"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","71100","0","7573","13847","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw","13847","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw","4542","13847","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw","13847","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","49100","0","1652","3254","http://youtu.be/s5ZnQ8jWIyw","【KARAOKE】 comfy singing with acoustic arrangements!!! #shorts #歌枠","https://i.ytimg.com/vi/s5ZnQ8jWIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPCCBjJoOPJocGRHI15qLlJcRDw","3254","http://youtu.be/s5ZnQ8jWIyw","【KARAOKE】 comfy singing with acoustic arrangements!!! #shorts #歌枠","https://i.ytimg.com/vi/s5ZnQ8jWIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPCCBjJoOPJocGRHI15qLlJcRDw","1649","6091","http://youtu.be/n9BlcWIiQqU","you have games on your phone? i do!!! #shorts #vtuber","https://i.ytimg.com/vi/n9BlcWIiQqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDkIvqj8JASWo1GXrq0RPWQ8Jv3A","3254","http://youtu.be/s5ZnQ8jWIyw","【KARAOKE】 comfy singing with acoustic arrangements!!! #shorts #歌枠","https://i.ytimg.com/vi/s5ZnQ8jWIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPCCBjJoOPJocGRHI15qLlJcRDw"
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","87900","0","8182","8182","http://youtu.be/q40adrIG7nY","블루아카 빵 사려다 제대로 수치플 당했습니다ㅠ","https://i.ytimg.com/vi/q40adrIG7nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwl7vsFyL5JKLwBhwL9gh7qeR3Pg","0","","","","7161","28533","http://youtu.be/sew5Jn72okU","【🔴LIVE】 8.5만 구독 가고싶은 노래방송♥️ #shorts","https://i.ytimg.com/vi/sew5Jn72okU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgbfOC6e56P07JjVagqnNXT0H_BQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","53400","0","8670","22256","http://youtu.be/KiUMr6-ZC40","#ストグラ｜47．たとえば【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/KiUMr6-ZC40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpOtQraNNwwgP0hv4-S4lKLvvJCA","0","","","","6427","28867","http://youtu.be/bMgNFHWbKkA","#ストグラ｜46．信ずれば法螺なり【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/bMgNFHWbKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyvxMaDJZSUOg0PC4qX7avaaRQaw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","42100","0","2857","6025","http://youtu.be/kt-JmeKsAeE","水・土のマグナ３きたで！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/kt-JmeKsAeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4rKXbWr1QKzrsft-QnN9wpGkEA","0","","","","2857","7426","http://youtu.be/bO5lWz1rGhM","【リリース初日】噂の新作ARPGやってみる【鳴潮(Wuthering Waves)】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/bO5lWz1rGhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaVZFbREoae3WxQ8oOeiIYKq7Lbw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","24900","0","112","134","http://youtu.be/0zBd6cdxy7c","【FF14】蒼天のイシュガルドスタートから 強くてニューゲームでストーリーを振り返る  ＃８【ファイナルファンタジーXIV ネタバレ注意 】","https://i.ytimg.com/vi/0zBd6cdxy7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiM18CmaXglIGQJj34oGyMtYTx3w","0","","","","255","1301","http://youtu.be/mjWWfRDBl9A","完全初見の刀剣乱舞 刀に興味あるからやってみる アドバイス歓迎 【 刀剣乱舞無双 ネタバレ注意 】【神宮寺】","https://i.ytimg.com/vi/mjWWfRDBl9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpNnTTReCcim_5FBARfdA-Jdrow","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","70000","0","1896","2275","http://youtu.be/_LYoHQc3w08","【Minecraft】สร้างอารยธรรมโบราณพิกเซล่า ft.@DrakiKona","https://i.ytimg.com/vi/_LYoHQc3w08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5n8dZ6B8Ot1B8Imn_zFCzAG3kuw","0","","","","1824","60007","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","50100","0","2176","3519","http://youtu.be/H1wjw9i4P3I","【歌枠】 5万登録者ありがとう！！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/H1wjw9i4P3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYM7jf3Zd0wmD9bB--TH9HjTqZA","3519","http://youtu.be/H1wjw9i4P3I","【歌枠】 5万登録者ありがとう！！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/H1wjw9i4P3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYM7jf3Zd0wmD9bB--TH9HjTqZA","1185","8284","http://youtu.be/0d7JTeaQ5Dw","Cosmo Spice / Cover by Gaon & NaSera 【NIJISANJI】","https://i.ytimg.com/vi/0d7JTeaQ5Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMba164qkR7lw5vL6HOuNLkfq5A","5318","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","35900","0","2263","5302","http://youtu.be/I6E9rsEbwZQ","Los Jugadores de Yugi estan Abandonando el Juego por Otros TCG ¿El Fin? TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/I6E9rsEbwZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWFZ_7vQo1BEROE7gY8frXcIEtw","0","","","","3013","7728","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","1507","3559","http://youtu.be/ZovabbTIpwg","【 #エルセ主催歌枠リレー】魚虎を愛する音楽特化のVtuberです🐟🐯【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/ZovabbTIpwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kotvzAeBMTXeyBah_mHJAhPZ6A","3559","http://youtu.be/ZovabbTIpwg","【 #エルセ主催歌枠リレー】魚虎を愛する音楽特化のVtuberです🐟🐯【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/ZovabbTIpwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kotvzAeBMTXeyBah_mHJAhPZ6A","3540","12378","http://youtu.be/qvclD-Ze8DM","飛天(Hiten) - Ayase×R-指定 (Cover) / ラティオ・ユィリス 【Vtuber/Vsinger 】るろうに剣心 ( Rurouni Kenshin ）主題歌","https://i.ytimg.com/vi/qvclD-Ze8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8x8Xq7i6E5oFSj0D0wG_p6fGFGA","6662","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","39100","0","713","713","http://youtu.be/2vB00xOA-gw","マンガ家さんからのマンガお悩み相談","https://i.ytimg.com/vi/2vB00xOA-gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne85kHG3oD4EJgcYa_cEhckmz6w","0","","","","1365","3517","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32299","0","9217","10125","http://youtu.be/GTCibCWhkjY","【ロマサガRS】アンチと転生について直接対決してみた【ロマサガ リユニバース】","https://i.ytimg.com/vi/GTCibCWhkjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdiGoyZHp_W84uiRVsHv0pjrdmg","0","","","","3600","17533","http://youtu.be/ueiktDONVK4","【サガエメ】スクエニ炎上？「サガ エメラルド ビヨンド」ガチレビュー！【ロマサガ】","https://i.ytimg.com/vi/ueiktDONVK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3aEMH7v3TW7vAjBiN2UIR5TYXQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","44200","0","3511","3511","http://youtu.be/zWVXxAU5X3M","【ACE Studio】「晩餐歌」Covered by 緋惺ACE","https://i.ytimg.com/vi/zWVXxAU5X3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG26Y7O2E_Ab6MLxV4OJ93lkS_9Q","0","","","","1978","3511","http://youtu.be/zWVXxAU5X3M","【ACE Studio】「晩餐歌」Covered by 緋惺ACE","https://i.ytimg.com/vi/zWVXxAU5X3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG26Y7O2E_Ab6MLxV4OJ93lkS_9Q","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","56300","0","1237","1676","http://youtu.be/giTMn8XGRM0","【NARA-SENSEI】TOMEN NOTA! Que empezamos!! clase de Japones@pookybooch","https://i.ytimg.com/vi/giTMn8XGRM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWtZLb10tGEHscjG73L6nJKa3rA","0","","","","1654","3600","http://youtu.be/C0723FekOfM","MI OPINION AL RESPCTO DE ESTE TEMA....","https://i.ytimg.com/vi/C0723FekOfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNM2SJgMGbjdSJP2m9a-YmorxVVw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30200","0","249","249","http://youtu.be/Zz7o03uxdJA","【モデリング】ゼロから手が出来るまで","https://i.ytimg.com/vi/Zz7o03uxdJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftnM9rLTe9QuINwzQMh7MPM4ANA","0","","","","517","1109","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","51800","0","7051","7051","http://youtu.be/3vcIPib9bvg","Yocci reacts to Daily Dose of Internet","https://i.ytimg.com/vi/3vcIPib9bvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBARBOC_TzK3wTWT2Lk3ScdlUN7eg","0","","","","5840","7051","http://youtu.be/3vcIPib9bvg","Yocci reacts to Daily Dose of Internet","https://i.ytimg.com/vi/3vcIPib9bvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBARBOC_TzK3wTWT2Lk3ScdlUN7eg","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","147000","0","17626","18057","http://youtu.be/jWwMnGUzQPE","【GeoGuessr】このゲームは雨天決行です。【 #エト生放送】","https://i.ytimg.com/vi/jWwMnGUzQPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAMWcGxTGa4UA3oYn-eS2M7NdF4A","0","","","","18057","108123","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","38800","0","6233","15602","http://youtu.be/8ZMHrO_WxaI","【ハクスラ】蛮族なので、たわわがゆれる！バーバリアンを捕らえ厳選する早期アクセスだけでも500時間プレイ可能な新作オープンワールドサバイバル【Soulmask ソウルマスク】","https://i.ytimg.com/vi/8ZMHrO_WxaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVWUKnN7Xb8_ff6hUu7SLc8WAGdg","0","","","","6014","38386","http://youtu.be/CT3isIDLN1s","【ハクスラ】新生Diablo4爆誕：戦利品システムが生まれ変わるシーズン4「武装再錬」が海外で大絶賛！初心者でも楽しめる、その魅力を実況解説【ディアブロ4】PS4 PS5 XBOX","https://i.ytimg.com/vi/CT3isIDLN1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVFVtgIXZYDYM_NczZQUkXbOWADA","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","42900","0","688","1427","http://youtu.be/92f5IbVlcRU","Journey to the Core of the Mechonis! | Ch. 15&16 Xenoblade Chronicles","https://i.ytimg.com/vi/92f5IbVlcRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEe9q4qZg1u56Sb1DNebE-_6UC0A","0","","","","1141","21690","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","274","790","http://youtu.be/cXkUHwHIIA0","【APEX】お願いします、見てくださいｗ今更ながら新シーズンの動画ですｗ","https://i.ytimg.com/vi/cXkUHwHIIA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1e6w9Ql09ZXoRcOu4wYnElZDbw","0","","","","686","3120","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26800","0","0","0","","","","0","","","","735","1060","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","26000","0","364","1147","http://youtu.be/T68x6_gvj58","【姉妹でラジオ最終回】ちゃんずの家らじ！ #166【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/T68x6_gvj58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9zKqVYH-Ijkaq8_44WGwSwcPh4g","0","","","","354","8530","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19200","0","208","251","http://youtu.be/9sntKmFPw-E","🟢6/3【 #GTA5  】EMS/早番：久々の出勤おはよ～～！！！✨🚑 【 #ストジャン 】","https://i.ytimg.com/vi/9sntKmFPw-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNHrMspkrWdc6sLXhfbUyWXEhrUw","0","","","","195","1382","http://youtu.be/zwzbOfROie4","🟢5/31 【 #マーダーミステリー 】 東京百鬼夜行　百々目鬼役：maŸUko視点","https://i.ytimg.com/vi/zwzbOfROie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzQzAtatCZVopZcHKPbKB7M_80BA","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","985","1544","http://youtu.be/3H4hPhryixY","【最新作】西部開拓時代の酒場経営シム【Saloon Simulator】","https://i.ytimg.com/vi/3H4hPhryixY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAweLlfxQMAgfCbOd7usMINVl8Sjg","0","","","","996","2810","http://youtu.be/JplvVf9laSM","【完全クリア】人間関係重視のゾンビサバイバルストラテジー【Zafehouse Diaries 2｜ゼイフハウスダイアリーズ 2】","https://i.ytimg.com/vi/JplvVf9laSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbcmucUzmIvXQYPGkgrQ_c0wQCw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","139000","0","4210","4210","http://youtu.be/fPmXj3XQ7sg","８番のりばをプレイする男性Vtuber","https://i.ytimg.com/vi/fPmXj3XQ7sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEs18jGBgqO9jR68zjfWvSqiFRvQ","0","","","","9079","67593","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","44300","0","3096","34395","http://youtu.be/ptRawqWXfpQ","【#ストグラ | #GTA5】Day.278 今だからこそ本格的に救急をしたい【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/ptRawqWXfpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAotqSsnzXEfZOKb1Oan_54o7ug","0","","","","4142","90802","http://youtu.be/OT8pep-FNzA","【#ストグラ | #GTA5】Day.274 一週間ぶりの街、もしかしたらVF体験かも【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OT8pep-FNzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DSAARRm5JHF9hxeUguBeOZ13qw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","867","867","http://youtu.be/-ELiW-juZC8","【生配信】#あいしー恋夏 チケット販売＆グッズ紹介【ジェムカン】","https://i.ytimg.com/vi/-ELiW-juZC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFHxZbrT-K1aJw47Twhz-Nw687Yg","0","","","","637","1712","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","",""
