"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","71100","0","3406","14070","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw","14070","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw","4525","14070","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw","14070","http://youtu.be/rWRUJdM08tU","【 #歌枠 KARAOKE  】  #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rWRUJdM08tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVm64SXIGwCgvDDsseFNEQbafrw"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","49100","0","1532","3264","http://youtu.be/s5ZnQ8jWIyw","【KARAOKE】 comfy singing with acoustic arrangements!!! #shorts #歌枠","https://i.ytimg.com/vi/s5ZnQ8jWIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPCCBjJoOPJocGRHI15qLlJcRDw","3264","http://youtu.be/s5ZnQ8jWIyw","【KARAOKE】 comfy singing with acoustic arrangements!!! #shorts #歌枠","https://i.ytimg.com/vi/s5ZnQ8jWIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPCCBjJoOPJocGRHI15qLlJcRDw","1652","6097","http://youtu.be/n9BlcWIiQqU","you have games on your phone? i do!!! #shorts #vtuber","https://i.ytimg.com/vi/n9BlcWIiQqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDkIvqj8JASWo1GXrq0RPWQ8Jv3A","3264","http://youtu.be/s5ZnQ8jWIyw","【KARAOKE】 comfy singing with acoustic arrangements!!! #shorts #歌枠","https://i.ytimg.com/vi/s5ZnQ8jWIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPCCBjJoOPJocGRHI15qLlJcRDw"
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","88100","0","9791","11157","http://youtu.be/xJWxe88__II","가슴과 여자를 너무 지나치게 좋아하는 버튜버 ㅋㅋㅋㅋ","https://i.ytimg.com/vi/xJWxe88__II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt78VUhqsPb4k5eUUT_W-aoePa0g","0","","","","6229","28568","http://youtu.be/sew5Jn72okU","【🔴LIVE】 8.5만 구독 가고싶은 노래방송♥️ #shorts","https://i.ytimg.com/vi/sew5Jn72okU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgbfOC6e56P07JjVagqnNXT0H_BQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","53600","0","14394","20455","http://youtu.be/-iEZnyhYMQ4","#ストグラ｜51．咤【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/-iEZnyhYMQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmyAMZalHMX8gxDYVvbxKsvrNb8g","0","","","","10740","29241","http://youtu.be/bMgNFHWbKkA","#ストグラ｜46．信ずれば法螺なり【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/bMgNFHWbKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyvxMaDJZSUOg0PC4qX7avaaRQaw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","42100","0","2356","4870","http://youtu.be/gh_U7ZUxTsw","【四象降臨】アミ加入までやる！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/gh_U7ZUxTsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2wWUUxX_vcheGMpXO8VJxeuNYKQ","0","","","","2914","7449","http://youtu.be/bO5lWz1rGhM","【リリース初日】噂の新作ARPGやってみる【鳴潮(Wuthering Waves)】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/bO5lWz1rGhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaVZFbREoae3WxQ8oOeiIYKq7Lbw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","24900","0","154","158","http://youtu.be/7kKi2EJ535c","【FF14】蒼天のイシュガルド　 霊峰を超えて最後～ 強くてニューゲームでストーリーを振り返る  ＃１０【ファイナルファンタジーXIV ネタバレ注意 】","https://i.ytimg.com/vi/7kKi2EJ535c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5DswLltwSHtVZDAFozTygwPJyg","0","","","","246","1338","http://youtu.be/mjWWfRDBl9A","完全初見の刀剣乱舞 刀に興味あるからやってみる アドバイス歓迎 【 刀剣乱舞無双 ネタバレ注意 】【神宮寺】","https://i.ytimg.com/vi/mjWWfRDBl9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpNnTTReCcim_5FBARfdA-Jdrow","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","70100","0","1659","2633","http://youtu.be/HNj6jpoUrGk","(special talk) เรื่องราวการร้องเพลงของรินริน","https://i.ytimg.com/vi/HNj6jpoUrGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-W3slBjFtyEjgMdZRC_C4U3Fdng","0","","","","1649","60357","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","50100","0","2735","3792","http://youtu.be/H1wjw9i4P3I","【歌枠】 5万登録者ありがとう！！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/H1wjw9i4P3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYM7jf3Zd0wmD9bB--TH9HjTqZA","3792","http://youtu.be/H1wjw9i4P3I","【歌枠】 5万登録者ありがとう！！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/H1wjw9i4P3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYM7jf3Zd0wmD9bB--TH9HjTqZA","1413","8732","http://youtu.be/0d7JTeaQ5Dw","Cosmo Spice / Cover by Gaon & NaSera 【NIJISANJI】","https://i.ytimg.com/vi/0d7JTeaQ5Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMba164qkR7lw5vL6HOuNLkfq5A","5351","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","36000","0","2251","2807","http://youtu.be/e-RWdTQe_4Q","Master Duel Nueva Actualización Caja Junio, Secret Packs, Eventos, Leaks y Lote Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/e-RWdTQe_4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6L5HhcNdHzmwJA7otGqhgmSJ1aA","0","","","","2641","7776","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","1357","3327","http://youtu.be/g8P1szROGG4","【歌枠】鼻炎ぴえん🥹【#ラティLIVE / ラティオ・ユィリス 】","https://i.ytimg.com/vi/g8P1szROGG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXH-OVcoNxBdC_AQByWUfUFfIZbQ","3327","http://youtu.be/g8P1szROGG4","【歌枠】鼻炎ぴえん🥹【#ラティLIVE / ラティオ・ユィリス 】","https://i.ytimg.com/vi/g8P1szROGG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXH-OVcoNxBdC_AQByWUfUFfIZbQ","3471","13013","http://youtu.be/qvclD-Ze8DM","飛天(Hiten) - Ayase×R-指定 (Cover) / ラティオ・ユィリス 【Vtuber/Vsinger 】るろうに剣心 ( Rurouni Kenshin ）主題歌","https://i.ytimg.com/vi/qvclD-Ze8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8x8Xq7i6E5oFSj0D0wG_p6fGFGA","6804","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","39100","0","766","846","http://youtu.be/2vB00xOA-gw","マンガ家さんからのマンガお悩み相談","https://i.ytimg.com/vi/2vB00xOA-gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne85kHG3oD4EJgcYa_cEhckmz6w","0","","","","1390","3543","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32200","0","26710","26710","http://youtu.be/NAiewkrlasM","【ロマサガRS】運営さん、聞いてください【ロマサガ リユニバース】","https://i.ytimg.com/vi/NAiewkrlasM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPq7xXQh-dRc0KSiN0Q64Fd55vUg","0","","","","3726","26710","http://youtu.be/NAiewkrlasM","【ロマサガRS】運営さん、聞いてください【ロマサガ リユニバース】","https://i.ytimg.com/vi/NAiewkrlasM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPq7xXQh-dRc0KSiN0Q64Fd55vUg","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","44200","0","0","0","","","","0","","","","2017","3584","http://youtu.be/zWVXxAU5X3M","【ACE Studio】「晩餐歌」Covered by 緋惺ACE","https://i.ytimg.com/vi/zWVXxAU5X3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG26Y7O2E_Ab6MLxV4OJ93lkS_9Q","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","56400","0","1340","1757","http://youtu.be/giTMn8XGRM0","【NARA-SENSEI】TOMEN NOTA! Que empezamos!! clase de Japones@pookybooch","https://i.ytimg.com/vi/giTMn8XGRM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWtZLb10tGEHscjG73L6nJKa3rA","0","","","","1698","3697","http://youtu.be/C0723FekOfM","MI OPINION AL RESPCTO DE ESTE TEMA....","https://i.ytimg.com/vi/C0723FekOfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNM2SJgMGbjdSJP2m9a-YmorxVVw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30200","0","0","0","","","","0","","","","559","1145","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","51900","0","2098","2098","http://youtu.be/1sUcD4FTP4Q","BEST OF YOCCI 2024 (SO FAR) 🔥","https://i.ytimg.com/vi/1sUcD4FTP4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWBQIkK7p6cbrIgJnun__TPC9EOQ","0","","","","4757","7634","http://youtu.be/3vcIPib9bvg","Yocci reacts to Daily Dose of Internet","https://i.ytimg.com/vi/3vcIPib9bvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBARBOC_TzK3wTWT2Lk3ScdlUN7eg","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","148000","0","15875","19158","http://youtu.be/nKFk-gVqCAo","【8番のりば/８番出口】初めて降りる駅って基本迷子。【 #エト生放送】","https://i.ytimg.com/vi/nKFk-gVqCAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF96rDLiaAv5j1As3mnAXwh5JlcA","0","","","","19048","121641","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","38800","0","7027","17305","http://youtu.be/8ZMHrO_WxaI","【ハクスラ】蛮族なので、たわわがゆれる！バーバリアンを捕らえ厳選する早期アクセスだけでも500時間プレイ可能な新作オープンワールドサバイバル【Soulmask ソウルマスク】","https://i.ytimg.com/vi/8ZMHrO_WxaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVWUKnN7Xb8_ff6hUu7SLc8WAGdg","0","","","","5897","39366","http://youtu.be/CT3isIDLN1s","【ハクスラ】新生Diablo4爆誕：戦利品システムが生まれ変わるシーズン4「武装再錬」が海外で大絶賛！初心者でも楽しめる、その魅力を実況解説【ディアブロ4】PS4 PS5 XBOX","https://i.ytimg.com/vi/CT3isIDLN1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVFVtgIXZYDYM_NczZQUkXbOWADA","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","43100","0","706","807","http://youtu.be/3PYEG51iH-0","Please don't make me cry 😭【Genshin Impact Act 5: Bedtime Story】","https://i.ytimg.com/vi/3PYEG51iH-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJkzjQ9lbCLjxdtGbCep6xs5wmgw","0","","","","1229","32861","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","519","880","http://youtu.be/cXkUHwHIIA0","【APEX】お願いします、見てくださいｗ今更ながら新シーズンの動画ですｗ","https://i.ytimg.com/vi/cXkUHwHIIA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1e6w9Ql09ZXoRcOu4wYnElZDbw","0","","","","605","3126","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26800","0","0","0","","","","0","","","","757","1068","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","26000","0","421","658","http://youtu.be/vE-PprZGkP8","【 雑談 】ちょっとだけお話。【まったり】","https://i.ytimg.com/vi/vE-PprZGkP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3DX6xlGRoyLDpBCjJchiBbDRirw","0","","","","364","8605","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19200","0","226","370","http://youtu.be/x-c19Nn4WtU","🟢6/7 【 #マーダーミステリー 】 シロナガス島への帰還 異聞 ～豪華列車シロナガスエクスプレス～　GM：maŸUko視点","https://i.ytimg.com/vi/x-c19Nn4WtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvItYKAC3X62r6PSvDEhr_VSWvOQ","0","","","","199","1752","http://youtu.be/zwzbOfROie4","🟢5/31 【 #マーダーミステリー 】 東京百鬼夜行　百々目鬼役：maŸUko視点","https://i.ytimg.com/vi/zwzbOfROie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzQzAtatCZVopZcHKPbKB7M_80BA","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1440","1884","http://youtu.be/gZpDj71JsoA","【最新作】古代ローマを舞台にした都市建設ゲーム【Citadelum】","https://i.ytimg.com/vi/gZpDj71JsoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCqPdmWdHQgEJcTKOxEpA-k9EKyA","0","","","","1026","2812","http://youtu.be/JplvVf9laSM","【完全クリア】人間関係重視のゾンビサバイバルストラテジー【Zafehouse Diaries 2｜ゼイフハウスダイアリーズ 2】","https://i.ytimg.com/vi/JplvVf9laSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbcmucUzmIvXQYPGkgrQ_c0wQCw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","140000","0","5462","5462","http://youtu.be/fPmXj3XQ7sg","８番のりばをプレイする男性Vtuber","https://i.ytimg.com/vi/fPmXj3XQ7sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEs18jGBgqO9jR68zjfWvSqiFRvQ","0","","","","10193","75195","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","44500","0","39847","45703","http://youtu.be/E_2FkBbM98Y","【#ストグラ | #GTA5】Day.280 一服もしながら今日も話をしよう【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/E_2FkBbM98Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAecYBN1xAmVf8Lfe9YvucudPSujQ","0","","","","4886","91426","http://youtu.be/OT8pep-FNzA","【#ストグラ | #GTA5】Day.274 一週間ぶりの街、もしかしたらVF体験かも【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OT8pep-FNzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DSAARRm5JHF9hxeUguBeOZ13qw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22500","0","0","0","","","","0","","","","660","1718","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","38500","0","1124","6540","http://youtu.be/KaSKpAqu7nw","【#shorts #vertical 】Dokkan Girl wants to beat Buu!!【 #dragonball 】","https://i.ytimg.com/vi/KaSKpAqu7nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClI7CG19Q6oeyIlqXVKTJphd9EMA","0","","","","1118","6540","http://youtu.be/KaSKpAqu7nw","【#shorts #vertical 】Dokkan Girl wants to beat Buu!!【 #dragonball 】","https://i.ytimg.com/vi/KaSKpAqu7nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClI7CG19Q6oeyIlqXVKTJphd9EMA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
