"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","212","5999","0","0","","","","0","","","","90","182","http://youtu.be/VvSzRXUt6Dc","【歌回】古風歌回~ 跟露比成為一晚古風人吧!! 【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/VvSzRXUt6Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxLKzM5UQrYwdXv-SxO4oKpksBGA","182","http://youtu.be/VvSzRXUt6Dc","【歌回】古風歌回~ 跟露比成為一晚古風人吧!! 【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/VvSzRXUt6Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxLKzM5UQrYwdXv-SxO4oKpksBGA"
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","122","4892","1","1","http://youtu.be/G-F8VRy2LTE","【香港Vtuber】「梓神月」－Borderlands3 PC.Ver－日常聯動(打機)台#6 旅程還有一半 應該??? ft.碳黑,Edward,佐藤健一","https://i.ytimg.com/vi/G-F8VRy2LTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYfj1dndkAP-hMsEZgz2it7ypuGQ","0","","","","1","4","http://youtu.be/xF1fjs4UImA","【香港Vtuber】「梓神月」─ 2023/1/27 Borderlands3 PC.Ver－日常打機台#5  面對神一般的豬隊友真的沒辦法啊 ft.碳黑,Edward,佐藤健一 [Twitch重播]","https://i.ytimg.com/vi/xF1fjs4UImA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG5xYK-ahXz9MShhc-BMZlg8A6mw","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","343","21004","17","17","http://youtu.be/iAPkjblE494","【NEEDY GIRL OVERDOSE】試開其他結局【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/iAPkjblE494/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmAC1VvtvSELalxeelufAZxqN3dA","0","","","","54","295","http://youtu.be/Be1VSKx9Vhw","香港線下連動 星街すいせい cos注意 w/ @ThousandNightKM @schwarztigerch.hkvtuber1303","https://i.ytimg.com/vi/Be1VSKx9Vhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsljFfHkWcsnPeAhk0bC81rl7PWw","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","525","18607","0","0","","","","0","","","","50","158","http://youtu.be/24j2r5sr0Yo","▶練歌台◁ #練歌台 歡迎大家點歌練習~(時間不定【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/24j2r5sr0Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzCIFap0I_y_YPzlEjModDYT3EKQ","0","","",""
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","42500","2082483","9570","13361","http://youtu.be/yaaJb764V9g","【耳舐めASMR】♡唾液交纏♡舔耳X濕潤按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージ| 黑3DIO & KU100【桃野薔薇 Vtuber】","https://i.ytimg.com/vi/yaaJb764V9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDb5OipBRRHHN7xedsVqZiJW-tzg","0","","","","13361","49074","http://youtu.be/qkmZe1M9HcI","【ASMR助眠|KU100 3DIO】露手♡極致舒壓的觸發音及耳朵按摩| Relaxing Ear Massage and Triggers |耳マッサージ | 実写ASMR【桃野薔薇 Vtuber】","https://i.ytimg.com/vi/qkmZe1M9HcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJBc4KWt1SONSP9ImbCZZrt7hLLw","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","231","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","54309206","8929","14791","http://youtu.be/W6-Tgi75L-g","迪鹿日常12 - 迪鹿的復仇💥","https://i.ytimg.com/vi/W6-Tgi75L-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGmJjz0jSmflPP8mVIAnxxOOhOKA","0","","","","4245","14791","http://youtu.be/W6-Tgi75L-g","迪鹿日常12 - 迪鹿的復仇💥","https://i.ytimg.com/vi/W6-Tgi75L-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGmJjz0jSmflPP8mVIAnxxOOhOKA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2070","156524","0","0","","","","0","","","","437","816","http://youtu.be/hms5NKRII4g","適合都市人的減壓新春賀年金曲串燒【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/hms5NKRII4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLwYk-kXnf098F0qQx-1Nm0gOKAQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3910","257849","253","253","http://youtu.be/8wqbo03Cuis","【COVER】WAVE (Dubstep Remix) - niki【緋佐煌斗】","https://i.ytimg.com/vi/8wqbo03Cuis/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFooZTAP&rs=AOn4CLBTFUqFJDPoggEaHYN7TMJVTFrJYA","0","","","","541","3374","http://youtu.be/mfhW-OF75qg","【COVER】猿芝居 - なとり【緋佐煌斗】","https://i.ytimg.com/vi/mfhW-OF75qg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICAoEzAP&rs=AOn4CLBysp3c3xQpUm-q1nwEDlHw7b2sYQ","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","711","24416","0","0","","","","0","","","","62","244","http://youtu.be/nLULZuJ7les","【歌ってみた】可爱くてごめん  short ver.粵語廣東話版/Covered By 璃墨リモ","https://i.ytimg.com/vi/nLULZuJ7les/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3NSA4KYpHpMHqdAt91g_h_OhpLA","0","","",""
"3232","https://www.youtube.com/channel/UCdJrSkElGhRwhi053wQTebA","葵鼠たろう【香港Vtuber】","2310","81645","32","32","http://youtu.be/VHS7hhh8Fik","【Bendy and the Ink Machine #1 | ENGLISH STREAM】Let's Enter This Cute Ink World～【葵鼠太郎 / Aonezu Tarou】","https://i.ytimg.com/vi/VHS7hhh8Fik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa9uXQqpK_N2ZSLcCVpcTLNUNeLQ","0","","","","125","2145","http://youtu.be/FYRhebd6mq4","エンヴィーベイビー／葵鼠太郎 Cover【歌ってみた】","https://i.ytimg.com/vi/FYRhebd6mq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCku5LhZ7s1yD_ppuh8D4fhmVrxNw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","457","52295","90","368","http://youtu.be/qDHuVhu06TI","【雜談】畫畫外星人雜談 w/ 灼櫻 @BSch1014 【HKVTuber/Ding】","https://i.ytimg.com/vi/qDHuVhu06TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEhDAJ-yVJ8GlScz22DMw6_cAf4Q","0","","","","113","689","http://youtu.be/I_clsPGtrak","【情人節聯動】傾下大家既戀愛價值觀！【HKVTuber/Ding】","https://i.ytimg.com/vi/I_clsPGtrak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-pWyQD5gMIo-3SMHAB444zrzIGA","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","404","18130","79","276","http://youtu.be/ux_Qd0zjIWE","【Vtuber凸待】補開2022生日Party！！同大佬一齊整蛋糕＆等V朋友call in傾計～｜雪櫃/Reiha","https://i.ytimg.com/vi/ux_Qd0zjIWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaeb2Cw-GfXfsRQoiCoPKyREkZw","0","","","","111","276","http://youtu.be/ux_Qd0zjIWE","【Vtuber凸待】補開2022生日Party！！同大佬一齊整蛋糕＆等V朋友call in傾計～｜雪櫃/Reiha","https://i.ytimg.com/vi/ux_Qd0zjIWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaeb2Cw-GfXfsRQoiCoPKyREkZw","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","104000","28937170","3297","3558","http://youtu.be/SPE2pdIY_WE","陳宗彥請辭心虛下台？英系的反撲？｜鄭文燦羽球場出包上CNN，卻是張善政被監察院約談 🍓 20230218　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/SPE2pdIY_WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2DkNTp2wNf46H2gmRshRV2s2q_A","0","","","","3355","7190","http://youtu.be/tlwkw5Bqgno","蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/tlwkw5Bqgno/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBzwAuD8NS-gIPBdFwLCN07zga35w","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1130","81037","196","219","http://youtu.be/JLzRYHtgxEA","【PAD / パズドラ】高達合作！20+1連抽 量產機真的在量產...【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/JLzRYHtgxEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LtOd_VqL24eUILiauIUwMWFWKQ","0","","","","176","945","http://youtu.be/TMqOGWf3cPU","【港V殘酷二選一】Credit: 三日月列凌  辛苦晒左邊條友 雖然條友冇品味【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/TMqOGWf3cPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzaDucZSvxqHojpqjXakxF03a8nQ","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","384","22186","139","188","http://youtu.be/WyYPayIMmP8","【Vanguard】VG対戦動画 #2 P stand 星神 毀滅的二十一判！ with友人A【軒轅虛KYON】","https://i.ytimg.com/vi/WyYPayIMmP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCscc2x0KqvpkiAtZndNJzaG_w_NQ","0","","","","98","302","http://youtu.be/Tt365xojb1Q","【Vanguard】龍樹效果詳解 + 組牌思路【軒轅虛KYON】","https://i.ytimg.com/vi/Tt365xojb1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99N6Q5aXPDMCZ-n19tq3hIwj-yw","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1530","80785","0","0","","","","0","","","","281","318","http://youtu.be/Wik-6cLkiyM","【香港VTuber】原創搞笑故事：我們在十年前的旺角相遇過 MK Encounters（EP01） #我真係好鍾意返工 #職場搞笑 #無聊日常  #香港原創","https://i.ytimg.com/vi/Wik-6cLkiyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhS9kGF9m3IQ6qtc1NcaFEoc_hWg","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","502","9346","56","56","http://youtu.be/0v4dxkvNcMI","【工作台】なんもやる【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/0v4dxkvNcMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLblS-2tyJu2JFagJMZIOpHqysA","0","","","","68","80","http://youtu.be/G0ksjjEVPdg","【生日紀念】補回來的生日直播...Idol natsu is coming!!!!!!!!!【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/G0ksjjEVPdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBna59f6YtASYf1PVLWw6_q6kRg","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1140","65280","175","641","http://youtu.be/A8lSjs0DQ-c","【PAD/同時視聽】Puzzle and Dragons11周年記念生放送｜中文｜雜談【木星透己｜hkvtuber】","https://i.ytimg.com/vi/A8lSjs0DQ-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-0ngIGF6Dji-hktRMj2awkxwLdQ","0","","","","232","641","http://youtu.be/A8lSjs0DQ-c","【PAD/同時視聽】Puzzle and Dragons11周年記念生放送｜中文｜雜談【木星透己｜hkvtuber】","https://i.ytimg.com/vi/A8lSjs0DQ-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-0ngIGF6Dji-hktRMj2awkxwLdQ","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","4590","151924","331","331","http://youtu.be/sgYi6zOlkKo","【雜談】馬來西亞初遊見聞~傳說中車比人多的國家?!【月影はなり／HKVtuber】","https://i.ytimg.com/vi/sgYi6zOlkKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHX-hOwByX5zcPaSRDEqJoFyb6oA","0","","","","802","1223","http://youtu.be/GI-qCryKy2s","打上花火／covered by 月影はなり×獅子堂まや 【歌ってみた】","https://i.ytimg.com/vi/GI-qCryKy2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Vlfa64lyIiyMBgmj5nVEQDOgTA","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","473","10974","58","58","http://youtu.be/rWE0c-Lkj4o","【Workshop】 語音/音聲劇本製作・voice pack script writing (+jpn learning","https://i.ytimg.com/vi/rWE0c-Lkj4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsdfwZ4pHPN0mGft5xHWR7lMnJVg","0","","","","59","1575","http://youtu.be/RC2FY6XloFo","PARADOX 雨宮天 Vers. 月永アイオ 【歌ってみた】ORIGINAL MV","https://i.ytimg.com/vi/RC2FY6XloFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUQUPwJSHv3En7q-iziw8QUsVDxQ","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","516","20522","0","0","","","","0","","","","59","89","http://youtu.be/ZgKazbthw-c","【賀年】一開始五塊餅加兩條魚 點解最後會剩咗十二籃？ | 全肯定嘉頓什餅試食 with ZEN、葵鼠たろう【NCNeir 奈爾】","https://i.ytimg.com/vi/ZgKazbthw-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE40g54A4zcUiE9urosZZ9pW22zw","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","266","18271","140","140","http://youtu.be/skWz-fdhWPw","【？】因為不知道自己想做什麼所以沒有標題【星野流星/HKVtuber】","https://i.ytimg.com/vi/skWz-fdhWPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNp5Pn1W9PQJbLtq1m8AtwUVoKKg","0","","","","123","328","http://youtu.be/swWpjfakEDY","【Cover】Snow Halation - μ's【星野リュウセイ／歌ってみた】","https://i.ytimg.com/vi/swWpjfakEDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMXTgMu8rb0omuWfcvIsDviISgA","0","","",""
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2570","106790","316","486","http://youtu.be/YGufAfkC-iI","【COVER】革命デュアリズム / 水樹奈々 × T.M.Revolution◆ ver. BASA × ennsings","https://i.ytimg.com/vi/YGufAfkC-iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-b8m6ExOfjruAAzrrfAdgFw0lWA","0","","","","267","597","http://youtu.be/G-6Jrqvq9AE","【COVER】Overdose / なとり◆ ver. BASA","https://i.ytimg.com/vi/G-6Jrqvq9AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpzb1BGUR_niFoCTl_KdCLo-FWg","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","772","19853","45","46","http://youtu.be/Y1XDORizwIo","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/Y1XDORizwIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXhKTMt03U5KTxGz4SjRrmSvH9oA","0","","","","53","104","http://youtu.be/56Ar3FZADWQ","【塔羅】 剣持刀也丨葛葉丨壱百満天原sarome丨兎田ぺこら丨宝鐘マリン丨獅白牡丹丨小鳥遊キアラ丨時雨羽衣丨犬山たまき丨kson丨三星ナナミ丨ラプラス丨星街すいせい丨森 カリオペ【VTuber猫目】","https://i.ytimg.com/vi/56Ar3FZADWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuRM6tphNSPzQ2rLuKhxZNk0Au7A","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","121","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","430","5764","0","0","","","","0","","","","81","130","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1490","262479","0","0","","","","0","","","","249","721","http://youtu.be/5sKhnFPRU64","【Album】Plants vs Zombies - Touhou Arrange Album 2.0","https://i.ytimg.com/vi/5sKhnFPRU64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hOjSOKVZZyB5IDSSqtb-cMGtqA","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1710","58292","160","429","http://youtu.be/h6QLzTmdS-Y","【Cheki大會】只要訂閱頻道就簽給你！成為會員可以多拿一張【希琉 柏洛斯】","https://i.ytimg.com/vi/h6QLzTmdS-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHToUDh6mfIGPrRk2BgfZZtagEzQ","0","","","","192","435","http://youtu.be/7Se3X6DEDDo","【#歌ってみた】初恋サイダー/Buono! (Covered by 希琉 柏洛斯)","https://i.ytimg.com/vi/7Se3X6DEDDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgEYI63UGrCKTSjxmMYMxb7AWVA","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1370","268910","4802","5760","http://youtu.be/XlwrvvJRTP0","【霍格華茲的傳承】超稀有服裝獲得指南！16個巧妙鑰匙位置全公開！超稀有衣服還有特效！？【柴田波/Hogwarts Legacy】","https://i.ytimg.com/vi/XlwrvvJRTP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfGHJuYZgoXlXQRfVJDe7gFw3ZHA","0","","","","3845","20782","http://youtu.be/9EQ4J59xUQg","【霍格華茲的傳承】最強戰鬥流派指南！相同技能傷害暴增29倍！有可能忽略了的神技能！？【柴田波/Hogwarts Legacy】","https://i.ytimg.com/vi/9EQ4J59xUQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBILB9oxdr34ZGSq4sRJHhSG6xrGQ","0","","",""
"3352","https://www.youtube.com/channel/UCRF4fzp0nVB0KqiWWKh3WMA","Hikari Ch.姬野ひかり","381","14421","98","104","http://youtu.be/wQqeUVyXyLg","【Overwatch 2】我來保護靚女們！ ft. Kurona,韻兒","https://i.ytimg.com/vi/wQqeUVyXyLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqRgdFRv9trdsO6LOFySogyUdxRQ","0","","","","95","2058","http://youtu.be/h9aUxGwfjk8","Himeno Hikari - Never Gonna Give You Up (Non-Official Music Video)","https://i.ytimg.com/vi/h9aUxGwfjk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZkLhtYBb0zXyrLeG4oQjY09GMg","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","360","13827","61","79","http://youtu.be/Ufe_y1JpWGg","【英雄聯盟】聽說單排AD是地獄?單排積分#1【柔木月】【香港VTuber】","https://i.ytimg.com/vi/Ufe_y1JpWGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5JeIXR_Fj_JN8AxIZQuVckgjaw","0","","","","72","327","http://youtu.be/gKzd3uOhmbY","【2.0現身生日直播】柔木月2.0+Vtuber凸待限定【香港VTuber】","https://i.ytimg.com/vi/gKzd3uOhmbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtz_jnri8W7OtgKM_A1G5ywxYxAQ","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","750","16338","0","0","","","","0","","","","78","137","http://youtu.be/Q76HPrOSW-Y","【歌ってみた】初恋日記 Covered by Kyle 【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/Q76HPrOSW-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJAWMYSHVQNNCKJLlqfjK7RAXmrg","0","","",""
"3365","https://www.youtube.com/channel/UCSch3q7TLdUBfeeI9srbp-g","ホタル","7750","485489","0","0","","","","0","","","","1186","6404","http://youtu.be/vjpsX8N91PQ","ロスタルジー / youまん・歌ってみた【ホタル】","https://i.ytimg.com/vi/vjpsX8N91PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNcN9T2LePjbYpLpGb9kIanPjcww","0","","",""
