"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5685243","86","115","http://youtu.be/uOrLrIdjGMw","【BotW】青き猫と青き勇者　part17【ゆっくり実況】","https://i.ytimg.com/vi/uOrLrIdjGMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqAwjEwdofBnanNv2G0TcYU1B_NQ","0","","","","102","170","http://youtu.be/clK8gGOdXQU","【作業お絵かき】ゆっくり動画の立ち絵制作作業【Vtuber/猫心星青】","https://i.ytimg.com/vi/clK8gGOdXQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPRoXT2uBCrNHHtK_woXMHyvOIRw","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","21500","4209666","0","0","","","","0","","","","4146","6284","http://youtu.be/qmL_-YgG7ek","【手描き】35Pから届いたプレゼントの話（さくらみこ）【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/qmL_-YgG7ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc_qT29BZ7QdcKHVfeYjjTxfLZgg","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","24468494","1079","1543","http://youtu.be/xY4m-DsHa58","【グラブル】ベルゼバブ狙って闇スタレ！頼む！","https://i.ytimg.com/vi/xY4m-DsHa58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA57qrA2mZF_lpvldPOwCRdr-CKSg","0","","","","1257","8870","http://youtu.be/uPQBfZKIq0c","【グラブル】最終ビカラ＆CDビカラ奥義比較+元祖【ビッキィ】","https://i.ytimg.com/vi/uPQBfZKIq0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjF0ehSkRSO0NSM7e8fj7PWEytyQ","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17400","11834108","168","294","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","0","","","","207","352","http://youtu.be/5Le5gRNV1sY","【モンスターユニバース#01】育成ゲーム大好きハイエナがコロプラの新作「モンスターユニバース」を初見プレイ！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/5Le5gRNV1sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK86wKyEDw2bJ6ulOmrHSo1ZiVzQ","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","34000","1819375","4397","11905","http://youtu.be/SFfbaToDLEk","図月つくるの生みの親・五月猫先生が描いた🔧🔧漫画を読む！【ライヴラリ】","https://i.ytimg.com/vi/SFfbaToDLEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwShsXhZVW7tkfrCbydc6Jni3dBw","4843","http://youtu.be/nNgKXPJVig4","【歌枠】最新人気アニソンから演歌まで！ガチ恋ポイントあげるゾ！【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/nNgKXPJVig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNtiweJKWzIPo3Twpk-q-9_WUVA","4843","17093","http://youtu.be/Pj1SM6G-2f4","【 #めもりバースレンタイン 】バレンタインと後輩の誕生をまとめて祝う！ライヴラリのバレンタイン2023","https://i.ytimg.com/vi/Pj1SM6G-2f4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTj2xYBKbe20cn5xrWwvu1cleN9w","4843","http://youtu.be/nNgKXPJVig4","【歌枠】最新人気アニソンから演歌まで！ガチ恋ポイントあげるゾ！【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/nNgKXPJVig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNtiweJKWzIPo3Twpk-q-9_WUVA"
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","33900","1378996","6007","6007","http://youtu.be/AqK0f4yjwYU","６０時間クリア後感想会【ホグワーツ・レガシー/Hogwarts Legacy】","https://i.ytimg.com/vi/AqK0f4yjwYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7A4hIrqcaPucNklAQL1Af1JIwA","0","","","","12875","13369","http://youtu.be/0ldassaYFn8","魔法界をじっくり解説観光プレイ【ホグワーツ・レガシー/Hogwarts Legacy】","https://i.ytimg.com/vi/0ldassaYFn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABNbZzbNUd1Bc6RBwOCYtjkG6IGg","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","19500","234324","0","0","","","","0","","","","3386","4216","http://youtu.be/ss05vF4Q1jY","[ ASMR ] let's lay in bed and talk~ [ tsunderia ]","https://i.ytimg.com/vi/ss05vF4Q1jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09c2x1GdXKyK84D1Ez8DTtfG5iA","0","","",""
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18900","15557037","6127","10113","http://youtu.be/MD7Mq1Nk0Q8","立ち上がれ剛鬼 KCカップ2nd Stage 3【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/MD7Mq1Nk0Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDarLNNkRv1iB0XyBrDpCNXu8HnmA","0","","","","4411","12453","http://youtu.be/2cBlKmO4YsM","剛鬼デッキ 超強化されついに先行制圧が可能になり最強へ 【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/2cBlKmO4YsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0732up9LvbFnyw1YO-Cr_EINkw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","31300","8729297","441","1440","http://youtu.be/pEO2S-A8c3s","hikakin_maniaさん本人のチャンネル削除の件について語るヒカキン","https://i.ytimg.com/vi/pEO2S-A8c3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGR8YBW6Bq0XJDEeKqAvkMIIsANA","0","","","","1547","34118","http://youtu.be/nae30btmd0s","【ポケモンSV】チャンネル登録者3万人突破記念！色違いのケロマツ、御三家、イーブイを大量配布するぞ！","https://i.ytimg.com/vi/nae30btmd0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7hag8lp0l5VRy8VyoC-Ei1sF0w","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19300","1329420","2371","3018","http://youtu.be/p2NNS7gMiT0","【 #カラまよ凸まち 】フレンズのフレンズはフレンズだよ！【カラカル/彩まよい】","https://i.ytimg.com/vi/p2NNS7gMiT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhHhEilvl9cJnpvugk6yJjVMEW0A","0","","","","1252","3908","http://youtu.be/DbzU_InWtNY","【凸まち】誰も来なかったらみんながまよいを慰める配信【 #彩まよい生放送 】","https://i.ytimg.com/vi/DbzU_InWtNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8jv_5m8mlO-7o2h8M2MFqh_6vJg","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","23200","604503","0","0","","","","0","","","","3325","15962","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18900","3183007","801","1224","http://youtu.be/3eZtwWAh2zI","プレイヤーの選択でロレッタちゃんが結局罪を犯すゲーム【Loretta】＃1","https://i.ytimg.com/vi/3eZtwWAh2zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKMF9vVOXUozfjuP_NZ1CXzYIoQ","0","","","","997","1758","http://youtu.be/0FWCrkd2c24","秘密を抱えた女子高生がオケる⤴【ヒトカラ】前編","https://i.ytimg.com/vi/0FWCrkd2c24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYeHzrjlB80O3Y0TLAi1PKdu1Ww","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","21200","3097007","2167","2934","http://youtu.be/9hb6q2wH4iY","【ヤンデレASMR】財閥令嬢の彼女に強制的に車の中で再教育される…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/9hb6q2wH4iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqwFn32RA71jGTg2nWmubjX5QckA","0","","","","2416","5481","http://youtu.be/ya_w7NLVFuE","【ヤンデレASMR】財閥令嬢の彼女が別れ話にブチキレし強引に自宅にやってきて躾けられる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/ya_w7NLVFuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_G9WS0uhpZt_02c-kOKXg0iTbMw","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","26500","2156824","560","964","http://youtu.be/50w78sc1FqE","【手元カメラ】構ってちゃん発動！！！プレゼント開封！！　 #はいぴんぐ","https://i.ytimg.com/vi/50w78sc1FqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKcf9-RMlrQdCzVBDm4GIPfHr29A","0","","","","747","108382","http://youtu.be/m3rhi_GwMEA","Vtuber【オリジナル曲】ON&ON&ON はいぴんぐモナカ【MV】","https://i.ytimg.com/vi/m3rhi_GwMEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARguICAofzAP&rs=AOn4CLBf8MNKn2ElT9YxCu7oGNY_iO1AQg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20500","740321","327","453","http://youtu.be/f7t3NREjJBE","【#cooking 】ラーメン作る！Make Ramen! 【#AmaouBanana】#vtuber","https://i.ytimg.com/vi/f7t3NREjJBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQlg7PJ3cTvQxBbEUsAUx2aT9JMQ","302","http://youtu.be/9BwJ6Gjp9h4","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/9BwJ6Gjp9h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3X2SkMLYMLiIBhEsa6W4w9ozWHw","304","7487","http://youtu.be/MZXF-zWAbL4","[ORIGINAL] BANANANANANANANAばななななななな-AmaouBananaVtuber","https://i.ytimg.com/vi/MZXF-zWAbL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRorKASybPJq0qGPTylqMHplXbGQ","316","http://youtu.be/F4CFUclYHaM","【#歌枠  #singing  】重大発表！！！！！！GOOD NEWS!!!!!!【#AmaouBanana】","https://i.ytimg.com/vi/F4CFUclYHaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqmtuUxsvvR0iBJckzX55sxzIb3Q"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17900","4077237","328","328","http://youtu.be/fcL_-YL1Gy4","機動警察パトレイバー－98式AV「イングラム」アルフォンス・スペシャル（1/60・バンダイ）/伝説の積みプラモデルレビューNo.180（製作しません）【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/fcL_-YL1Gy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdy4YkOv9Mj0CXKS76VzKWoc1Iw","0","","","","364","699","http://youtu.be/EN1OhP6whak","ガンプラ/ベルガ・ギロス（旧キット・XM-05・1/100）製作（素組み）レビュー動画 218/機動戦士ガンダムF91【ゆい・かじ】","https://i.ytimg.com/vi/EN1OhP6whak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBIr2fWLD5_n9LbiIgjp2Z-AMIYQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","45500","2314298","3435","3613","http://youtu.be/PoArAJ1xWrw","TRAINS","https://i.ytimg.com/vi/PoArAJ1xWrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR8XHfTpYgZWd-8KvUzFj7NAwlTw","0","","","","3488","6261","http://youtu.be/zUY85ICPbFw","Sons of Valhalla DEMO! FIRST TIME PLAYED EVER BY VTUBER! WOW!","https://i.ytimg.com/vi/zUY85ICPbFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1_p1Lz_EE9wix-dSFl96OWc-ytA","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","19400","1020361","0","0","","","","0","","","","4304","10563","http://youtu.be/DYAYXf65cew","ヤンデレ少女が歌う“イイコと妖狐”","https://i.ytimg.com/vi/DYAYXf65cew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeyiJex_eFn0cT69WgH6vqYMoqnQ","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18400","277188","0","0","","","","0","","","","3115","4261","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw","4261","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","18900","1644630","2043","2555","http://youtu.be/yY4NkqWcEe0","🎉Kanna's 31st Birthday!!!!!","https://i.ytimg.com/vi/yY4NkqWcEe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBytlm5KslbBMjT0UxTHAl9GigRkQ","0","","","","1729","2728","http://youtu.be/mZk6l9o_-p4","🗣【あら雪(ry】大雪！やばい！お喋りフィンガー！！！！！","https://i.ytimg.com/vi/mZk6l9o_-p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeBDM6pi42SIWYIjcdf7QiSEkB7Q","1736","http://youtu.be/mts1G5pK91s","🎤ひっさびさにお歌ンゴ歌うンゴ！！！【歌枠/Sing Song】","https://i.ytimg.com/vi/mts1G5pK91s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1H1iwCyH98XfGZ2Ef87lM0BhQWg"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","536951","279","279","http://youtu.be/sO3sKg-DfZ8","【第１回】グミ好きVtuberによるグミの魅力発信番組！【 #ゆめぷかグミライブ 】","https://i.ytimg.com/vi/sO3sKg-DfZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbIRqYO6uzND-RBjpj--Lt5fMwg","0","","","","400","567","http://youtu.be/0bxmqKLzKXo","【視聴者参加型】私の恋人候補見つけます！マッチングバカラ【fingger】","https://i.ytimg.com/vi/0bxmqKLzKXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUVJ_oz2-hXU3t1FpHmE0VJhQ-dw","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18400","1015630","348","491","http://youtu.be/zo620RGBbqM","【全エンド回収】ヒトカラなら任せてくださいませ！【ヒトカラ | The Karaoke】","https://i.ytimg.com/vi/zo620RGBbqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNGRRRdyTcI27NqxRKtXyu2ZecSw","0","","","","763","1027","http://youtu.be/FPNsiI4Iljc","『ギミチョコ!!』 covered by BΣretta Crossrain","https://i.ytimg.com/vi/FPNsiI4Iljc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEZdmzjFCFRZkgYz72JUYZWAtvmg","862","http://youtu.be/uuUZL1wabRo","【歌枠】療養明け一発目の歌枠ですわ！【Singing Stream】","https://i.ytimg.com/vi/uuUZL1wabRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwHona503ZDDnUcjhz_uTw36x8pA"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","23900","18290446","4868","4868","http://youtu.be/wObiyv7d41I","【マイクラ】サイバー犯罪が起きた世界最古のマイクラサーバー「MinecraftOnline」の事件現場に行ってみた！！【Freedonia】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/wObiyv7d41I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VDlbklMrrcFNZiU9jEkd1Sl9EQ","0","","","","1364","4868","http://youtu.be/wObiyv7d41I","【マイクラ】サイバー犯罪が起きた世界最古のマイクラサーバー「MinecraftOnline」の事件現場に行ってみた！！【Freedonia】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/wObiyv7d41I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VDlbklMrrcFNZiU9jEkd1Sl9EQ","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17300","1274372","0","0","","","","0","","","","860","1240","http://youtu.be/TDfQYJYLn8U","Beyond the Sky - Shion Lee / Kirara Magic【MV】","https://i.ytimg.com/vi/TDfQYJYLn8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNeex3d-UpeycCV0dsEsKLLKA6fw","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","26500","1152822","0","0","","","","0","","","","3091","5437","http://youtu.be/Ihw9KtHsp5c","freak off the leash","https://i.ytimg.com/vi/Ihw9KtHsp5c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFUoZTAP&rs=AOn4CLAmietmJ6RsZFEb1Ckt_sOflQ9gzw","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","20000","1707665","0","0","","","","0","","","","5301","5814","http://youtu.be/v1qw-Xcq3bI","Getting Baited By The Coolest Anime Woman in VR (VRChat Funniest Moments)","https://i.ytimg.com/vi/v1qw-Xcq3bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGURY80SiNjZAPLCrNIKXRb_yzvA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","25000","1975098","1278","1440","http://youtu.be/w4cl-gw_mCQ","ご心配おかけしました【誹謗中傷等の和解及びガレージキット販売中止の件】","https://i.ytimg.com/vi/w4cl-gw_mCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsyzukWed8jMoskjak5Xuu8UGNjA","0","","","","2239","3843","http://youtu.be/vRJgdMmWfps","【ゲーセン配信】英傑大戦やるぞやるぞ！！！【秋葉原3号館】【Vtuber /さくぱん!】","https://i.ytimg.com/vi/vRJgdMmWfps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2K5qRI9NBaBvB52KdhMQ0--U6wA","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","21200","2252723","1168","2767","http://youtu.be/JRU8Egm0a7M","XX/05/12","https://i.ytimg.com/vi/JRU8Egm0a7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGAocjAP&rs=AOn4CLASNWmXeRAxuqWB4G_R6sO2jP-fbA","0","","","","2186","8944","http://youtu.be/uaivDcxSriY","【 #ストリーマーグラセフ 】裁判【 ロールプレイサーバー 】","https://i.ytimg.com/vi/uaivDcxSriY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy31FwThaj93nlB_F53xG4c2B_Xg","2059","http://youtu.be/w-gbM7MjTUo","【 歌枠 】深夜にのんびり歌っていく【 KARAOKE 】","https://i.ytimg.com/vi/w-gbM7MjTUo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1chKf793TdCxgfpCG3PxUMjOyog"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","18700","8718617","3340","3556","http://youtu.be/GV-9KUMBsuk","貧血で倒れた人間を健康管理する吸血鬼【女性向けシチュエーションボイス,Japanese ASMR,ヤンデレ,Yandere,コメディ】","https://i.ytimg.com/vi/GV-9KUMBsuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKmlPPKzUpwmziGkdR5VLpjZpz3Q","0","","","","3868","8511","http://youtu.be/xE-JhBUAIN4","最強の鬼の酒呑童子に挑むが敗北し、鬼嫁にされる【女性向けシチュエーションボイス,Japanese ASMR,年上,低音,喧嘩,俺様】","https://i.ytimg.com/vi/xE-JhBUAIN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRymgXAo0zlYsoUSQq_c7RlzqRg","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16700","1175562","0","0","","","","0","","","","2046","3311","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","",""
