"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","47700","2151097","4113","4899","http://youtu.be/o-21jNz9aLQ","【歌枠 / すやラジ#136】睡眠導入歌枠 Singing stream【 Figaro / Vtuber / Vsinger 】","https://i.ytimg.com/vi/o-21jNz9aLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCApRbBNWM_29osGrNIq6mrUDbQ","4899","http://youtu.be/o-21jNz9aLQ","【歌枠 / すやラジ#136】睡眠導入歌枠 Singing stream【 Figaro / Vtuber / Vsinger 】","https://i.ytimg.com/vi/o-21jNz9aLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCApRbBNWM_29osGrNIq6mrUDbQ","4447","15895","http://youtu.be/_o4rFFnI3YQ","Vsingerの歌配信をしている環境 / 機材紹介 【 Figaro 】","https://i.ytimg.com/vi/_o4rFFnI3YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbPff8I9Ow7d1j05nR6EJo6-TwQ","5117","http://youtu.be/aiw9oy485e8","【 #歌枠 】おかえりなさい！ Singing stream【 Figaro / VTuber / VSinger 】","https://i.ytimg.com/vi/aiw9oy485e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSkoer2-Ij4K4sNQiDR2CvAq95nw"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31200","1285981","412","477","http://youtu.be/PGeFPLtiN0U","🌏 กองโจร หาเพื่อนมาร์คหน้า","https://i.ytimg.com/vi/PGeFPLtiN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwUNvUw1lwPkOiogXVYn5Q9778mg","0","","","","674","1233","http://youtu.be/XTT9Nu792_Q","🌏ROV ด้วยกันป่าวเธอ","https://i.ytimg.com/vi/XTT9Nu792_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkl7HKA5R2gbYgGv21tcrEjo6_Rw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","28400","13481572","0","0","","","","0","","","","1259","2176","http://youtu.be/aij9dYt5mjw","スパイスが欲しい人必見！【牧場物語 welcome! ワンダフルライフ  攻略 解説 ネタバレ注意 NintendoSwitch】","https://i.ytimg.com/vi/aij9dYt5mjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0sqz9PIvy_uGJgs-wq9zTqmW8Yw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","43000","2245400","1821","2221","http://youtu.be/YCH4cwZhJBk","【เรย์ริน ว้าก】God of War โล้นซ่าผจญภัย #2","https://i.ytimg.com/vi/YCH4cwZhJBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB759fTqjMMXbtNedJneoX9SKP_DQ","0","","","","2552","392462","http://youtu.be/eU3qwNKsbjs","สมัยเดบิวต์ vs. ตอนนี้","https://i.ytimg.com/vi/eU3qwNKsbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp4M0wDeq-EeoJBB6xXn8WsnCA-A","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","42900","1514278","1307","2223","http://youtu.be/9lai4TEi35k","안돼~! 제발 가만히 있어! 【A Little to the Left】","https://i.ytimg.com/vi/9lai4TEi35k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnbE-lehkdDSNiQl31FHqXWR_X7w","0","","","","646","4573","http://youtu.be/qChFy_LULKs","僕…大丈夫かな？！【Project SEKAI COLORFUL STAGE! feat. Hatsune Miku】","https://i.ytimg.com/vi/qChFy_LULKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABl83lL-gDWLwpZPN6v6rCKRELYg","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","32800","7894672","5801","7102","http://youtu.be/bhNJwIs76Ck","Banlist TCG Febrero 2023 - Adiós Tearlaments - Un Aplauso Para Komoney - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/bhNJwIs76Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp5ovkrbkYbCATGo8qOP4SCj5Pfg","0","","","","6027","8032","http://youtu.be/tMNl8BL-4lw","Banlist Master Duel Febrero 2023 - Adiós Ranita y Union Carrier TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/tMNl8BL-4lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk9pca2hFdOuxZn6GKVhk0d6B-JQ","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","35300","1259385","961","1001","http://youtu.be/MsOiVmqN6F8","we made a song btw 【state of the kawaii union address - feb 2023】","https://i.ytimg.com/vi/MsOiVmqN6F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdqRdH4x_yl0J9LSavU1BrgQvnwg","0","","","","1256","5697","http://youtu.be/mwB2BEpx1s8","charlotte suzu 3D model teaser","https://i.ytimg.com/vi/mwB2BEpx1s8/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4OgAK4CIoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLAKE7MpS3eET2RXH4jtw9AH9NJisA","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","34900","1207823","1414","4979","http://youtu.be/BOskRMhTRsU","【節分】恵方巻、どちらの口で食べてもおいしく頂けるギャルが居るってマヂ！？💛あーしだよ！！！！！！【園原あいり / Vtuber】","https://i.ytimg.com/vi/BOskRMhTRsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn399KaeF2n398dnYlcPV8bbmJtg","0","","","","1980","9715","http://youtu.be/Bv5-2hP1eng","【おしがま切り抜き】ギャルがガソスタバイトで大洪水再び…【園原あいり】","https://i.ytimg.com/vi/Bv5-2hP1eng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcDKLJnU_KLpUTIF4BGKwlgnSoQ","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","32700","797811","0","0","","","","0","","","","1758","5501","http://youtu.be/Q97ofob_eWU","【#HUTRI77】 Lomba 17-an Bareng Stars Yume Reality!","https://i.ytimg.com/vi/Q97ofob_eWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_gCUODnMlwdrnYHonnHwpn8SZw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","115000","15626826","5847","6847","http://youtu.be/u-sdNmflraI","【歌枠】第24回★深夜の歌枠！毎週土曜23時～！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/u-sdNmflraI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5-RFox395NwiR1Wk7eKRZElLkkA","6847","http://youtu.be/u-sdNmflraI","【歌枠】第24回★深夜の歌枠！毎週土曜23時～！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/u-sdNmflraI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5-RFox395NwiR1Wk7eKRZElLkkA","5573","8616","http://youtu.be/fZHRT2SU2gE","【歌枠】君可愛いね、どこ住み？なに中？歌聞いてく？【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/fZHRT2SU2gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRrA8F7XkwrHDFoRQ2pWc8UkO3Q","8616","http://youtu.be/fZHRT2SU2gE","【歌枠】君可愛いね、どこ住み？なに中？歌聞いてく？【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/fZHRT2SU2gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRrA8F7XkwrHDFoRQ2pWc8UkO3Q"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","30800","1326144","0","0","","","","0","","","","1740","2807","http://youtu.be/2OdEyj2w5Zs","ネームに行き詰まったら試してもらいたい！集英社『別冊マーガレット』編集部の金岡さんに聞く、新人マンガ家向けストーリー勉強法","https://i.ytimg.com/vi/2OdEyj2w5Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlOAByXmk4JzQayUmD2RpoBn9WQ","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28800","2176320","498","498","http://youtu.be/dFSJZEMLnIY","🦑👊1時間だけバカマやるよ！！！！！現在XP2000帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/dFSJZEMLnIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDUOmpazmjqr_Q4XPhaW1gQ4CIw","0","","","","782","4669","http://youtu.be/IS1b3YMYRiM","🦑👊地に落ちたXパワーを取り返しにいく。現在XP1700帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/IS1b3YMYRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgSyK6WXiy3An-hHXj-XkXjmRig","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","31000","12832525","7330","8361","http://youtu.be/A6IZA5DzLEQ","【ロマサガ2 リマスター】はじめての「ロマンシング サガ 2」　氷のところ宝箱取り忘れた！？　#18","https://i.ytimg.com/vi/A6IZA5DzLEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALCeeRDWPk2QKipvzawM8Qlm3wKw","0","","","","6258","13092","http://youtu.be/HZwAKPVyfJg","【ロマサガ2 リマスター】はじめての「ロマンシング サガ 2」","https://i.ytimg.com/vi/HZwAKPVyfJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5zu4RV1LUFEvYLtqAdSIBUCNdA","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","27900","4649091","727","727","http://youtu.be/8nUyMbS-_TE","【 雑談 】流行り病からの生還！初見さん歓迎♥【 #vtuber  #輝海まりな  】","https://i.ytimg.com/vi/8nUyMbS-_TE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-rp4s-j8n2fCKewkD0zyGa8l28A","0","","","","1082","1884","http://youtu.be/4CfbQCgFP7g","【 100万円チャレンジ配信 】伝説の目撃者に君もならないか？初見さん歓迎♥【 #vtuber  #輝海まりな  】","https://i.ytimg.com/vi/4CfbQCgFP7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAgGhjEvPvY8kUIiAJNX95rWQCg","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30800","1528933","765","839","http://youtu.be/HVYrxS9xyAo","【雑談🔴】⸜初見さん歓迎👍⸝アイスやジェラートを食べながら雑談🍊FUYUGELABO🍦【VTuber】","https://i.ytimg.com/vi/HVYrxS9xyAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHFJ79IsunONLf8ZZU0EWZSZVbTw","0","","","","1321","7195","http://youtu.be/PuqjER7MFVM","【モンスト🔴】無課金オーブでヤクモ運極の真相とは？･･･超獣神祭についての質問が多かったので質問についてとガチャ視聴！！！【VTuber】","https://i.ytimg.com/vi/PuqjER7MFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LQjEheHjNdgetXV06kLXZNGfkw","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","205000","71543377","6907","6907","http://youtu.be/xkXCQGcm3bo","声出しちゃいけない雑談⁉【きつねさん/VTuber】","https://i.ytimg.com/vi/xkXCQGcm3bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeZPL8aBiMUub0tlwWAqsrXvQbnQ","0","","","","6587","39418","http://youtu.be/Q57TA44rchk","DARKHERO/きつねさん【歌ってみた】","https://i.ytimg.com/vi/Q57TA44rchk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYZhgGCOtCg08H2dzyvJp_zaoQg","11158","http://youtu.be/a8RHYI4e58w","【ゲリラ歌枠】まよなかあああああああああ【きつねさん/Vtuber】","https://i.ytimg.com/vi/a8RHYI4e58w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BNuEY9aAJ-A0wy3k072PT-joSw"
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29700","1699702","0","0","","","","0","","","","1685","5546","http://youtu.be/B2lDFjvH5l8","しゅりむすからメンバーのみんなへ","https://i.ytimg.com/vi/B2lDFjvH5l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqW0cqjJVpTg8LtxHOZe18rbanw","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28800","1169211","2156","2156","http://youtu.be/sTx4-KR52EA","【#歌枠 / singing stream】 アニソンが似合う最強にかわいい歌声❕ お昼休憩に聴いていって♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/sTx4-KR52EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWZcmSwAhb-m_kexbiRvP-f8dIA","2156","http://youtu.be/sTx4-KR52EA","【#歌枠 / singing stream】 アニソンが似合う最強にかわいい歌声❕ お昼休憩に聴いていって♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/sTx4-KR52EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWZcmSwAhb-m_kexbiRvP-f8dIA","1845","8338","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","2880","http://youtu.be/xd5lwRLi0pA","【#歌枠 / singing stream】 最強にかわいい歌声聴いていく？【華月みくる / Vtuber】","https://i.ytimg.com/vi/xd5lwRLi0pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZf46mh9S-FcySpA4SPSul3UwUPQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","35800","2456491","3016","5193","http://youtu.be/GBz0DOSTtro","【腋寿司】寿司はシャリが命！ぷにぷに腋で寿司握る！【ひいなch】","https://i.ytimg.com/vi/GBz0DOSTtro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXsKn4ZO7wLuIxh7t07wPTQA3yXA","0","","","","3634","11138","http://youtu.be/1Uisr9Syy-o","【食い込み注意】縄がどんどん上がってくる？！食い込みデスゲーム！！【ひいなch】","https://i.ytimg.com/vi/1Uisr9Syy-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQUr7SUVYMA_-JF2OqLbIMI9HJA","2054","http://youtu.be/SrMUQZLmLcs","【替え歌枠】あの有名曲がえちえちに…♡J-pop替え歌！【ひいなch】","https://i.ytimg.com/vi/SrMUQZLmLcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsHt7uY6VwgkGc3oJXDIvuVMWp0Q"
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27500","4769903","195","2250","http://youtu.be/g3gD4W93c1E","【 ASMR / バイノーラル 】鼻炎と喉が不完全なので短めかも？【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/g3gD4W93c1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0m5OxaNNOYXdpI-wM6Zp0iJWdfA","0","","","","261","4380","http://youtu.be/SqLv8sJx1jk","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/SqLv8sJx1jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOJfd5B8hJ0ewTe3w8TZTrSuBGQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","29200","1557183","0","0","","","","0","","","","10114","19896","http://youtu.be/SYhajOlhh2s","「私とワルツを - 鬼束ちひろ」Covered by 緋惺","https://i.ytimg.com/vi/SYhajOlhh2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlT2coeIs3wtxyQsqPWxwzMqyRBA","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","30600","1004012","526","701","http://youtu.be/bbGg3dkj0Fg","【กองโจร】 เมดจันทรา รับจ้างสารพัด【House Flipper】","https://i.ytimg.com/vi/bbGg3dkj0Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKqcjlI1DLzLmsyJz3-Pr9_XxXg","0","","","","655","1695","http://youtu.be/NQo7HyJY1zM","MONARICA's DAY!!! วันเกิด 2 ขวบของโมนาริก้า 【 Birthday Party! 🍷✨ 】","https://i.ytimg.com/vi/NQo7HyJY1zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk3YVuTPGnkmqe0EGALNVnU_aY-w","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27800","727764","0","0","","","","0","","","","336","1790","http://youtu.be/lFcTcuMIKBE","真・30秒で分かる自己紹介動画 #歌衣イツミ","https://i.ytimg.com/vi/lFcTcuMIKBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjd4me_G-lcQZsvUphnS47qP74ww","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","30800","5339029","0","0","","","","0","","","","6363","19243","http://youtu.be/UEbImgaET3g","ちいおじ 第01話「仲間に入れてくれ…」","https://i.ytimg.com/vi/UEbImgaET3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDsM7_DeQ_B1KkNOqW_Tq6IsxpA","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","36000","2270814","4447","4603","http://youtu.be/-fgbvfqpHO0","【Free-chat/Zatsudan】Me Funaron en Twitter....Y ya no tengo amigos","https://i.ytimg.com/vi/-fgbvfqpHO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoEev7Cep761j9QhaWmzomhoNl9Q","0","","","","3314","7930","http://youtu.be/o-yG7x4EFAY","【Free-chat】 Hablando del ""El mayor chisme"" de la comunidad","https://i.ytimg.com/vi/o-yG7x4EFAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1QT_y6xAmWkYFrP7YhFUFFxOQQ","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29200","2874527","0","0","","","","0","","","","13139","24460","http://youtu.be/JkKGWx_OtYY","Taka Meets CHIBRAI","https://i.ytimg.com/vi/JkKGWx_OtYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlcf61iohd_4baIwcqGfRjD4nukA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","28600","1550091","465","484","http://youtu.be/anXy8iQ3euY","【1週間限定!】感染少女×シーエ コラボ復刻　#シーエ　#感染少女","https://i.ytimg.com/vi/anXy8iQ3euY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6zHvkXpTKusWbLdmY3cobx7uOnw","0","","","","565","2576","http://youtu.be/GlYdAE42CqA","2023 01 01","https://i.ytimg.com/vi/GlYdAE42CqA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBQoJjAP&rs=AOn4CLAMqP_fZgRiNFtgPQ0RSZZMpjsr-A","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","39300","1189988","4753","4753","http://youtu.be/eyIBDUjZb98","【VTuber】I was Hacked on Stream.","https://i.ytimg.com/vi/eyIBDUjZb98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvCYtnkXftqq0HSG4AYkHusml93w","0","","","","11729","18706","http://youtu.be/YXJFBBDTRDM","【VTuber】The Big Reveal.","https://i.ytimg.com/vi/YXJFBBDTRDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrloCP-Ue0tKzzc30Qzj7cRKWFWw","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28000","4114575","3880","5365","http://youtu.be/EQWYjWqr3bU","【新クトゥルフ神話TRPG】５W1H【＃つくしの５W1H】","https://i.ytimg.com/vi/EQWYjWqr3bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ntzU_dNCFARtkA3amhNBHesqYw","0","","","","1617","6858","http://youtu.be/gdk9mezYpak","【ポケモンSV】読めない卓ジムチャレンジ！【#ニコライの部屋】","https://i.ytimg.com/vi/gdk9mezYpak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe7-g1SPAdrefoEbBiaswisSkCfw","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","35700","1177308","1616","2101","http://youtu.be/bqEmKK64U04","【雑談】なぜか久しぶりな気がしなくもない【 #エト生放送 】","https://i.ytimg.com/vi/bqEmKK64U04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActY_vKEpOBudxKuWl3Rsc8HdGKg","0","","","","2076","3047","http://youtu.be/GC1AUA_w4FU","【雑談】もりもりはなす【 #エト生放送 】","https://i.ytimg.com/vi/GC1AUA_w4FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGpFSnj_pXyaDIgjqigs9M7B8unA","0","","",""
