"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","18700","118665","0","0","","","","0","","","","17305","47858","http://youtu.be/LQRn6jCHZUI","【ASMRKU100/耳かきボイス】耳かき店お姉さんの囁きと奥行のある耳かき【音声作品/睡眠導入】眠れる囁き/耳掃除/シチュエーションボイス/男性向け/声優","https://i.ytimg.com/vi/LQRn6jCHZUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_C-3QhRpS2nztJlBW5_Bd4V3yzA","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","13821827","1366","3405","http://youtu.be/GXo6Clbprs4","【PSO2:NGS】ネオス武器はよく考えて分解しないと凄く損します【エイジスインテグラ金策】","https://i.ytimg.com/vi/GXo6Clbprs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADN1viUh3g-ejJCP9-pORHQHtk1w","0","","","","1086","5361","http://youtu.be/OsFKWlUCCdI","【PSO2:NGS】朗報！ついにNGSが正式に完成です【今までが正直アレすぎた…】","https://i.ytimg.com/vi/OsFKWlUCCdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0_L2jwsiOG4AKDNezEKNl-LJf2g","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","4589901","0","0","","","","0","","","","562","1161","http://youtu.be/6ZOVtLdixyE","【ワンピースオデッセイ】ターン性バトルのRPGでワンピースの世界を楽しもう！ONEPIECEODYSSEY【のあたん/女性実況/Vtuber】#1","https://i.ytimg.com/vi/6ZOVtLdixyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARXY0pMqd1Ezzi90N6IXgT-o75fQ","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","18100","2772308","416","4243","http://youtu.be/pbJVDK2WP9A","【遊戯王マスターデュエル】アプデ待機所✨規制だけじゃなくて新カードが来たら嬉しいんだけど！！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/pbJVDK2WP9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPQMiEezPtNHvszk-UJAYN5fxQJw","575","http://youtu.be/wUKRhMY94oE","【お歌枠/singing】3DVRな空間でお歌歌ってストレス発散するよー！アニソンやボカロ中心🎶【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/wUKRhMY94oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAYZYfTFdBjek5aXwauW68P_XQw","468","4243","http://youtu.be/pbJVDK2WP9A","【遊戯王マスターデュエル】アプデ待機所✨規制だけじゃなくて新カードが来たら嬉しいんだけど！！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/pbJVDK2WP9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPQMiEezPtNHvszk-UJAYN5fxQJw","575","http://youtu.be/wUKRhMY94oE","【お歌枠/singing】3DVRな空間でお歌歌ってストレス発散するよー！アニソンやボカロ中心🎶【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/wUKRhMY94oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAYZYfTFdBjek5aXwauW68P_XQw"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","20900","2749209","790","2893","http://youtu.be/8rpijbg02zc","🎮 #GTAV┊︎本物のグラセフ、本物のロスサントス…？【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/8rpijbg02zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd_UABIpG8akEMRRyQvGr1BijFzQ","0","","","","1772","9508","http://youtu.be/9Fw3CkBgyj8","💭 雑談┊︎ #ストグラ救急隊新年会【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/9Fw3CkBgyj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8eq3bFVCpZv2rWZcdnEJL3D-ziQ","0","","",""
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","19300","1101959","0","0","","","","0","","","","761","2110","http://youtu.be/9lTHHuPWjI8","【オリジナル曲】　Strong/春霞みぃな　【フルMV】","https://i.ytimg.com/vi/9lTHHuPWjI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCxShKrQIz1LdcZNtIWoQ1r1-pNQ","791","http://youtu.be/Ojp-Hp8LxMI","【#歌枠】１日お疲れ!!　超高音質　 singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/Ojp-Hp8LxMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2tEXshtOeXNDYmeY6MkDyqfW0Yw"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16900","530128","393","405","http://youtu.be/zPd4S7YTTNA","【おはよう】柚子花が爽やかな朝をお届けします🌤","https://i.ytimg.com/vi/zPd4S7YTTNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGNb2IqlAanoWVTBHxnTzsEWGe5Q","393","http://youtu.be/9hdyoPXkwOs","【歌枠】初見さんが来ると歌唱力UP！？【柚子花】","https://i.ytimg.com/vi/9hdyoPXkwOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxAaLWhk8ZMUtEapBOF2QfTSNq8w","393","633","http://youtu.be/wFBvbgY21WM","Planet Station - 柚子花 Official Live video #プラステ6","https://i.ytimg.com/vi/wFBvbgY21WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvs8lWfMGAVTmv10YXzz6ECMKimA","393","http://youtu.be/9hdyoPXkwOs","【歌枠】初見さんが来ると歌唱力UP！？【柚子花】","https://i.ytimg.com/vi/9hdyoPXkwOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxAaLWhk8ZMUtEapBOF2QfTSNq8w"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","20400","2611523","600","738","http://youtu.be/E0EDQVXTqTE","【歌枠】ゆるゆる気ままに歌っていきます【#月深ツキ】","https://i.ytimg.com/vi/E0EDQVXTqTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZmFnWJ5EF3tkIUhhxJjB_gdox4A","738","http://youtu.be/E0EDQVXTqTE","【歌枠】ゆるゆる気ままに歌っていきます【#月深ツキ】","https://i.ytimg.com/vi/E0EDQVXTqTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZmFnWJ5EF3tkIUhhxJjB_gdox4A","600","94358","http://youtu.be/x8CQdq-tgos","酔いどれ知らず - Kanaria / 月深ツキ(Cover)【歌ってみた】","https://i.ytimg.com/vi/x8CQdq-tgos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhzn2-icvFYVFDBpuub_uckTfYlA","738","http://youtu.be/E0EDQVXTqTE","【歌枠】ゆるゆる気ままに歌っていきます【#月深ツキ】","https://i.ytimg.com/vi/E0EDQVXTqTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZmFnWJ5EF3tkIUhhxJjB_gdox4A"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","22600","362831","2693","2693","http://youtu.be/aX3uiO5r7JY","""Meds Now"" 🩹 Fuura Yuri 【Starting BGM loop】","https://i.ytimg.com/vi/aX3uiO5r7JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGEocjAP&rs=AOn4CLAt71i4JnX30KSe_9zi1w_c2wU7lg","0","","","","2693","4369","http://youtu.be/03bnQDIW2Ps","CAT ON YOUTUBE!","https://i.ytimg.com/vi/03bnQDIW2Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD-69zv5mqt0XG0uiQQADa_fSY0w","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17000","1811815","1203","1203","http://youtu.be/Ox8vA-gMZrM","話して歌ったらかえる【 #多々星カイリ 】","https://i.ytimg.com/vi/Ox8vA-gMZrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-znjFYNwv7aI3Y6RN_C8dIy3vFg","0","","","","3050","6231","http://youtu.be/w7UHp-pFbvs","モザイクロール (Reloaded) covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/w7UHp-pFbvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDIXjkMcEfHIm6bzC2DsiB3EhoWA","0","","",""
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","23700","1905532","1055","1055","http://youtu.be/g3crWir70vE","【歌枠】まったり【東雪蓮/らしゅるる】","https://i.ytimg.com/vi/g3crWir70vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xayGWnYyv7OEkSONvWhLAUgjjQ","1055","http://youtu.be/g3crWir70vE","【歌枠】まったり【東雪蓮/らしゅるる】","https://i.ytimg.com/vi/g3crWir70vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xayGWnYyv7OEkSONvWhLAUgjjQ","2811","22226","http://youtu.be/NUl5KFEXnFs","Limbo /東 雪蓮 (cover)","https://i.ytimg.com/vi/NUl5KFEXnFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvgXu_qFPeY3qwqaDRFrornkjSSg","1055","http://youtu.be/g3crWir70vE","【歌枠】まったり【東雪蓮/らしゅるる】","https://i.ytimg.com/vi/g3crWir70vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xayGWnYyv7OEkSONvWhLAUgjjQ"
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","312276","119","152","http://youtu.be/8f0XvBvqx0Y","【ポケモンSV】イベントレイドを回す会【鴬ノア/Vtuber】","https://i.ytimg.com/vi/8f0XvBvqx0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM8cMSjPdw4w495AtXRTqPqq_Geg","0","","","","106","178","http://youtu.be/6s5J28w99YA","【FEE】ダメダメ軍師による、ファイアーエムブレムエンゲージの初見で緩々プレイ①【鴬ノア/Vtuber】","https://i.ytimg.com/vi/6s5J28w99YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqWaYZv1clBvGZHaP7StAcUsSuew","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18000","209498","323","389","http://youtu.be/vy5P8NdiJGE","【 #ASMR 】ヤンデレ吸血鬼の義妹に眷属にされちゃう【男性向けボイス／Vtuberゆいまるちゃん】","https://i.ytimg.com/vi/vy5P8NdiJGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1f-_zL0DtChaPRQogmTWa8vf1hQ","301","http://youtu.be/YsEabM1YwUU","【 #歌枠 】ゲリラ歌枠！Cドライブが空いてなくてゲームできないので歌います。singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/YsEabM1YwUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9R7DJTtXUrw5MwNaluLY4mLxg1Q","323","1846","http://youtu.be/wt3BFTj6lus","【記念枠】ついに！３Ｄお披露目配信！！【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/wt3BFTj6lus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPIFvOWRDzkgtC5QLB7ZYq4PSEog","644","http://youtu.be/JAVNo4ekR5w","【 #歌枠 】寝る前のゲリラ！初見さんもお歌聴いていってください～～～！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/JAVNo4ekR5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndynprcsOi7DAgYQDcvWyTxbRLA"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18400","1508853","5015","5460","http://youtu.be/z1BPdgFq6zI","【原神】Ver3.4無課金螺旋星36チャレンジ","https://i.ytimg.com/vi/z1BPdgFq6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoVZS27RswMtl5WGIMr9XjtWQ6g","0","","","","4210","8376","http://youtu.be/9DFgfrcTLv0","【Bloodborne】いざ！ガスコイン神父！完全初見プレイ【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/9DFgfrcTLv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGXSBRRVyHogbs9FCFaW83_OrDgw","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17200","1053461","646","743","http://youtu.be/0BpKtRZ9QUU","【ご飯＝麺】二郎系ラーメンならぬ 二郎系恵方巻 を喰らって願い事マシマシでいきたい【VTuber 料理/紫桃あのん】【節分/恵方巻作り方】","https://i.ytimg.com/vi/0BpKtRZ9QUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5n60avq3pHYmZVAP72YHqz-m8qQ","0","","","","652","5450","http://youtu.be/HwHBdTfS1nc","【祝3D化】紫桃あのん3Dお披露目配信！ついに悪魔の力を解放する時…ッ！【VTuber/#紫桃あのん3D】","https://i.ytimg.com/vi/HwHBdTfS1nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqp6KfTwDqVmo89FSTa_w60LLUw","0","","",""
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","20300","992954","892","1185","http://youtu.be/r3sw5jYMzMQ","【コラボ歌枠】顔がいい巫女さん姉妹が歌う懐かしのアニソン聴いて、推してって？💗✨【#江波キョウカ #香鳴ハノン】","https://i.ytimg.com/vi/r3sw5jYMzMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFHy7QHkNHPLgZWUPFFPhlp3Eykw","1185","http://youtu.be/r3sw5jYMzMQ","【コラボ歌枠】顔がいい巫女さん姉妹が歌う懐かしのアニソン聴いて、推してって？💗✨【#江波キョウカ #香鳴ハノン】","https://i.ytimg.com/vi/r3sw5jYMzMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFHy7QHkNHPLgZWUPFFPhlp3Eykw","1185","4842","http://youtu.be/Z1HlADVmSNg","フォニイ / phony - ツミキ Covered by 常磐カナメ × 暁月クララ × 香鳴ハノン【歌ってみた】","https://i.ytimg.com/vi/Z1HlADVmSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN_QLZaM-XOItupQXFxOIVaXaM5g","2287","http://youtu.be/QsJpZifHkUw","【歌枠】初見さんも大歓迎✨5時間歌い続けます🎤🎀たくさんの人に出会えますように🎶【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/QsJpZifHkUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMAMt4hEvGJJX7fEFNDj96nM0pg"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16100","6216073","1311","1311","http://youtu.be/43K9-3wP56U","名古屋市営地下鉄で3番目に利用者数が少ない駅に行ってみた【緑区・神沢】","https://i.ytimg.com/vi/43K9-3wP56U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzN9iHV4bVOldOo0ODb4eKd9yQ0g","0","","","","1311","1968","http://youtu.be/Ty-hd4Ije2U","【名古屋】昭和レトロ感じる路面電車の駅跡地【御器所】界隈を歩く","https://i.ytimg.com/vi/Ty-hd4Ije2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtvWLDm6AiUg7QSPmmp9JZ7tMHPg","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15600","2992404","0","0","","","","0","","","","4686","7065","http://youtu.be/bMY1Wa658dc","えちち文字練習場【配信】","https://i.ytimg.com/vi/bMY1Wa658dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK9etFrveXvxvh0qDRIUBVwymQUw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2664291","0","0","","","","0","","","","2616","8607","http://youtu.be/xKIZCTcZ-1I","【グラブル / 古戦場】みんな大好き古戦場！！予選１日目！！！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/xKIZCTcZ-1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1z1Y7BBWTqS7e1-kYU_aGjsN5dQ","0","","",""
"2833","https://www.youtube.com/channel/UC0RSwNM5hbZ17nr8HoR6pqw","さとうなむチャンネル","17500","949980","0","0","","","","0","","","","650","1798","http://youtu.be/bOByKfPJSQE","【世界一弱そうな】ビースト・ダンス byさとうなむ【歌ってみた】","https://i.ytimg.com/vi/bOByKfPJSQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYK6LCWwj3IAEvtdsTDHwSOTtzw","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","18700","235966","609","609","http://youtu.be/7FKUllPALgU","Draw Me Like One of Your Frog Detectives","https://i.ytimg.com/vi/7FKUllPALgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JDJ6AGW7OOwOYcBxAgb_COs49Q","0","","","","806","1004","http://youtu.be/pL3QRuzAX3A","MAJIMA FREAKEN DIES [DECEMBER 2022]","https://i.ytimg.com/vi/pL3QRuzAX3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn3hmhCBhTi538cKlDtIVNjwEedQ","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","19000","4054915","2614","2614","http://youtu.be/c6gwaH-cTpI","【レビュー】新型ARグラス『TCL NXTWEAR S』は本当に実用的なのか！？【スマートグラス】","https://i.ytimg.com/vi/c6gwaH-cTpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Vyo1Wia0w3vay4THcd014RLYEg","0","","","","12667","34663","http://youtu.be/052nT5BXVeQ","【画質2倍 !?】Meta Quest 3について現状判明してることの全て！【次世代VRゴーグル】","https://i.ytimg.com/vi/052nT5BXVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_Q6v-05O3cYh_QrnHs4h1UdvUw","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","17200","2696643","0","0","","","","0","","","","3678","5507","http://youtu.be/JE5TKG6kwIs","【にじさんじEN MMD】 ラヴィ(Lavie) 【#LuxiemAnn1versary】","https://i.ytimg.com/vi/JE5TKG6kwIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUEu7LjUrUCV2q0ndJcwU8VS5tA","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15800","1949685","299","357","http://youtu.be/-n46oBv4y_c","🔵手を動かしつつ雑談","https://i.ytimg.com/vi/-n46oBv4y_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD85RmQqH7uSXI0aXE3Y2U7Q-f42g","0","","","","373","946","http://youtu.be/NoxCrOpxzuA","【切り抜き】巨乳化をリクエストされ、度が過ぎた大きさのおっぱいを描いてしまう星園かのん【Vtuber/イラストメイキング】","https://i.ytimg.com/vi/NoxCrOpxzuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVpOude8j5fE6txS-xNsS3yDUnQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16000","1122017","0","0","","","","0","","","","667","795","http://youtu.be/4n7SP-MULto","【kawaiiボイスに】バ美肉紅白2022 超絶技巧ダイジェスト【俺はなる！】","https://i.ytimg.com/vi/4n7SP-MULto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzzV3jJo8-OANbjOfHM1hKyriQw","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","25800","925414","3686","3686","http://youtu.be/w362sovm35Y","Can you buy every house in Fable using APPLES?","https://i.ytimg.com/vi/w362sovm35Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByjETFq1ehM2j9F6Uz5Q05eL4cxw","0","","","","3760","3835","http://youtu.be/cYYJPnEm6oQ","Bullying Ashley in RE4 is ALWAYS okay","https://i.ytimg.com/vi/cYYJPnEm6oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSPYhBRaAu-yYFS5k3_vjfO55jw","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","24700","1751428","1193","2506","http://youtu.be/wVUdHkVrMNg","【FF40】現場LIVE!【涼風しとら】","https://i.ytimg.com/vi/wVUdHkVrMNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO2u35vKzRTsOPx0NgCEQm4cezAA","1255","http://youtu.be/ODg4V9MFZoc","【歌枠】2月はじめウタ！！sing and talk!【涼風しとら】","https://i.ytimg.com/vi/ODg4V9MFZoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlauj-k0Yd5wUzfVtjnAXcMI8Htg","1518","112617","http://youtu.be/hVs_eEXTuio","【チャンネル登録者2万人記念】超跑情人夢 / 卜學亮(阿亮) Covered by 涼風しとら【歌ってみた】","https://i.ytimg.com/vi/hVs_eEXTuio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP9_bBAh9l0lXn-XoQLUg-4EPuBQ","2643","http://youtu.be/deeLwOFjwK8","【歌枠】ガチ恋距離でかわいく歌う♥sing and talk!【涼風しとら】","https://i.ytimg.com/vi/deeLwOFjwK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV9w28JxCheE8maMiC6XITs0FJmA"
