"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6600","175368","263","273","http://youtu.be/XuWnDuiETlw","【女僕企劃】還是要ＤＯＫＩＤＯＫＩ吧？💜 ft. 栗可蓓歐、莓芊時戀、鬼塚魅華｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/XuWnDuiETlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApO9MztsBSVvDzYU4-Sn0E6nwF2w","263","http://youtu.be/hY8PttDjFdI","【歌回與雜談】用毒素擾民？真的假的另一個宇宙的我來了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/hY8PttDjFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR6pxciTldhkZsGXwJcUPOlg4jxA","240","296","http://youtu.be/koBiDFxBiBg","【台灣迷因二選一】一邊科普一邊選出喜歡的迷因吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/koBiDFxBiBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf6hv8DrGFuccGeIPwFP5ojXVJpg","263","http://youtu.be/hY8PttDjFdI","【歌回與雜談】用毒素擾民？真的假的另一個宇宙的我來了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/hY8PttDjFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR6pxciTldhkZsGXwJcUPOlg4jxA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","4080","103178","502","558","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","0","","","","311","558","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","246","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3980","194821","450","450","http://youtu.be/VyBTj0bVSg4","【雜談】 我回來了 有乖乖在等我嗎？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VyBTj0bVSg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxBtnNEJ4_2zXww8WrIo-6Dhi9A","0","","","","306","450","http://youtu.be/VyBTj0bVSg4","【雜談】 我回來了 有乖乖在等我嗎？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VyBTj0bVSg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxBtnNEJ4_2zXww8WrIo-6Dhi9A","322","http://youtu.be/VExg9k55IgA","【復仇歌回】 君子報仇！.......不好意思當我沒有説過 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VExg9k55IgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFTad6e69NaiqzMRMNjGSe7N77Q"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4900","144604","269","326","http://youtu.be/xSFcaEy9tYI","【雀睡】初睡歡迎！要出去玩的興奮鳥鳥 | 阿庫姆Akumu","https://i.ytimg.com/vi/xSFcaEy9tYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEuZr6oYFAe-pobguXbVox_Rn-XA","0","","","","258","794","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","22200","1291470","0","0","","","","0","","","","1547","30175","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","1422","http://youtu.be/cX9cafIRXVQ","【🧡一小時限定歌回🧡】教師節快樂！來唱唱在音樂課本會有的歌吧💐","https://i.ytimg.com/vi/cX9cafIRXVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB422CI-vCCDol67XEKNYT2fwF5Vg"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3850","154188","182","272","http://youtu.be/2h900TRhTQM","【スイカゲーム 】一邊玩最近很紅的西瓜遊戲一邊聊天跟二周年倒數!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/2h900TRhTQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf64TOLp7-a0rPptd4JujiCt1ECw","235","http://youtu.be/L7L7ZVvda9k","【卡拉歌回 】你一首我一首，大家一起來唱卡拉OK~今天的隱藏歌王究竟是誰呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/L7L7ZVvda9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJdp4wS1cw8UcVHxVigbJrS4MaWg","137","284","http://youtu.be/J42_yOGe_cU","【世界計畫 觀眾場 】「為這個慶典也添上暮色」二周年卡片!!!直播開抽啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/J42_yOGe_cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWkFqFFL7YAYzET0cICfQno20Sg","235","http://youtu.be/L7L7ZVvda9k","【卡拉歌回 】你一首我一首，大家一起來唱卡拉OK~今天的隱藏歌王究竟是誰呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/L7L7ZVvda9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJdp4wS1cw8UcVHxVigbJrS4MaWg"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8230","235557","620","794","http://youtu.be/-GAtR6WqrOg","🍓探靈直播2┊Livestream 2 ♥ˎˊ˗  突然出現的東西最討厭了 ✦ 除了錢(*ˊᵕˋ*)〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/-GAtR6WqrOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJJcry1-R-k7WLUjqC8nFEKuS97Q","0","","","","595","794","http://youtu.be/-GAtR6WqrOg","🍓探靈直播2┊Livestream 2 ♥ˎˊ˗  突然出現的東西最討厭了 ✦ 除了錢(*ˊᵕˋ*)〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/-GAtR6WqrOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJJcry1-R-k7WLUjqC8nFEKuS97Q","684","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2690","162675","241","245","http://youtu.be/iRtfil7jaYs","第一次約會都會問些什麼問題【無界V】ft. @ChaoKousuke","https://i.ytimg.com/vi/iRtfil7jaYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2a77XPlFM3DrVpdCh6uQpcDy1Ag","0","","","","217","933","http://youtu.be/zwn6a8S46r0","初見歡迎!!今天來回答觀眾們的問題!!【無界V】","https://i.ytimg.com/vi/zwn6a8S46r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MJdUDmrCeAXDc-dzMK5eI9-ZPA","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2430","39035","0","0","","","","0","","","","184","386","http://youtu.be/GRDyPOgBvoA","【2023清歌踏月】方大同 - 愛愛愛 【星崎麥麥翻唱】 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/GRDyPOgBvoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xfWWQpBHV8jOdVd-hLbqa3Oc4A","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12200","250576","320","894","http://youtu.be/BBEiGvf-sTU","【生日♡配信】慶祝莉蘿2023年18歲生日♪","https://i.ytimg.com/vi/BBEiGvf-sTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXlthRS7vK8TdAbgxHVhVbbuTfw","0","","","","264","894","http://youtu.be/BBEiGvf-sTU","【生日♡配信】慶祝莉蘿2023年18歲生日♪","https://i.ytimg.com/vi/BBEiGvf-sTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXlthRS7vK8TdAbgxHVhVbbuTfw","362","http://youtu.be/emHBNYDG7Oc","【歌回♡配信】突然閃到腰所以可能唱短短的動漫歌回♪アニソン＜初見さん大歓迎＞","https://i.ytimg.com/vi/emHBNYDG7Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKciOv5VwBwia2327R5OAKL1napg"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1210","19334","0","0","","","","0","","","","67","270","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2530","160382","76","133","http://youtu.be/jLnwHvDbUlo","【cover/歌ってみた】小手拉大手/梁靜茹[星月櫻奈]","https://i.ytimg.com/vi/jLnwHvDbUlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_UtsfigqQAfoiB14zxOlJSB6mUQ","0","","","","77","142","http://youtu.be/vQN9THr89Nc","【劍靈】 直播看衣服[星月櫻奈]","https://i.ytimg.com/vi/vQN9THr89Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa5ZvlhZEFrYQStv6x1TlqA_OnCg","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1870","54230","16","37","http://youtu.be/2aoXBkb9xws","9/22 [ 惡靈古堡4 ] 我老婆很香 你要來看看嗎?","https://i.ytimg.com/vi/2aoXBkb9xws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoQzAP&rs=AOn4CLB_CMJfhh9PqjvkMW5hJYpeW-Nx2g","0","","","","263","635","http://youtu.be/jGUL9eOUQj0","[ 超異域公主連結☆Re:Dive ] 台版9月四階段5王 5400+","https://i.ytimg.com/vi/jGUL9eOUQj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoJTAP&rs=AOn4CLCI8mCKn4FUcx9nTefAbqi4wXalqQ","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","78600","3965505","8079","11094","http://youtu.be/6PipZ_68gjw","這是一段，關於我和我最重要的人之間的故事。","https://i.ytimg.com/vi/6PipZ_68gjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF2GLvE6c_ntx9Ls9Q2ZA6uu2jLQ","0","","","","12994","26332","http://youtu.be/yZWIkzCSAHY","【蕉バナ 精華】我媽到底在說什麼！！我不想知道這些！！！Feat.我媽🍑","https://i.ytimg.com/vi/yZWIkzCSAHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58QnvF6qsVzNtn6mWJ-wBFP-GDQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","323","32738","30","50","http://youtu.be/zJmHqdu0o2w","殘月公主 EclipseYuki SW 1011 悲劇的妖精失敗大合輯","https://i.ytimg.com/vi/zJmHqdu0o2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoajAP&rs=AOn4CLD-i75TaOUTvks814sYcPr0oc1G7A","0","","","","42","50","http://youtu.be/zJmHqdu0o2w","殘月公主 EclipseYuki SW 1011 悲劇的妖精失敗大合輯","https://i.ytimg.com/vi/zJmHqdu0o2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoajAP&rs=AOn4CLD-i75TaOUTvks814sYcPr0oc1G7A","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","6090","307867","550","550","http://youtu.be/nW2eSYuq1MU","【阿布給莉莉的禮物】哄睡故事——霸王百合兔直男🐰ft.莉莉深情吐槽版","https://i.ytimg.com/vi/nW2eSYuq1MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIutSiEhVBc9KAHq9_h724KtWchg","0","","","","653","1385","http://youtu.be/7xj9y8SWAIQ","【薛丁格的哄睡】三     二     一 ~讓我們墜入夢鄉吧😴","https://i.ytimg.com/vi/7xj9y8SWAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIcSxzvS6JHHW5GZo-Taf873vDA","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2310","15554","0","0","","","","0","","","","147","544","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3510","93242","193","195","http://youtu.be/s8e0q0Lq4eI","【小歌回】都是大家聽過的歌！來練唱！【早苗SANAE】","https://i.ytimg.com/vi/s8e0q0Lq4eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Li7wGxlqtKqTa3vNMx8Wkhe4MA","195","http://youtu.be/s8e0q0Lq4eI","【小歌回】都是大家聽過的歌！來練唱！【早苗SANAE】","https://i.ytimg.com/vi/s8e0q0Lq4eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Li7wGxlqtKqTa3vNMx8Wkhe4MA","193","416","http://youtu.be/Zb06CCGJy_Y","【七夕翻唱】君の為のキミノウタ【早苗SANAE】","https://i.ytimg.com/vi/Zb06CCGJy_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99vDTlHsLCV29w5nPaS7ywK-AuA","195","http://youtu.be/s8e0q0Lq4eI","【小歌回】都是大家聽過的歌！來練唱！【早苗SANAE】","https://i.ytimg.com/vi/s8e0q0Lq4eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Li7wGxlqtKqTa3vNMx8Wkhe4MA"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","148","64753","0","11","http://youtu.be/jPGcx92bhLg","【實況存檔】【希耶】10/9 [原神] 來跑主線啦~｜訂閱告急｜�� (Part 1/2)","https://i.ytimg.com/vi/jPGcx92bhLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLDIQeBY_XWD5agdYOATDBYXb9n9JQ","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","854","51850","2","8","http://youtu.be/TlJs2ufquTY","10/7 來玩玩沒玩過的遊戲  缺氧 究竟我的殖民會活多久呢","https://i.ytimg.com/vi/TlJs2ufquTY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGYoMTAP&rs=AOn4CLBbppCNTt41pjawjWDitiR9sDXS7w","0","","","","2","56","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","286","6791","2","8","http://youtu.be/MsAOoxksMpo","【1011 !戰果】畫委託！！！！還沒想好這個月的模板！！！","https://i.ytimg.com/vi/MsAOoxksMpo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAoIm-iXzenuUEA2MqhOVGI0W2raA","0","","","","2","116","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3400","88543","461","1306","http://youtu.be/353lKDqe0z0","【#與你相遇的秋季歌回接力】與你們相遇是多們幸福的一件事！讓小老虎的歌聲在連假期間陪你們度過！【虎屋レイ／台灣Vtuber】","https://i.ytimg.com/vi/353lKDqe0z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADI5d9AJhAkzR-cOxM1MI2FL8kXg","1306","http://youtu.be/353lKDqe0z0","【#與你相遇的秋季歌回接力】與你們相遇是多們幸福的一件事！讓小老虎的歌聲在連假期間陪你們度過！【虎屋レイ／台灣Vtuber】","https://i.ytimg.com/vi/353lKDqe0z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADI5d9AJhAkzR-cOxM1MI2FL8kXg","336","1700","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","1306","http://youtu.be/353lKDqe0z0","【#與你相遇的秋季歌回接力】與你們相遇是多們幸福的一件事！讓小老虎的歌聲在連假期間陪你們度過！【虎屋レイ／台灣Vtuber】","https://i.ytimg.com/vi/353lKDqe0z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADI5d9AJhAkzR-cOxM1MI2FL8kXg"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3590","205877","508","1514","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A","1514","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A","314","1514","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A","1514","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2570","129253","23","43","http://youtu.be/IgriO9yJSSA","【聲聲不停】我會繞場了 ! ! !【溫柔直播】","https://i.ytimg.com/vi/IgriO9yJSSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz1o4ojvB-kD7JcYX6GdVwbyIAxg","0","","","","87","1331","http://youtu.be/EcUM9lw0wDE","刪除 宿儺你好厲害 影片 過程全紀錄","https://i.ytimg.com/vi/EcUM9lw0wDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIE8oZTAP&rs=AOn4CLDFx2jVzAF0vOdyBpLaEba2lU2ypA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2120","80855","65","146","http://youtu.be/_G4CbEOGaAc","❁拆彈遊戲❁該剪紅色的線還是藍色的(⁰▿⁰) 完惹完惹 ft.止夙","https://i.ytimg.com/vi/_G4CbEOGaAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt1yVLs-OBvzMuEyj5pMk4zpR6Cg","0","","","","140","360","http://youtu.be/7oeZ3qEcvJs","【歌ってみた/Cover】貴方の恋人になりたい/我想成為你的戀人💗covered by 暖杏  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/7oeZ3qEcvJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQeBAlbrEhaSUyU4iedM-qtsIDtQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1880","18741","0","0","","","","0","","","","163","9636","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi9wtHsSl5OGJB22xs_abBAsVFg","0","","",""
