"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","874","34298","155","361","http://youtu.be/HZsd3swAI2A","『中秋耐久』7小時3.5公斤 真的吃得完嗎？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HZsd3swAI2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOcJ_YCCJuW0jdqeHkYp25W0fCmA","0","","","","116","361","http://youtu.be/HZsd3swAI2A","『中秋耐久』7小時3.5公斤 真的吃得完嗎？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HZsd3swAI2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOcJ_YCCJuW0jdqeHkYp25W0fCmA","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1230","51408","98","107","http://youtu.be/jcnc77p2PqI","【雜談】共看一個月亮，共吃一個月餅【一隻金魚live】","https://i.ytimg.com/vi/jcnc77p2PqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-h1QdmG3AMFAVoX-LjLZ0MPKHRQ","0","","","","114","290","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPn0N_4rV_KqlijeYwPq4m0HYfJw","230","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","412","9850","0","0","","","","0","","","","30","63","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","194","23026","5","14","http://youtu.be/gVDdJiYscGc","【APEX配信】吉娃娃找我來玩的..... 【水天一色】","https://i.ytimg.com/vi/gVDdJiYscGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaARJmTVOHGMoJy51eVwPVE6hzKw","0","","","","7","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2300","217588","0","0","","","","0","","","","208","272","http://youtu.be/4MKvFFcz7XQ","【100日生存】鬼滅之刃100日生存！！傳送至鬼滅之刃的世界裡！！100日內修練成『柱』並且擊退無慘！紫川金雨 Minecraft｜建築｜100天生存｜100日生存｜百日生存｜當個創世神｜全字幕","https://i.ytimg.com/vi/4MKvFFcz7XQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAoqxU64Nd9o9yeJtWDG2r-8AtQyw","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1650","187364","69","105","http://youtu.be/rjIR8ICzP6s","【鋼琴Piano】連假最後一天來好好彈琴了 有時間轉轉雀魂觀眾場","https://i.ytimg.com/vi/rjIR8ICzP6s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbSZOB6ZhuZAyZcXxoWdshRj4FRA","0","","","","105","1706","http://youtu.be/7X4giOxp6UM","星鐵又多一位角色可瑟瑟了! 玩壞符玄青雀的瑟瑟演示!","https://i.ytimg.com/vi/7X4giOxp6UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWnkhnQ9XgN24RVk0vnfm-drieJA","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","483","5802","0","0","","","","0","","","","38","219","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","456","47313","39","42","http://youtu.be/qvFq1M7z99o","今天來認識一位厲害的魔女！  Ft. 花火流明【雜談】","https://i.ytimg.com/vi/qvFq1M7z99o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf5qcn1exwaGu7wQyetacvjCLTnw","0","","","","51","134","http://youtu.be/PZvDafqEtaM","不能說中文的鵝鵝狼人殺會變成什麼樣子呢？【台V精華】","https://i.ytimg.com/vi/PZvDafqEtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QM3LbsT-62snuRDKTFCkkO5kkg","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","561","21889","54","54","http://youtu.be/w6CTM7WsC1g","2023清歌踏月PickUp投稿 - 夜航星【秋田 エリカ】#2023清歌踏月PickUp投稿 #vtuber中文 #台v #澳門vtuber","https://i.ytimg.com/vi/w6CTM7WsC1g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglICAofzAP&rs=AOn4CLClslGIOyU3aJVmjLvwq0VD1Tvq1g","0","","","","39","65","http://youtu.be/EcN_OWOrxD0","Monster Hunter Now Gameplay 初體驗【秋田 エリカ】","https://i.ytimg.com/vi/EcN_OWOrxD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeGcggKBctlElWw6FM4gXhD1sQg","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","283","8895","21","21","http://youtu.be/g-bgknnoXdg","【這個勇者，变强了…！《超弱的ＲＰＧ》!!!!】[马来西亚Vtuber ]","https://i.ytimg.com/vi/g-bgknnoXdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD21MgCC33fNszbfCWFRYjOEOKuZg","0","","","","29","51","http://youtu.be/NlzMrotfCfw","【這個勇者，超弱的…！《超弱的ＲＰＧ》!!!!】[马来西亚Vtuber ]","https://i.ytimg.com/vi/NlzMrotfCfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTJjqClavp4o0Mdik_iCJjCpFTYA","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","498","21354","0","0","","","","0","","","","112","3899","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","348","21592","0","0","","","","0","","","","88","115","http://youtu.be/CMK81cJS-rc","🔴💬危機！分享近況、互相關心🛡騎士奧蒂斯","https://i.ytimg.com/vi/CMK81cJS-rc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCTsQ66Umc21pH5xNGWF33nOo3-6Q","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","249","13286","16","16","http://youtu.be/uaT82PZl_4U","【！特別活動☆教師節特輯！那些似乎很眼熟的老師們？】不得了～～老師們可將近５０位啦！！","https://i.ytimg.com/vi/uaT82PZl_4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgVu5Anr475DSEW07BWeF5Bt7xzw","0","","","","32","949","http://youtu.be/PKl6qnJDqWQ","【#2023清歌踏月PickUp投稿】兔子先生－洛天依｜Cover by 糖SaSa（喜歡1.5倍速","https://i.ytimg.com/vi/PKl6qnJDqWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi8eSmhhzYkhRfFhXQ03egSw2rQ","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","635","7975","89","129","http://youtu.be/VQuUro7T9nE","雜談  第一次開罵倒台~~不太會罵人請見諒~","https://i.ytimg.com/vi/VQuUro7T9nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpjxt6w2ZgQgzkRJmjaJTzgrKsQ","0","","","","89","328","http://youtu.be/GK0hhuAxeo4","遊戲  #4 希望M戀戀不忘  終於30等後期了ˊ~","https://i.ytimg.com/vi/GK0hhuAxeo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe9n833RlJ0aqb4wVDFmW4055u6g","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","506","9671","65","65","http://youtu.be/tj_yOs_pJ-E","【聊天日】狂爆冰雞泥✨","https://i.ytimg.com/vi/tj_yOs_pJ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyMOxm_23P6HIRWj4cr2MjuXWFQ","0","","","","57","77","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","393","4187","17","17","http://youtu.be/LbOibQuUjoQ","【暗影詩章】Shadowverseは、いつもたのしよ~~","https://i.ytimg.com/vi/LbOibQuUjoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW-29az3FLSDtbhyZQJKBxOrOwJg","0","","","","29","34","http://youtu.be/gzBKYrBknm0","【鵝鵝殺】身法不夠，速度來湊 Ft:很多人","https://i.ytimg.com/vi/gzBKYrBknm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFf9qVYZeMI3wwwDxTWgtTNLijg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","321","8614","0","0","","","","0","","","","9","61","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","363","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","878","131853","139","139","http://youtu.be/4v0uVchI40U","《玩具開箱系列7》閃光暴龍獸FRS-A＆6分鐘看完《數碼寶貝拯救隊》!(?)【彌須斗Vtuber】","https://i.ytimg.com/vi/4v0uVchI40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu6T4Be93_NKkpE3kph55i1_KkfQ","0","","","","86","1216","http://youtu.be/ANON-0QSvs0","《數碼獸百科14(下)》它們根本就是為動畫量身打造的型態 但卻被當花瓶放？【彌須斗Vtuber】","https://i.ytimg.com/vi/ANON-0QSvs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwYd1-Eoi9phofL6vozZ1LPGslw","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","213","9573","0","0","","","","0","","","","18","22","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10913","5","5","http://youtu.be/zpYB_R9o8JQ","中秋上月球~","https://i.ytimg.com/vi/zpYB_R9o8JQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEQoEzAP&rs=AOn4CLBEwEcjVgNeJ46f2Z1kT0lC7WYMYA","0","","","","5","86","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","4096","0","0","http://youtu.be/VW2lqFaZc50","忙完回來搶劫辣 ft. Mugen【Payday 3】","https://i.ytimg.com/vi/VW2lqFaZc50/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEooMzAP&rs=AOn4CLAXHLLiGLvEyW9S7RdkR4X37JwxJg","0","","","","17","29","http://youtu.be/e0KTBwuACwY","#3 輕功水下漂【Dave the Diver】","https://i.ytimg.com/vi/e0KTBwuACwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoVzAP&rs=AOn4CLDRv5_JsR994l5MCNc4O9E4GrOAXQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","94","4634","6","26","http://youtu.be/xLQqpHHDSfs","【實況鹿影】9/27 明日方舟 + 保全","https://i.ytimg.com/vi/xLQqpHHDSfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tCdMbTyNRLHMxrrwEmaZUeRQjw","0","","","","20","26","http://youtu.be/xLQqpHHDSfs","【實況鹿影】9/27 明日方舟 + 保全","https://i.ytimg.com/vi/xLQqpHHDSfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tCdMbTyNRLHMxrrwEmaZUeRQjw","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","208","4574","0","0","","","","0","","","","30","38","http://youtu.be/FnUb1ZsObb4","【周邊開箱影片】小櫻周邊~~~我好開心~~~","https://i.ytimg.com/vi/FnUb1ZsObb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRU9OJrUMQAi1e9k_3PIMD0kN7iQ","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","174","10072","13","29","http://youtu.be/Dbs-cO7i42I","【 #天道萌集合】因為沒辦法跟別人一起跑團，所以來玩跑團遊戲，字體有點小很抱歉｜Pathfinder：擁王者 Pathfinder: Kingmaker｜09/25","https://i.ytimg.com/vi/Dbs-cO7i42I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoQTAP&rs=AOn4CLAPM57WhEx0OomzzjlK2tvJGUk-Qw","0","","","","15","287","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","538","16474","0","0","","","","0","","","","115","148","http://youtu.be/qRhDrNY7bOc","遊戲精華🤍路上太危險了 你需要帶上可梅利亞鼠!!🐹 /ft.胡梨 #jumpking","https://i.ytimg.com/vi/qRhDrNY7bOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBShzuFkchb1CwQ8Uq93BRC_z-A1w","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1780","51971","246","246","http://youtu.be/DG5hmTE2ayg","【#2023清歌踏月PickUp投稿】披星戴月的想你 -告五人／Cover by 肯蘿琳Carolyn","https://i.ytimg.com/vi/DG5hmTE2ayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM19riIA-noQl6jvcj0L3QTwqw5g","0","","","","351","1172","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","351","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","6007","0","0","","","","0","","","","6","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","2150","19502","43","43","http://youtu.be/YA1QtDiJV4I","🤍【MIRU遊雑／初見さん歓迎】賽博龐克/電馭叛客🦭《電馭叛客 2077：自由幻局》夜城初來乍到｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/YA1QtDiJV4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK2SnZa6rfnCPwksZGVDMThw-xSQ","0","","","","188","475","http://youtu.be/mtRFk-4tGwA","🤍【HAMU雑談／初見さん歓迎】早安陪你到下班🌟你今日星座運勢是…🐰起床嚕?「歐哈姆 ~同居的早晨你會想做什麼呢?」｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/mtRFk-4tGwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxrdDUsr-EIh-bnpYMch2BP8ywA","223","http://youtu.be/FnT8wEfOCds","🤍【HAMU歌雑／初見さん歓迎】混沌歌回(O)…歌雜(X)🐰 情人節剛過💙 戀愛歌單 🗝️陪緊張的哈姆 一起嗨到最後叭｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/FnT8wEfOCds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGtfqaHIzgxYqx9nDk_XhDHhYJMQ"
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","845","3807","0","0","","","","0","","","","132","237","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ0z7l4yg8KYZqISNTHZmIx4jzg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","40","3306","0","0","","","","0","","","","10","115","http://youtu.be/jOr9CjHiddQ","[only up]跑酷跑起來8!!!! (我484生疏了lol)","https://i.ytimg.com/vi/jOr9CjHiddQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFEocjAP&rs=AOn4CLDORUv2785TSOCEgPzpkQSGaVTQzw","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3530","153964","353","483","http://youtu.be/z0yZNndoiWE","【酒雜】中秋節自己一人嗎? 我也是，一起邊喝酒邊聊烤肉的大小事【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/z0yZNndoiWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0m1KQp8gkMgiP9AgLhFD51BXoCQ","0","","","","465","2090","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","595","12953","56","56","http://youtu.be/K6aT25pDv10","【突擊】我風風火火的來了，又風風火火的走了【艾米菈】","https://i.ytimg.com/vi/K6aT25pDv10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM1oYesw2-rehOL9ecL3j_zUsPSg","0","","","","90","186","http://youtu.be/j5jpuBGNhPo","【雜談】我們要一週年啦🎉關於一年前與未來【艾米菈&巴佳亞】","https://i.ytimg.com/vi/j5jpuBGNhPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnSr1Y3BF4EKFCK1UHprEnT2cg","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","187","16532","0","0","","","","0","","","","34","88","http://youtu.be/VZmVtZsvZOY","(MMD X VRoid) Everybody - Ah Ying 晶盈 【VTuber Malaysia】, Yuriko & Bethany #mmd","https://i.ytimg.com/vi/VZmVtZsvZOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv9IAvyH8xZGRqz7JJoYXUHu-_RQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","104","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","308","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","340","7162","0","0","","","","0","","","","55","98","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
