"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","18700","626419","2632","11543","http://youtu.be/4hfMINXXO20","勇者 Yuusha - YOASOBI (covered by Myo Sotis) - Sousou no Frieren OP full","https://i.ytimg.com/vi/4hfMINXXO20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEjn5M1g2Kzy95sTiWlR984G8jw","2632","http://youtu.be/LqR7hNJQXmE","【#與你相遇的秋季歌回接力】最後一棒就是要在深夜唱抒情歌【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/LqR7hNJQXmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdp-mnAF0INvWw1ZkvHUZ0AuLCiQ","1415","11543","http://youtu.be/4hfMINXXO20","勇者 Yuusha - YOASOBI (covered by Myo Sotis) - Sousou no Frieren OP full","https://i.ytimg.com/vi/4hfMINXXO20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEjn5M1g2Kzy95sTiWlR984G8jw","2632","http://youtu.be/LqR7hNJQXmE","【#與你相遇的秋季歌回接力】最後一棒就是要在深夜唱抒情歌【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/LqR7hNJQXmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdp-mnAF0INvWw1ZkvHUZ0AuLCiQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","18800","479587","307","1608","http://youtu.be/yEqHWRIc8oA","【歌ってみた/Cover】スマイルあげない/ano【RiRA 梨菈】","https://i.ytimg.com/vi/yEqHWRIc8oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQrvxnIMhtQphk_ljCuUqNa11aw","1381","http://youtu.be/XOwhfGAhZO0","【歌枠/歌回】只唱動畫歌曲♪♪目標300讚💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/XOwhfGAhZO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3kNZgKWotzFy0W20oq7kRRVrRvg","325","1608","http://youtu.be/yEqHWRIc8oA","【歌ってみた/Cover】スマイルあげない/ano【RiRA 梨菈】","https://i.ytimg.com/vi/yEqHWRIc8oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQrvxnIMhtQphk_ljCuUqNa11aw","1381","http://youtu.be/XOwhfGAhZO0","【歌枠/歌回】只唱動畫歌曲♪♪目標300讚💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/XOwhfGAhZO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3kNZgKWotzFy0W20oq7kRRVrRvg"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9350","698784","193","449","http://youtu.be/yVNfBot3j_o","【#2023高雄國際動漫節】來和小朵現場互動吧！武裝修女週邊新品開賣中💙【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/yVNfBot3j_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBcVb3Wx1L-HRRlyT4iVdj2XqgQ","0","","","","287","3351","http://youtu.be/UoLqC3Npgso","【朵璃安】 流光記 【台灣Vtuber Cover】中秋佳節愉快~ #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/UoLqC3Npgso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe6nAIjMg2IBmaRCwf8s47xoeO_A","999","http://youtu.be/TUkc3ub0aAk","【小小朵新衣披露】二周年紀念配信第一彈！地雷系偶像服新衣裝發佈&甜膩可愛的小歌回~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/TUkc3ub0aAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwmV1guKXDyQM4vGxFJJFMjxlNdQ"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3650","147782","0","0","","","","0","","","","361","729","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2290","133711","23","121","http://youtu.be/4Z0mZ3mYAsY","【DD實況】洛克人X4-X6馬拉松 雙人合作  EP2","https://i.ytimg.com/vi/4Z0mZ3mYAsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIFAocjAP&rs=AOn4CLC-jXoa3gDXM7xk_JX6reIrPLvnoQ","0","","","","21","172","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13900","577762","1053","1491","http://youtu.be/pVoeFW2xXJ8","【突發歌雜】衝1.4萬訂閱！目標300個讚！唱唱各種想唱的歌～【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/pVoeFW2xXJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFW8-Lk4TiDF00-IWvS3e9SzJetA","1473","http://youtu.be/lIawLBWS7cs","【歌回】午後大爆唱！拋開目標隨心唱更快樂🎤🎵 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/lIawLBWS7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpGgQkONr2xAs921dhHUUndEQBA","607","1881","http://youtu.be/cxqY2J3LPts","【歌回】今天的我就老！一起聽著經典老歌穿梭時光隧道！#PLANET9商城【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/cxqY2J3LPts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmeusx_LEIt_Ob8x6J9XNPrqwUA","1881","http://youtu.be/cxqY2J3LPts","【歌回】今天的我就老！一起聽著經典老歌穿梭時光隧道！#PLANET9商城【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/cxqY2J3LPts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmeusx_LEIt_Ob8x6J9XNPrqwUA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6950","1234132","251","944","http://youtu.be/KZoqRyI4b8M","【豐收之月~安托斯之風~】地圖到底有多大🤔動物模組太多啦😍PS5｜Harvest Moon: the winds of Anthos","https://i.ytimg.com/vi/KZoqRyI4b8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk_Gi34YuV8Jns6zjrA7xIebsSMw","0","","","","333","2732","http://youtu.be/54-hO2x9m3c","【豐收之月~安托斯之風~】在安托斯展開新的牧場人生吧🎉PS5｜Harvest Moon: the winds of Anthos","https://i.ytimg.com/vi/54-hO2x9m3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm9X5BfpGGrNQ5VhbPHUOb7uO8Zg","363","http://youtu.be/e-nSwzPC9jg","1.5週年紀念慶祝🥳️｜咨咨的神秘進化🙈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/e-nSwzPC9jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG77fKe_GJz6mHZc_P4n7EkGoeIg"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","7040","219835","335","447","http://youtu.be/jVJCNGSVEPQ","【高雄國際動漫節】現場互動直播🧡比菲多們集合！你們準備好了嗎✨｜菲尼拉比","https://i.ytimg.com/vi/jVJCNGSVEPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzp0c_Z0uDWFC8d9jrsnxmlsr32A","223","http://youtu.be/457HJvSStOM","【歌回】夜間練歌回🧡最近聽歌的品味越來越電波了｜菲尼拉比","https://i.ytimg.com/vi/457HJvSStOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJceS-3muMEELvW5R7YIPYKlJvoQ","223","518","http://youtu.be/Rs6TIN0s6JU","我勸尼別惹菲尼寶比不開心｜菲尼寶比","https://i.ytimg.com/vi/Rs6TIN0s6JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbnLDHAjlzwVp7i_hsIEJZHfBLw","223","http://youtu.be/457HJvSStOM","【歌回】夜間練歌回🧡最近聽歌的品味越來越電波了｜菲尼拉比","https://i.ytimg.com/vi/457HJvSStOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJceS-3muMEELvW5R7YIPYKlJvoQ"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","66363","0","0","","","","0","","","","49","240","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","516","24198","40","202","http://youtu.be/nav7lCAskbs","【我想成為影之強者！Master of Garden】中二強者手遊，ios首抽介紹 + 試玩！","https://i.ytimg.com/vi/nav7lCAskbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRniFakFgepBae8OQTmqOq6IAoA","0","","","","116","419","http://youtu.be/ZneSDPehOI0","ღ Michelle ☪ 9月23日晚上8點-蜜雪2.0初配信 ღ❤","https://i.ytimg.com/vi/ZneSDPehOI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vicSGepnKOFkWCqw6GYIs2cLww","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","64099","5058736","4604","6031","http://youtu.be/e_VvG7e08nE","【515 逆!台詞回】該換你們唸台詞給我聽了吧???百萬獎品等你拿~","https://i.ytimg.com/vi/e_VvG7e08nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbeO71I3mRksLOeGTV2UfrNFe6jg","0","","","","7175","74730","http://youtu.be/IDyKLGU_n7k","(G)I-DLE ((여자)아이들) 'Queencard' 【515 COVER】","https://i.ytimg.com/vi/IDyKLGU_n7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItJ_N81D8pB2aKjFyVYtgwKS1oQ","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10800","628245","850","985","http://youtu.be/FzKwVIzbSaQ","【隻狼 #sekiro 】對決葦名弦一郎！少主由我來守護 EP7❤️‍🔥妮卡沃爾 【Nica Ch. EP290】","https://i.ytimg.com/vi/FzKwVIzbSaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58nI4hOAi7RO_srmyzA8rGQ6kXw","905","http://youtu.be/PenqvTpuCEw","【傍晚輕鬆 #歌回🌛】連假前一天要幹嘛？當然是耍廢啊❤️‍🔥妮卡沃爾 【Nica Ch. EP288】","https://i.ytimg.com/vi/PenqvTpuCEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAHTlJLuPtIKVudaxuuBAUfiSl2w","955","3149","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1075","http://youtu.be/vVLkPx66NXM","【午後輕鬆 #歌回】今天我生日🥰練習一下新歌～順便看看喉嚨好了沒❤️‍🔥妮卡沃爾 【Nica Ch. EP282】","https://i.ytimg.com/vi/vVLkPx66NXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22_tCNO5LNRLuWR6ikQY6or0OBg"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7390","345269","371","534","http://youtu.be/yj1WW-tjGTA","【工作台】嗚嗚嗚嗚Q工作好多QQQQQ【Seikan iris*】","https://i.ytimg.com/vi/yj1WW-tjGTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbwGijYaVdnq-vzy-BeT4ECaSDQw","0","","","","328","656","http://youtu.be/g7nqfi0Y5xs","【獨自一人烤肉會#2】中秋節就是要烤肉！一個人烤肉就可以獨享所有食材啦【Seikan iris*】","https://i.ytimg.com/vi/g7nqfi0Y5xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZh7Yd7htWkHdQDmTvGylwv11XEw","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10500","275381","564","701","http://youtu.be/bzVE33d55hA","【雜談】爆料啦! 在精靈國對面直播的故事｜毫不意外但還是..蛤 ✿ 中文/EN","https://i.ytimg.com/vi/bzVE33d55hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_QZSG2phbGKcABvwnVDGY74I7Q","0","","","","534","3104","http://youtu.be/STquILwKNig","【精華】YT不能傳那我們可以傳...｜小蠻腰合唱精華 🔥","https://i.ytimg.com/vi/STquILwKNig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoaOCC59GoJapEzveqIm7-n0K8_Q","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1410","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4710","318269","320","1139","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQaHhsrb3prh1tzANXTX_Ny4EAxA","1139","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQaHhsrb3prh1tzANXTX_Ny4EAxA","320","1476","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","1139","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQaHhsrb3prh1tzANXTX_Ny4EAxA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","6910","175012","2300","3336","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg","3336","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg","1581","14545","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-8YhzZnTz4nih76ZUYQYKaqeGA","3336","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6570","173234","270","287","http://youtu.be/1IS_vCqoNJ8","【Party Animals猛獸派對】鐵籠戰來了！美少女的臉頰我就收下了 ft. 莓芊時戀、鬼塚魅華、栗可蓓歐｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/1IS_vCqoNJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWPWKiMGFuKcL3HzOAXZ4mI39--g","0","","","","207","306","http://youtu.be/ENOStx8QOzE","【HAINYA海亞世界】寂寞嗎～地方的伐伐伐伐伐木工上線啦！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/ENOStx8QOzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9U1sELZGXm6PfRhBalQgaNtbpg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","4000","101007","340","448","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","232","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg","273","448","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","232","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3940","194152","302","302","http://youtu.be/o_gL80MBxcE","【SFAS 2023】 你是最瞭解我的草精靈嗎？別怕 陷阱題一大堆 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/o_gL80MBxcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU7840N0f5RXpDbmUsvI1tMyrikg","0","","","","300","398","http://youtu.be/S5itmJDjuJg","【直播精華】 想和蕾雅結婚的草精靈建議看看這影片 #魔女蕾雅的生草時間","https://i.ytimg.com/vi/S5itmJDjuJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwiedtt7nomBSYnGnn3zvWNXQGPA","316","http://youtu.be/VExg9k55IgA","【復仇歌回】 君子報仇！.......不好意思當我沒有説過 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VExg9k55IgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFTad6e69NaiqzMRMNjGSe7N77Q"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4880","141611","271","787","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","","","252","787","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","21600","1185175","1213","1222","http://youtu.be/GSBeyaRY8to","【猛獸派對 Party Animals】跟大家一起玩！請讓我有遊戲體驗吧拜託🙏🥺✨","https://i.ytimg.com/vi/GSBeyaRY8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Za2F3o5JcX0RZMAY00EigOetRQ","0","","","","1534","28424","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","1406","http://youtu.be/cX9cafIRXVQ","【🧡一小時限定歌回🧡】教師節快樂！來唱唱在音樂課本會有的歌吧💐","https://i.ytimg.com/vi/cX9cafIRXVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB422CI-vCCDol67XEKNYT2fwF5Vg"
