"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","5030","138294","341","423","http://youtu.be/zcvUF5xhAB8","【#作業雜談】和紗羅在放學後的教室裡聊聊天吧~【#紗羅Live】","https://i.ytimg.com/vi/zcvUF5xhAB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDNtgOFY-kxm_1ERoqoCriAoBYLA","0","","","","292","6800","http://youtu.be/rEQ-5cnM46k","【#2022清歌踏月】活動開幕曲《秋鄉》Ft.第一屆「清歌踏月」接力成員們","https://i.ytimg.com/vi/rEQ-5cnM46k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtzdGyWJteIofAOrz5qhx2t4YK5Q","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2400","67204","116","220","http://youtu.be/o3HZBqquYFg","【畫圖台】繼續把圖完成","https://i.ytimg.com/vi/o3HZBqquYFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7JpM7-9fSZFvW_01niUl5scpM3A","0","","","","147","220","http://youtu.be/o3HZBqquYFg","【畫圖台】繼續把圖完成","https://i.ytimg.com/vi/o3HZBqquYFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7JpM7-9fSZFvW_01niUl5scpM3A","77","http://youtu.be/X0FeVVbuxQE","【小小夢靨】小小夢靨和歌回後的公告，是誰比較可怕呢","https://i.ytimg.com/vi/X0FeVVbuxQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnNA80xECt1hwDF6kLTxTpioXY6Q"
"774","https://www.youtube.com/channel/UCsvSrfDReAqYM32_VW8t09w","鼠屋栗太","18700","666603","339","760","http://youtu.be/T-cmlC9MPZ8","【黑相集：心中魔】每個人心中都住著一個惡魔😈 活下來，還是......【鼠屋栗太】","https://i.ytimg.com/vi/T-cmlC9MPZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoQTfcfHG0T0FtjcxLYdHu91S9Q","0","","","","353","930","http://youtu.be/2q3XUFmhNeU","【怨念 Malice】壓倒性負評！？恐怖解謎！【鼠屋栗太】feat. @迷子羽根 Hane Ch.","https://i.ytimg.com/vi/2q3XUFmhNeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEqHSaIL4bXjdGVRbDyxW0Y47ZKA","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","39800","2793305","0","0","","","","0","","","","1181","3077","http://youtu.be/YOjLtRzX93w","【預告】如果來自深淵的遊戲是宮崎英高做的話 #メイドインアビス","https://i.ytimg.com/vi/YOjLtRzX93w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj7XLdxAkqDIv9-uIycBzh05X3HQ","0","","",""
"784","https://www.youtube.com/channel/UCV8iDwYHXs6GfvMhIj4e5ng","葉月雪希嚕","858","49369","50","59","http://youtu.be/Oku3sdPjn4Q","【葉月雪希嚕 | 原神】來約會啦！今天只跑傳說任務 |  2022.11.20 #vtuber","https://i.ytimg.com/vi/Oku3sdPjn4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_xvjZusIAL0zrDUUYxaJJujzAQ","0","","","","43","163","http://youtu.be/ulBiRewqjmw","【葉月雪希嚕 | MMD | 1080P | 60FPS】 Pico Pico Tokyo / ぴこぴこ東京","https://i.ytimg.com/vi/ulBiRewqjmw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLDqVDYBCZHGCBCxVNGx11B3gNFXbg","0","","",""
"785","https://www.youtube.com/channel/UCFEd5V7VcxBPPcuMGpmvkQA","鳥羽樂奈","54500","5236368","981","1134","http://youtu.be/BD82YIrHBTQ","【直播間動畫製作】鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】","https://i.ytimg.com/vi/BD82YIrHBTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJRoZW0rRZOD1cKPzKFLbN5axxKQ","0","","","","1553","4208","http://youtu.be/U99QvteREjo","Do you want to go home together? #shoost #shorts #live2d","https://i.ytimg.com/vi/U99QvteREjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9zSvuj8cP1UAyqXOBOFMX_Ut9XQ","0","","",""
"790","https://www.youtube.com/channel/UC3BSBOD67u9CUmpAakbhFkw","宮森繪里奈","3560","86593","281","506","http://youtu.be/RTek14f1aFM","【直播】初見!寶可夢紫版! 新葉喵我來啦!【宮森えりな】","https://i.ytimg.com/vi/RTek14f1aFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX83E6wVhPGwcrfGdRrjZ8Nu_I3w","0","","","","248","1673","http://youtu.be/ENtuIN9o92o","【歌ってみた】コネクト【星間菖蒲＆宮森えりな】","https://i.ytimg.com/vi/ENtuIN9o92o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6mYxwxQhnw84d4ug7ObHEEp8U4w","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43600","3106664","2101","2601","http://youtu.be/HSAc_R9Umig","【GAMING】我從台南回家了嗚嗚【AsaIfrit】#asalive #寶可夢朱紫","https://i.ytimg.com/vi/HSAc_R9Umig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhapq-i8Zhi8_MFf7-lpfdW7ZttA","0","","","","2379","12074","http://youtu.be/0SLoXlOEWn0","【BOOK☆WALKER】直播節目是BL廣播劇?!","https://i.ytimg.com/vi/0SLoXlOEWn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoiy92txXT1ouUfd3b3jxHOGgRVg","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","13700","638783","413","561","http://youtu.be/l0v6WNj7rH0","◖雜談◗ 兩周年後日談、第一次出Cover的分享、增加會員階級✨【星見遙】","https://i.ytimg.com/vi/l0v6WNj7rH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAMHBm7LbnHHbLHqTFM0I3V7Pf2A","0","","","","399","1807","http://youtu.be/zZhZfXR3zVg","◖COVER◗  flos / R Sound Design 【星見遙】","https://i.ytimg.com/vi/zZhZfXR3zVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgtBCKHbEvq8W9pMw4P71zGw-91w","0","","",""
"795","https://www.youtube.com/channel/UCHBrsRdgAR2Vo0SroozG9bg","星形KARAS","4760","473617","108","108","http://youtu.be/DhM21CbtUgo","兩周年LIVE回顧✨感謝聊聊✨分享之前忘記分享的手作作品✨請假到12月！【漫画家Vtuber｜星形KARAS】","https://i.ytimg.com/vi/DhM21CbtUgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYNWwupUQjfaIL1BYevjtNfp5xrQ","0","","","","216","637","http://youtu.be/DM6Mc_0jBFU","#星形KARAS2周年3Dlive✨！【漫画家Vtuber｜星形KARAS】","https://i.ytimg.com/vi/DM6Mc_0jBFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLtxk2Ar_c2VPfrqL9QpvDZXq5yQ","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","86200","5398600","10220","10247","http://youtu.be/K-q6QcUmrFc","【#悠姊姊ASMR 16 -red-】NNN挑戰遊戲很棒，但別憋壞自己唷❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲","https://i.ytimg.com/vi/K-q6QcUmrFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTw4Mg1hgVYM8mp9Yj4eSIRwV6A","0","","","","3643","27262","http://youtu.be/xdBZLxhFt2E","【#悠姊姊ASMR 15 -blue-】天涼好個秋，枕著悠姊姊的腿睡覺吧！｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲","https://i.ytimg.com/vi/xdBZLxhFt2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaUIj00sycvReL8btjBbhTyg5yoQ","5919","http://youtu.be/crmYaItIv5k","【#悠白生日慶 PT1】首次的Ｕ宇宙派對！U宇宙歌回！｜ #悠白 #Ubye #雲際線","https://i.ytimg.com/vi/crmYaItIv5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2dbJiz5s56VDt1vw1JmZ0DB7OTg"
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1450","123804","15","15","http://youtu.be/tcM7X7INdtM","【菜包】深夜便利商店遇見厭世吸血鬼﹝共同試聽﹞Ep.1 & 2","https://i.ytimg.com/vi/tcM7X7INdtM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoIjAP&rs=AOn4CLANFhapXeBQhHGFZinTEIJlP2ghwg","0","","","","116","197","http://youtu.be/G5ekuUOMffc","超詭異喪禮！？別抱我會怕｜非官方中文配音｜菜包配音","https://i.ytimg.com/vi/G5ekuUOMffc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoIDAP&rs=AOn4CLAvAsNQ63BPHddT_B_zPh1BXtFSjw","0","","",""
"806","https://www.youtube.com/channel/UC7VNrZqdH_t8dLMdrp0NrJQ","喵朵伊","1250","66679","0","0","","","","0","","","","136","198","http://youtu.be/tWr7mVLUw7E","✿這是一隻廢片✿小型貓貓演奏✿","https://i.ytimg.com/vi/tWr7mVLUw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuqnvITsJioevLhxqqObKl1wuzpQ","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","917","61439","28","32","http://youtu.be/MdTff2Im1_I","【天穗之咲稻姬-Sakuna: Of Rice and Ruin】聽說是種田模擬器，新手玩家(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/MdTff2Im1_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE4cwYz9bY1y974gQS85-SmbZO9g","0","","","","49","67","http://youtu.be/0liSPEz3N1M","【天穗之咲稻姬-Sakuna: Of Rice and Ruin】聽說是種田模擬器，新手玩家(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/0liSPEz3N1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNhSEfCPHeR9ehCYHOs0zzsGcTHw","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2510","143016","136","143","http://youtu.be/BHvoEY1pcmg","who? cover","https://i.ytimg.com/vi/BHvoEY1pcmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-t0IkzN5m4WAnEAREieuJR9mgvg","0","","","","158","256","http://youtu.be/GQIFhetlASs","午睡醒來了","https://i.ytimg.com/vi/GQIFhetlASs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKne5WjSTfzOPLc6s7-V3RP3hg3A","0","","",""
"820","https://www.youtube.com/channel/UCpRvDROmu_ohG7BMBohSwSg","津路あさひ","2590","150411","183","225","http://youtu.be/E7tSXOmgQwQ","【Cyberpunk 2077】浮生若夢【香港Vtuber】","https://i.ytimg.com/vi/E7tSXOmgQwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTih4mQm6qVS5iJfOJLELsTZRpOA","0","","","","200","1632","http://youtu.be/SwyO0Kw66JE","【港V潮文朗讀】連登仔溝女 ft. 卯月瑠花 [香港Vtuber]","https://i.ytimg.com/vi/SwyO0Kw66JE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVTAP&rs=AOn4CLBcoinBWRpas6CGBGFoh5vU9JsxdQ","0","","",""
"830","https://www.youtube.com/channel/UCjjaKvZ_E5GfWAyJaDLbiKw","佐藤花子","191","4118","0","0","","","","0","","","","35","41","http://youtu.be/Gz1j4_nukHc","【佐藤花子◇遊戲實況】我不太會打LOL-league of legends","https://i.ytimg.com/vi/Gz1j4_nukHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-ax7-xupY-VLwItKOaIR89SLiw","0","","",""
"832","https://www.youtube.com/channel/UCcfq5sgYkTF1VF97gH7Hmnw","星玥","1440","42611","0","0","","","","0","","","","289","448","http://youtu.be/PT0YGUU6bgs","【Venture Towns】Urban development has a long way to go | Game introduction and experience | live(END)","https://i.ytimg.com/vi/PT0YGUU6bgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt_LoWD8xSnpCYpP3J8AwpUQcC1w","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13200","3227920","266","266","http://youtu.be/tWBO69wg59A","【PARANOIAC 偏執狂重製版】#1 恐怖RPG 劇情向 ⇀ 阿姨留下的房子【Vtuber 諳石】","https://i.ytimg.com/vi/tWBO69wg59A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtCqJVyvWP_j6LjStDZqFDOqq1Tw","0","","","","297","405","http://youtu.be/6s48rMeGH_8","直播【幸福村 馬戲團 與我】#2 新漢化 恐怖RPG 冒險向 ⇀ 來看真結局【Vtuber 諳石】","https://i.ytimg.com/vi/6s48rMeGH_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB42qIrjwQVeg4Apj9ZaGMnMFeG3w","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","705","11940","0","0","","","","0","","","","62","128","http://youtu.be/Viq6-p-jEkw","【APEX】馬來西亞練習賽｜AcriAnimo Open Scrims ｜ft.江季、皮克","https://i.ytimg.com/vi/Viq6-p-jEkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxj2qS2pa09rBa6_8ROLzydPu0w","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"869","https://www.youtube.com/channel/UCJjzQsbRUJ_ybVQa_DRS-Gw","冰山雪原","273","18597","0","0","","","","0","","","","60","279","http://youtu.be/v_Eb0WX1rlg","【歌ってみた】Queen / Kanaria【ゆきはら】","https://i.ytimg.com/vi/v_Eb0WX1rlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfKrMu1FaM7hZClpD8--tOis15gw","0","","",""
"870","https://www.youtube.com/channel/UC-VoyZ7_gebRQKSMP3rlnww","諾艾爾","1090","9417","0","0","","","","0","","","","158","168","http://youtu.be/n-J_86cYCDQ","【🎃】異世界公會萬聖節前三天快樂！【馬來西亞Vtuber】","https://i.ytimg.com/vi/n-J_86cYCDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAdI1lp7H_myx26Z4guHUHQD-Hvg","0","","",""
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","165","11213","0","0","","","","0","","","","21","80","http://youtu.be/yv_kTIqFoT4","9/29日本離陸","https://i.ytimg.com/vi/yv_kTIqFoT4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCC6FKEaXnOWiFFiqfqJJHbOw1YFQ","0","","",""
"885","https://www.youtube.com/channel/UCW8Un4LWJqK_e1QmYm0wbog","雪狼魔術師","54","35950","0","0","","","","0","","","","36","72","http://youtu.be/SlgsVp5R0dQ","明日之後 計算採集無人機與最佳採集時間（下）","https://i.ytimg.com/vi/SlgsVp5R0dQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIE0ofzAP&rs=AOn4CLDknvv3fPS4Z25zzQJKRtWPfmc6kw","0","","",""
"888","https://www.youtube.com/channel/UCFCZogAqvSnPp4-IEUlcDmQ","燼炎","245","6091","0","0","","","","0","","","","24","50","http://youtu.be/iLhZtE0oAaA","[Minecraft]：私人伺服器遊玩，老人生活[燼炎Vtuber]","https://i.ytimg.com/vi/iLhZtE0oAaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVYQEh4roY3dqv__9Uq0RUtwAnhA","0","","",""
"889","https://www.youtube.com/channel/UC1d1dmxkh_yanq1U1gli7jw","姬宮優花","7620","176117","0","0","","","","0","","","","336","1664","http://youtu.be/-o5NJ3xxycY","【健身環 #5】穿女僕小短裙扣子真的爆炸啦QQ 【姬宮優花】","https://i.ytimg.com/vi/-o5NJ3xxycY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB147AqhJMMqw-G9O9CWMPKRk0omw","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","669331","0","0","","","","0","","","","10","77","http://youtu.be/2w3ybygzx-U","異性篇 下篇 [告解配信] - 鳳梨VTuber實況 feat. 莉芙、麴米","https://i.ytimg.com/vi/2w3ybygzx-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAOaaqS84tR782HMvBfoWwIX5dMw","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","28500","1052565","348","493","http://youtu.be/g-xzQMYobFc","｜喵太 NekoTa｜10.02 二周年紀念🎉簽下契約令","https://i.ytimg.com/vi/g-xzQMYobFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAb9EAczPQwnDOZttQrAcGtmOMYQ","0","","","","1646","5817","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1240","62741","0","0","","","","0","","","","153","174","http://youtu.be/RqdZRDIN7ks","今天蘿莉日來雜談","https://i.ytimg.com/vi/RqdZRDIN7ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHQw37-VBApraECILrI4uWn5ZA8Q","0","","",""
"894","https://www.youtube.com/channel/UCNSd5fupsZmhkXNkq4K8bvw","如月柚","1490","10620","21","21","http://youtu.be/FP98ilS9CRo","星露谷物語 stardew valley ｜#1｜爺爺兩次｜實況存檔","https://i.ytimg.com/vi/FP98ilS9CRo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIGAofzAP&rs=AOn4CLCa0_mJXPoqw97jcX-_l1wEyqTm1Q","0","","","","30","591","http://youtu.be/EY7G2b7TU9Y","千千菟｜我的寶｜Live2D Showcase｜VTS","https://i.ytimg.com/vi/EY7G2b7TU9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqF6W_vbLdeJg111HCNpFY4s86RA","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","609","31181","0","0","","","","0","","","","21","80","http://youtu.be/iRNtst44484","【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】","https://i.ytimg.com/vi/iRNtst44484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATne61uSKcf3AHU4tQadcajQcUzQ","0","","",""
"897","https://www.youtube.com/channel/UCcLBxo0HmwMDKhzXnNUmiIQ","尤里‧佛瑞斯特","3930","70710","213","213","http://youtu.be/SpUmWekHGZI","【SPLATOON3】斯普拉遁3｜突發！和新葉槍培養感情【尤里‧佛瑞斯特／Yuri Forest】","https://i.ytimg.com/vi/SpUmWekHGZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoBdGXaqCEKqLAcHC--9itFM9v1g","0","","","","288","349","http://youtu.be/bntX6fox9WE","【尤里兩周年！】唔啊兩周年了！！（20220906）","https://i.ytimg.com/vi/bntX6fox9WE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIE4oZTAP&rs=AOn4CLBh9agVQ3iaIfmnOYMchqcVH2lXKA","0","","",""
"901","https://www.youtube.com/channel/UCk6i66Y0rTnebqVSSG4zgKQ","我響穗教","1050","51026","0","0","","","","0","","","","71","131","http://youtu.be/-9cnALECmh0","【UNO】塵封已久的UNO 讓你們見識見識台V亞圖姆的實力ლ( • ̀ω•́ )っ【我響穗教|TWvtuber】ft. 綾璃子 村下緋雨 夢野薰草","https://i.ytimg.com/vi/-9cnALECmh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGE_Wk5FkSZEHIasqijAAT91RKQ","0","","",""
"911","https://www.youtube.com/channel/UCPLVjyOLB7uOt_gtwwQx7TQ","卯月瑠花","1490","48358","175","258","http://youtu.be/95w_W5xwpfQ","【ASMR】兔兔在線敲木魚積功德🐰🌙✨【瑠花@PC | 香港Vtuber】","https://i.ytimg.com/vi/95w_W5xwpfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7OJ6HtJxrjyEKMlG5XD3HAiccng","0","","","","190","2212","http://youtu.be/Br_anUh-q_w","Aimer / I beg you【cover by 卯月 瑠花】","https://i.ytimg.com/vi/Br_anUh-q_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmdMwNFda68yXiXFM9B9IMHf1E5g","0","","",""
"913","https://www.youtube.com/channel/UC_iAz2iAlZ338H_xRflJeWw","佩爾戴斯","3500","177019","202","267","http://youtu.be/uaPCfKWEYaY","【ブルーアーカイブ蔚藍檔案】全新人權角?抽天才輪椅妹 抽完即下播","https://i.ytimg.com/vi/uaPCfKWEYaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiGsTNFcRERnFKjiqceW9BtVssFg","0","","","","152","1084","http://youtu.be/0YecN1oLgA8","✝️【MIRA】covered／Paradise佩爾戴斯【Kanaria】","https://i.ytimg.com/vi/0YecN1oLgA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXIIa66eW3MMfZDUfepDhTKu9EA","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","421","103925","0","0","","","","0","","","","112","1686","http://youtu.be/rI8M42ASB7A","【APEX LEGENDS】回歸搖桿初心—曲線10、視野104 // Winter4T2H","https://i.ytimg.com/vi/rI8M42ASB7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGe6HvJYkW3lHm1YVWeOGef1cyA","0","","",""
