"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","26","734","0","0","","","","0","","","","22","28","http://youtu.be/G451Yb1aXwI","【不能睡...】為了明天的小夜班必須調整一下時差","https://i.ytimg.com/vi/G451Yb1aXwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UZU-PRvoDoDHQ2K4gD6ewpP6kg","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","88","2129","29","42","http://youtu.be/gOvSpvQAkDo","「#文字遊戲」是文字遊戲，我能過完嗎？{榟棋}","https://i.ytimg.com/vi/gOvSpvQAkDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfPoIbmhCU5SYJsIkHmf-d_rqFg","0","","","","40","66","http://youtu.be/c5zvsJp2nds","「#災難公關」我...我...我真的好緊張{榟棋} Feat. 羽夏悠希はかゆき ,冥雪ゆき ,Yonaki ch. 夜鳴 嘎嘎 ,黑白史萊姆","https://i.ytimg.com/vi/c5zvsJp2nds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KccsxtuA2xa0S0jmu7BQdhhvug","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","281","3490","35","54","http://youtu.be/Ma7NEuXrLV8","【恐怖遊戲/ホラーゲーム】Five Nights at Freddy's","https://i.ytimg.com/vi/Ma7NEuXrLV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNDYAibLoKzYDBbU34-Uh5bgvEew","0","","","","65","170","http://youtu.be/qvXL9uyrrZ4","僕は、地球に行きたい！","https://i.ytimg.com/vi/qvXL9uyrrZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqRiMoJlqmkbSp7ermQwrXiSaldg","0","","",""
"4642","https://www.youtube.com/channel/UC5emUFtQ2V_DYceGrE-zmZg","木綿千捺","36","141","0","0","","","","0","","","","142","142","http://youtu.be/_67eLX8YVLU","【💥白洞來襲😈】宇宙最強(X)天體！⚪️理論存在VTuber初配信出道！【木綿千捺／2VR Studio🍙】","https://i.ytimg.com/vi/_67eLX8YVLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsa-FbPVXss3Th8MRb9ZKjBxcnA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","264000","15054095","7772","9485","http://youtu.be/mpLxaMd3C-w","When the beach episode goes wrong...","https://i.ytimg.com/vi/mpLxaMd3C-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTYOjCF8SPWyIMXVfIU1DcMbuH6Q","0","","","","11892","20484","http://youtu.be/jqZBowGzCQo","2 Years of Streaming","https://i.ytimg.com/vi/jqZBowGzCQo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEcoZTAP&rs=AOn4CLCJt7mNjDsYW-zSv7DfX5naR8Gzag","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","147000","23005751","2492","8628","http://youtu.be/CRkwn2FxwOw","Vanilla is the best","https://i.ytimg.com/vi/CRkwn2FxwOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVH412fcteij5x-wnJiYQwHVGdEQ","0","","","","2411","9214","http://youtu.be/9Anui3JjTgQ","Orgasm Anthem (A Yuuka Bear Cover)","https://i.ytimg.com/vi/9Anui3JjTgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7NF312YUb6MXcKeAhW2a7WDyjSA","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","118000","14530286","22190","38875","http://youtu.be/DQZ52ICuEVM","KICKBACK - Kenshi Yonezu / covered by LON（CHAINSAWMAN OPENING）","https://i.ytimg.com/vi/DQZ52ICuEVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY8-6MhTKuNPLWJkUZivYTWSnYQ","0","","","","7272","38875","http://youtu.be/DQZ52ICuEVM","KICKBACK - Kenshi Yonezu / covered by LON（CHAINSAWMAN OPENING）","https://i.ytimg.com/vi/DQZ52ICuEVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY8-6MhTKuNPLWJkUZivYTWSnYQ","0","","",""
"4663","https://www.youtube.com/channel/UCG60AciQFwS6Q22njFpEHuQ","Riel Ch. 桃園りえる","70600","10083690","2918","4819","http://youtu.be/pAlBadGewWQ","【 記念枠 】チャンネル登録者6万人ありがとうなのです！！【 桃園りえる 】","https://i.ytimg.com/vi/pAlBadGewWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOisUTeVcoVFQPbgrSyEDabkgnzQ","0","","","","3552","21881","http://youtu.be/scdT5H-aIe8","いつも応援してくれているおまえらたちへ","https://i.ytimg.com/vi/scdT5H-aIe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99ZO7Dwbkhj34bbeYwf8UzDVGMA","6468","http://youtu.be/8Yl09pcB0Ro","【 歌枠 】超レア。リクエストにばんばん答える歌枠【  Vtuber  】","https://i.ytimg.com/vi/8Yl09pcB0Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_WC6TkFt4hulVmSadSE75gcQT1A"
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","41100","4998054","1194","2361","http://youtu.be/woE1iuoSMGs","【#歌枠】初見さん絶対に獲得したい！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/woE1iuoSMGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUsx7qVx-rJlx4bqmKMlAES5e4KA","2361","http://youtu.be/woE1iuoSMGs","【#歌枠】初見さん絶対に獲得したい！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/woE1iuoSMGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUsx7qVx-rJlx4bqmKMlAES5e4KA","2148","14105","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDqchOmf58Cgk5an59JO-TtDzYQ","4960","http://youtu.be/9CAUPP4XvUg","【#歌枠】人気ボカロ曲縛り！来ないと損します【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/9CAUPP4XvUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9LU9mJl-6Uq2-VB3gOKOWDQVgYw"
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","38000","1772685","3702","9891","http://youtu.be/dR1z6Q0H9FU","【閲覧ちょい注意】ハロウィンパーティ🎃ポロリもあるよ！？","https://i.ytimg.com/vi/dR1z6Q0H9FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV20YVuZYt09FPreBietqy50b3ew","0","","","","6615","155997","http://youtu.be/MoZTkhR5VlY","【検証】俺らの夢を体験したいじゃん【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/MoZTkhR5VlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRrytuYXzTnsB4VN8JJZQ6owBoyw","4993","http://youtu.be/cSyRvQkU5QI","【歌枠】ロボットアニメ縛り💜美声なので聞いて！！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/cSyRvQkU5QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNz66jJjJx4o8Lx9iqHj49yhsoUQ"
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","21400","13732096","1707","7979","http://youtu.be/XoavURIiY5o","今週のホロライブに来たキモイスパチャを晒すwwwロボ子さん、さくらみこ、夜空メル、夏色まつり、大空スバル、兎田ぺこら、宝鐘マリン、天音かなた、雪花ラミィ、沙花叉クロヱ","https://i.ytimg.com/vi/XoavURIiY5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNibI4Q3Fi4CnjL8eWifMM33w4lw","0","","","","5765","11378","http://youtu.be/AlefQChFmTw","【炎上まとめ】bakudan.ニュース！AVスプラトゥーン垢BAN、深層組公式声明、任天堂法的措置、DV俳優小澤廉活動再開、椎名林檎ヘルプマーク問題、元ホロライブ 魔乃アロエ転生【vol.19】","https://i.ytimg.com/vi/AlefQChFmTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHLQFDacGYFY_0VTieSuCCRYtuw","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","61600","860197","13343","19786","http://youtu.be/fSj0NG7mCUA","【お知らせ】いつも配信をご視聴いただいている皆様へご報告に参りました【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/fSj0NG7mCUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsoUTiPAuEZIHrSJ1CBx49Dp-iw","0","","","","14249","136362","http://youtu.be/n21ypwVWORA","【超美麗3D】チャンネル登録者5万人記念！オーディションのコツ教えます【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/n21ypwVWORA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0A1XrUUmErwsu_K_ylQyaUbuMQg","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","2870","55611","762","762","http://youtu.be/cBa0YYcBFqY","【AIMLAB/雜談】玩遊戲聊聊，隨緣的一天","https://i.ytimg.com/vi/cBa0YYcBFqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgWIcFRykf6Yhxc-1tDLTgUB-I7w","0","","","","818","2527","http://youtu.be/9hD4nBaKvLI","【日常】工作和上網、可能會彈烏克麗麗","https://i.ytimg.com/vi/9hD4nBaKvLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLMBDqPdYu-Ru99cjb0yqaA3JrA","0","","",""
"4674","https://www.youtube.com/channel/UCnOWBjvlGs1l1mKMb02tREA","銀河希歐塔","534","10248","59","64","http://youtu.be/Kg90FbscojI","【Pupperazzi】喜歡狗狗一定要看！給狗狗拍照、摸狗勾的嚕狗勾遊戲！【銀河希歐塔Theotha Milkyway】","https://i.ytimg.com/vi/Kg90FbscojI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC68M0Di096TiM4hNFURnL5qo_aSg","0","","","","71","3995","http://youtu.be/Ecan6pop_vY","【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～","https://i.ytimg.com/vi/Ecan6pop_vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeRhWC4C9JIk3hNVRgoPOvLjpOw","0","","",""
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2250","42491","364","499","http://youtu.be/eWd45R2AGZo","【Undertale】屠殺線挑戰 必須要繼續前進了...❤ #3｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/eWd45R2AGZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaX2UwIfNRhZSXA8H_val4UScMFw","0","","","","484","1015","http://youtu.be/NGMob0PIqVQ","【2000訂歌回】大慶祝歌回 快樂羊要唱歌啦｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/NGMob0PIqVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADHy09eI6QgrTwZKT95FOQSnGXdA","1015","http://youtu.be/NGMob0PIqVQ","【2000訂歌回】大慶祝歌回 快樂羊要唱歌啦｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/NGMob0PIqVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADHy09eI6QgrTwZKT95FOQSnGXdA"
"4676","https://www.youtube.com/channel/UCt7rMCelu5GFXEf9FIAIliw","迦米爾","1840","17108","229","250","http://youtu.be/K34n5N6Rfi8","【畫圖雜談】【EP 4】我就是在塗鴉聊天，順便說說去七璃學姊家的心得【迦米爾Kamir】","https://i.ytimg.com/vi/K34n5N6Rfi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjg8rZl6nho7nLQVY8eBL74iD9GQ","0","","","","267","2411","http://youtu.be/fwhoIvZznYo","迦米爾有些悄悄話想說💫😈","https://i.ytimg.com/vi/fwhoIvZznYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1xYHyiE7Qwzd10f6BfWlxXp7iw","316","http://youtu.be/L5QvaWAEUyI","【滿月慶祝歌回】已經一個月了!!謝謝大家蒞臨本次中文歌回!【迦米爾Kamir💫😈】","https://i.ytimg.com/vi/L5QvaWAEUyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBduwJfL6m5wQaLepsLb6A-595KpA"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","377","9246","282","364","http://youtu.be/nE8qK7ke8ms","🍓KANI-BAR🥛 #02- 💔悲慘情歌 & 抽獎【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/nE8qK7ke8ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR0XWJDWISG-0GXEFqIvJ02CJK6Q","0","","","","253","940","http://youtu.be/cjOI4Y2Zuv0","張敬軒《俏郎君》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/cjOI4Y2Zuv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtKlrgS8KcBClt59ATDZcHQ2HhiA","0","","",""
"4678","https://www.youtube.com/channel/UCQFrFt_F1m51u5EgAkT_pGw","阿招","165","2848","0","0","","","","0","","","","142","153","http://youtu.be/jmxyC6v0yPs","【PIEN】🥺黃色肌肉EMOJI瘋狂追殺🥺【阿招Maneki・VTuber】","https://i.ytimg.com/vi/jmxyC6v0yPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCwxm_3HSX4vIjQGfSwBSB6ByJg","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","325","6573","75","129","http://youtu.be/qiSs8bL48wQ","【超級動物大逃殺Super Animal Royale】動物組合出擊辣~拚個尼鼠我活!!【宇宙結社❈格莉絲】ft.菓菓、莉比","https://i.ytimg.com/vi/qiSs8bL48wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-TUgpX1fgbGqE4d2wcieCxFlqQ","0","","","","91","1127","http://youtu.be/933xrlwue9M","【第二屆 Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch. #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/933xrlwue9M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoNDAP&rs=AOn4CLCBNr_FbUKkv6WJN_Qqkr7HRuvNEg","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","60","889","22","27","http://youtu.be/lx0onaw4uT4","【只只大冒險】嗶嗶---這裡是連走路都不會的機器人【奧蘭多】ft. @榟棋 Ziqi","https://i.ytimg.com/vi/lx0onaw4uT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2xSAW-derORJ5mO367xaLCW29zQ","0","","","","18","43","http://youtu.be/LewcQ1puy98","【Rust】為什麼在我殘血的時候都有研究員啊？？【奧蘭多】#9marusttw","https://i.ytimg.com/vi/LewcQ1puy98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAerztPVZ0fIeN39eIK9aPkaS1eJw","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","9","130","0","0","","","","0","","","","19","21","http://youtu.be/UsQ4C4PWSJA","兩個禮拜沒直播抱歉，今天要包水餃or看影片順便聊聊，一心三用:3《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/UsQ4C4PWSJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucInjCSHyb28SQ8ZH5WhP6umsuQ","0","","",""
"4688","https://www.youtube.com/channel/UCQbn3hkCmc7d-X3pWiHKxpQ","fallenshadow asmr","150000","27443430","37088","37088","http://youtu.be/KJCmnasraVg","ASMR Sus Doctor Pokes Your Brain & Examines You! 💉Weird Personal Attention, Gloves, Squishy Noises!?","https://i.ytimg.com/vi/KJCmnasraVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6R2HxIFD_LSIKxfh369hn5_NJIA","0","","","","86445","135802","http://youtu.be/ZUh5_uvFjEs","[ASMR] Yandere Twins Keep You For Themselves 💕🔪 Headpats, Ear Cleaning, Personal Attention! ft Silvi","https://i.ytimg.com/vi/ZUh5_uvFjEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcVOkMdaqnZ4mPiMOEMTn2WJIz8g","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","25100","1441875","109","299","http://youtu.be/K0aBDIpDyTA","FALLENSHADOW UNCAPPED SUBATHON PART 21 (DAY 12) FINAL!!!!!","https://i.ytimg.com/vi/K0aBDIpDyTA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oVTAP&rs=AOn4CLAnVzJjzfIm1njYSeS78iH12Uo5Zg","0","","","","204","2342","http://youtu.be/5gSfPHemIfk","MEET MY MAMA!! FALLENSHADOW UNCAPPED SUBATHON DAY 8 - SHADOWMAMA INTERVIEW!!!","https://i.ytimg.com/vi/5gSfPHemIfk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoUTAP&rs=AOn4CLCso_oIEKfoiAU0tYTOCJovJoAYuA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","17500","365977","1361","3123","http://youtu.be/V83xNoH2kfM","【 MINECRAFT 】easy mode block game","https://i.ytimg.com/vi/V83xNoH2kfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwXIFXLRsx6-uk-s6chrwg9l8gOg","0","","","","2144","6295","http://youtu.be/HBDpNXmg6vU","【 ASMR 】*beginner noises*","https://i.ytimg.com/vi/HBDpNXmg6vU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY22sEuHsVJ_fqxacc73FAHRDDIw","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","45700","650124","7742","13613","http://youtu.be/RPX4TqaCAKc","下午茶歌回!!唱歌囉🐸🍁","https://i.ytimg.com/vi/RPX4TqaCAKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ddrdxiTDUjmAtcKE0aLOKewDqw","13613","http://youtu.be/RPX4TqaCAKc","下午茶歌回!!唱歌囉🐸🍁","https://i.ytimg.com/vi/RPX4TqaCAKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ddrdxiTDUjmAtcKE0aLOKewDqw","14319","31900","http://youtu.be/RSbsSUScs3Y","【官方精華】煉金坊柴犬日常!!早安!!吵狐狼起床囉🐺🌼🍁","https://i.ytimg.com/vi/RSbsSUScs3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mkFVogWEaoWtJVpnBq2QSu1Hxg","13613","http://youtu.be/RPX4TqaCAKc","下午茶歌回!!唱歌囉🐸🍁","https://i.ytimg.com/vi/RPX4TqaCAKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ddrdxiTDUjmAtcKE0aLOKewDqw"
"4706","https://www.youtube.com/channel/UCahjYNOw1qhSy4POSgqkRLQ","十六月 OctJun","2620","56530","498","1198","http://youtu.be/iP4fBrqfnos","【荒唐生日改歌詞大賽企劃】誰是最強改歌王？迫害灰妲的歌都超鬼！抽獎慘遇靈異事件而憤怒的阿郡【十六月OctJun】","https://i.ytimg.com/vi/iP4fBrqfnos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK-_6wONnDI34jrAqLJ8-qGllWVA","0","","","","448","3929","http://youtu.be/GdHZgo11_kA","【派對咖孔明OP】チキチキバンバン｜Dance Cover【十六月OctJun】","https://i.ytimg.com/vi/GdHZgo11_kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo0lIdg9frjLl1mhrWv_eVK9O-jg","0","","",""
"4707","https://www.youtube.com/channel/UCXYROrdRlCiBVo_I55mlNiA","雨宮アカサ","193","2963","0","0","","","","0","","","","19","64","http://youtu.be/DE3zLqk7PJ4","雨宮AKASA｜20220623 今天我在中間","https://i.ytimg.com/vi/DE3zLqk7PJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpc_NUC-5TQvOvp4FhnDNfHnDfg","0","","",""
"4709","https://www.youtube.com/channel/UCsgb4Or7fLczFuKk4Wh4pZA","清嵐Arashi","72","320","0","0","","","","0","","","","322","322","http://youtu.be/B7ETX2KaAbE","《 #初配信 》超級事故型新人VTuber清嵐!初配直播!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","https://i.ytimg.com/vi/B7ETX2KaAbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_GCzgx40t7hIQTKI8aKuXuZAytw","0","","",""
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","51","236","0","0","","","","0","","","","29","198","http://youtu.be/xHshXyA-ASg","【🎉初配信✨】肥水不落外人田 網戀選我我最甜❤️【猫崎幸可/2VR studio🍙】","https://i.ytimg.com/vi/xHshXyA-ASg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA577ett9lElXhdxSue8ApefETYHQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","71","596","21","22","http://youtu.be/fV6mWhJZDa0","【遊戲】💫所以我到底嫁給了誰?🌠【綿貫純惠】","https://i.ytimg.com/vi/fV6mWhJZDa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkFDtKYg6eOQ0heAmg_u8X3L9IFw","0","","","","21","40","http://youtu.be/_-If9QqWbmw","【歌雜】💫我也不知道能不能留檔🌠【綿貫純惠】","https://i.ytimg.com/vi/_-If9QqWbmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDy949zzpcLos82FUMrQ_PvjHmw","0","","",""
