"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"13","https://www.youtube.com/channel/UC03CZicbB2_5jgfk9nQDitw","咲荈","557","14161","0","0","","","","0","","","","264","1469","http://youtu.be/okaLhQSJCfY","【#meme】這次是真的了對吧!!!","https://i.ytimg.com/vi/okaLhQSJCfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCycLfsSLJSiKZe81cUDuwvd_a2FA","0","","",""
"15","https://www.youtube.com/channel/UCRjr-pImfTwH3vDACscMOTg","夏月狼牙","180","1545","12","22","http://youtu.be/eBDbzvSTJbQ","要汪汪叫的APEX #夏月狼牙","https://i.ytimg.com/vi/eBDbzvSTJbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTQyalDQI5uJPUDSIe8amj5cesmA","0","","","","22","69","http://youtu.be/acVVzNs8wwE","假貨相遇記#2 假硬碟見真章","https://i.ytimg.com/vi/acVVzNs8wwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtxjHYlcHosd4WKfcmAsTNElX-Dw","0","","",""
"16","https://www.youtube.com/channel/UC9aEDaPpjShpsKN84fuWd6Q","荻諾斯","1640","30179","76","76","http://youtu.be/FY2ZAwMYFTM","【深夜歌回 || #恐龍歷險記】回歸歌回陪大家睡覺【荻諾斯】","https://i.ytimg.com/vi/FY2ZAwMYFTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArscrqKD76TQuwsNUNC3vXbiNbzg","76","http://youtu.be/FY2ZAwMYFTM","【深夜歌回 || #恐龍歷險記】回歸歌回陪大家睡覺【荻諾斯】","https://i.ytimg.com/vi/FY2ZAwMYFTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArscrqKD76TQuwsNUNC3vXbiNbzg","58","85","http://youtu.be/BgUK8e-Jn4o","【閒聊雜談 || #恐龍歷險記】跟棲地的人一起聊天！記得要去補上一個檔【荻諾斯】","https://i.ytimg.com/vi/BgUK8e-Jn4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ3huG8LsPoL27OWJamHCoEV-lsA","76","http://youtu.be/FY2ZAwMYFTM","【深夜歌回 || #恐龍歷險記】回歸歌回陪大家睡覺【荻諾斯】","https://i.ytimg.com/vi/FY2ZAwMYFTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArscrqKD76TQuwsNUNC3vXbiNbzg"
"18","https://www.youtube.com/channel/UCQ8XcGqUl9omhe0L12t6d0g","六夢祈奈","309","5190","0","0","","","","0","","","","100","178","http://youtu.be/wETS1bXOw64","【雜談】入侵成功(?)後ㄉ隨意聊聊( • ̀ω•́ ) 【兔兔夢話】","https://i.ytimg.com/vi/wETS1bXOw64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFGJUmLaqO9_cwEShbr_yl2lzIg","0","","",""
"20","https://www.youtube.com/channel/UCx0OBXb0U14DSHmxFDFd19g","澄澄七","439","17436","41","63","http://youtu.be/xmbvZUGRpjY","【遊戲】支持台灣獨立遊戲｜最後指令 #1【澄澄七✵】","https://i.ytimg.com/vi/xmbvZUGRpjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcYbwwp5HHB_QD8OqaJCuexUNyXQ","0","","","","71","202","http://youtu.be/XTJ5wT7GhTk","【COVER✵】8月31日 / 初音ミク by 澄澄七","https://i.ytimg.com/vi/XTJ5wT7GhTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_mx4PuBuHY-7AKqy_yU30FuB4g","0","","",""
"21","https://www.youtube.com/channel/UCGQ0452yHwnPsHTpcbdU0ow","椎南月白","3960","49398","0","0","","","","0","","","","138","248","http://youtu.be/LHafEHlyLnk","【廢片】吹喇叭(並沒有【椎南月白/ShinaTsukishiro】","https://i.ytimg.com/vi/LHafEHlyLnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbJ8yQkAMfOMjSp_ryGEPnHxSeQ","0","","",""
"22","https://www.youtube.com/channel/UCoNKCsX9tSxiuh9jznYxXfw","銀河","6800","111554","481","2609","http://youtu.be/eHnLicFpBMc","「宇宙歌枠」#51 隨點隨唱歌回 Singing Stream【銀河Galaxy】","https://i.ytimg.com/vi/eHnLicFpBMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_YPnGQTWQTNFbGSJFtnuM4pSpw","2609","http://youtu.be/eHnLicFpBMc","「宇宙歌枠」#51 隨點隨唱歌回 Singing Stream【銀河Galaxy】","https://i.ytimg.com/vi/eHnLicFpBMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_YPnGQTWQTNFbGSJFtnuM4pSpw","645","4562","http://youtu.be/qQfS2UoNFd4","「宇宙歌枠」#50 5000訂閱慶祝耐久V家歌回 Singing Stream【銀河Galaxy】","https://i.ytimg.com/vi/qQfS2UoNFd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALy685JdqqM-fPeQH4mShwOB-l2w","4562","http://youtu.be/qQfS2UoNFd4","「宇宙歌枠」#50 5000訂閱慶祝耐久V家歌回 Singing Stream【銀河Galaxy】","https://i.ytimg.com/vi/qQfS2UoNFd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALy685JdqqM-fPeQH4mShwOB-l2w"
"23","https://www.youtube.com/channel/UCMW32vnl7U-dGQFQlmXoNBQ","瑟媞‧莫娌","392","3147","0","0","","","","0","","","","56","109","http://youtu.be/gW27XxxpWHc","扁倒頂獵了!!!","https://i.ytimg.com/vi/gW27XxxpWHc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEYoZTAP&rs=AOn4CLAFnfFqdqf_x1W5guYLhPFyZHORFA","0","","",""
"24","https://www.youtube.com/channel/UCp1w3EXSA_qnreWz6KFYF1A","BIPU","362","13020","52","52","http://youtu.be/Bvrh0B5tQzk","【Five Nights at Freddy's: Security Breach】我甚麼時候才能回家~~【BIPU】#4","https://i.ytimg.com/vi/Bvrh0B5tQzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDadxdCLcmUmS8Wvst8FloYSbeZ2g","0","","","","55","120","http://youtu.be/UfUxt7x6ypM","【2022年台北喵嗚季 】綠藝派對宣傳影片 【BIPU】","https://i.ytimg.com/vi/UfUxt7x6ypM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7a6b8t_C_1b6zW2aQmsJi2jOWg","0","","",""
"26","https://www.youtube.com/channel/UCjv4bfP_67WLuPheS-Z8Ekg","浠","149000","17251474","13359","25736","http://youtu.be/evbVqyHZrxQ","【中国語曲限定歌枠】中文歌曲限定！回台灣直衝KTV！初見大歓迎🎵【浠Mizuki Karaoke】","https://i.ytimg.com/vi/evbVqyHZrxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvlpODsQ3pdL-vXmBvpT5SKYsAA","25736","http://youtu.be/evbVqyHZrxQ","【中国語曲限定歌枠】中文歌曲限定！回台灣直衝KTV！初見大歓迎🎵【浠Mizuki Karaoke】","https://i.ytimg.com/vi/evbVqyHZrxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvlpODsQ3pdL-vXmBvpT5SKYsAA","15516","55403","http://youtu.be/4eUlg65LCyQ","【合唱歌回】魔女與狐狸的森林探險 ft. @森森鈴蘭 / Lily Linglan【箱箱The Box所屬】 【浠Mizuki Karaoke】","https://i.ytimg.com/vi/4eUlg65LCyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnn5zX0Mc0lRU3BuJ3sVb8uF-wKw","55403","http://youtu.be/4eUlg65LCyQ","【合唱歌回】魔女與狐狸的森林探險 ft. @森森鈴蘭 / Lily Linglan【箱箱The Box所屬】 【浠Mizuki Karaoke】","https://i.ytimg.com/vi/4eUlg65LCyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnn5zX0Mc0lRU3BuJ3sVb8uF-wKw"
"28","https://www.youtube.com/channel/UCLfKH2lit1RiWYpNPRYSrFg","白月レン","479","16522","99","152","http://youtu.be/JMKlLXg259g","【APEX】練練新地圖，可能打打RANK","https://i.ytimg.com/vi/JMKlLXg259g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCepYaI6tSSqRPzw_qU-iIRXWr7qw","0","","","","14","152","http://youtu.be/JMKlLXg259g","【APEX】練練新地圖，可能打打RANK","https://i.ytimg.com/vi/JMKlLXg259g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCepYaI6tSSqRPzw_qU-iIRXWr7qw","0","","",""
"33","https://www.youtube.com/channel/UCH6cILtvg8OXnFoNIDich8A","夢野ニディア","2160","48734","167","220","http://youtu.be/HedjgSvwQ_I","【Trombone Champ  測試】可能會被隔壁鄰居投訴的夜晚。【夢野妮蒂亞/台灣VTuber】","https://i.ytimg.com/vi/HedjgSvwQ_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfueDSJIZH2wf6cJRCkZNnKVgcA","0","","","","209","701","http://youtu.be/tKMB0oM1cX8","【COVER】No.1 /(HoneyWorks)【夢野妮蒂亞】","https://i.ytimg.com/vi/tKMB0oM1cX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6cvE5IbmepZqLoKPNDk4ejHkzlw","305","http://youtu.be/-AiigNipJ9s","【練歌回｜歌枠】真珠美人魚篇 ~ 用""遜砲""的歌聲開始現場演唱☆【夢野妮蒂亞/台灣VTuber】","https://i.ytimg.com/vi/-AiigNipJ9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3o7RTzjoyGvJCSPjNXRDfbUsn5w"
"35","https://www.youtube.com/channel/UCCo1oV47p2_gX7AgCMDisVg","星之川倷緒","8350","180986","0","0","","","","0","","","","379","1364","http://youtu.be/zfkFFouwkcY","⭐拜託讓我8000訂閱吧!!!  #耐久【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】","https://i.ytimg.com/vi/zfkFFouwkcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXrbYxxjyeBxBM1xu1zCQu5DlBrQ","0","","",""
"39","https://www.youtube.com/channel/UCIEnuJ196SambhqjkwmYxYw","村下緋雨","1480","52440","103","273","http://youtu.be/5AEVGZYI_A8","不專業繪圖雜談，FAFA包包臉DC表情 #村下緋雨 #雜談 #畫畫","https://i.ytimg.com/vi/5AEVGZYI_A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnfiZ3911ZGFiR9wupRoGR6uZMUw","0","","","","125","273","http://youtu.be/5AEVGZYI_A8","不專業繪圖雜談，FAFA包包臉DC表情 #村下緋雨 #雜談 #畫畫","https://i.ytimg.com/vi/5AEVGZYI_A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnfiZ3911ZGFiR9wupRoGR6uZMUw","0","","",""
"41","https://www.youtube.com/channel/UCk5u6Wy54Xxh_btEutjgGdQ","原瀬空","3450","90199","187","214","http://youtu.be/jd-v5zGYJQo","【繪圖】💙今天來上色💙【PARASESORA】","https://i.ytimg.com/vi/jd-v5zGYJQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEIyjM_qfadx0UusgaQUSLzx4epg","0","","","","275","4298","http://youtu.be/QLl6VfteU4A","【COVER】I beg you - Aimer by 原瀬空 Parase Sora","https://i.ytimg.com/vi/QLl6VfteU4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSBgXvN_lBUGD6TYenBxhZFnpeiQ","223","http://youtu.be/-_a_m-ExM64","【練歌回】💙來練練歌💙【PARASESORA】","https://i.ytimg.com/vi/-_a_m-ExM64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaSeVOmqxlkqoSVdEUKLffqwFI5w"
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","22000","520780","1283","1630","http://youtu.be/AaxvmCK5rSs","仔細看！這個女人太狠了！【Overwatch2】","https://i.ytimg.com/vi/AaxvmCK5rSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoPzAP&rs=AOn4CLC5RcPNFojFiaI8KZjzCZmEVpq0PA","0","","","","2965","5480","http://youtu.be/bAqImXRb7AU","有種射在我身上啊【Outlast2】","https://i.ytimg.com/vi/bAqImXRb7AU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFwocjAP&rs=AOn4CLCcIyjk7TtXqCxKx8BkStKKZyhHdA","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","9290","240201","1576","8564","http://youtu.be/ZQEp0TJOl9c","【突擊】放假的第一天 從陪伴你們開始! 我的小寶貝們 要乖唷!","https://i.ytimg.com/vi/ZQEp0TJOl9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv_rsjFUqkGPONrZaJjHGq4bWahw","557","http://youtu.be/4aFGfLeXXAk","【精華】海豹作業用歌回!","https://i.ytimg.com/vi/4aFGfLeXXAk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIDkofzAP&rs=AOn4CLDsWXsw9zf0XLfYQpC6yK6r5pHYlA","1546","8564","http://youtu.be/ZQEp0TJOl9c","【突擊】放假的第一天 從陪伴你們開始! 我的小寶貝們 要乖唷!","https://i.ytimg.com/vi/ZQEp0TJOl9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv_rsjFUqkGPONrZaJjHGq4bWahw","2022","http://youtu.be/qCuT06XyK3g","【歌回】簡單來說! 就是唱歌! 就是欺負各位小海豹的耳朵!","https://i.ytimg.com/vi/qCuT06XyK3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxtoAPbbSESSy6xn_dFuKeoNn4xQ"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","1030","29500","107","107","http://youtu.be/aQfvbMfxz8E","【超級動物大逃殺】就決定是你了!!!獨角獸嘎嘰!!!!!!!!【極彩天繪】ft. @獨角獸嘎嘰 Unicorn Gachi Ch.","https://i.ytimg.com/vi/aQfvbMfxz8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB1EWfGcA6RbmNOt1QDS-oMw7TwQ","0","","","","135","352","http://youtu.be/kYmPOsO_gX0","【隨便快樂唱】#5 今天衝1000訂閱?! 還是快樂唱一下吧~【極彩天繪】","https://i.ytimg.com/vi/kYmPOsO_gX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIzzSeV_ncXBjm4g38kVHVZbRkNw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","528","18042","73","413","http://youtu.be/68YxySJE83A","【文化大對決】第二回: 港V x 馬V 文化認識之對決【貓耳Nekomix】","https://i.ytimg.com/vi/68YxySJE83A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhzIi0nGhlDI6DaoOSLpsqLXQDPw","0","","","","99","413","http://youtu.be/68YxySJE83A","【文化大對決】第二回: 港V x 馬V 文化認識之對決【貓耳Nekomix】","https://i.ytimg.com/vi/68YxySJE83A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhzIi0nGhlDI6DaoOSLpsqLXQDPw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","2080","74808","69","178","http://youtu.be/guXmjE7xst8","【#程式】Vol. 302: 嘗試製作會員系統 - 使用 C#.NET 來實作","https://i.ytimg.com/vi/guXmjE7xst8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHLMn_Zjb0wIVspOklm36YFCw-0Q","0","","","","83","247","http://youtu.be/wcw12GVLCJ4","【#音遊之路/#遊戲】Starri 星動旋律 #8: Me & U - siqlo [Slash/Expert] - 100% (S+/AP)","https://i.ytimg.com/vi/wcw12GVLCJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_IBkOlwFIoKJy--VXpIxI3zPBpA","101","http://youtu.be/liuxLLFon64","【#歌回】Vol. 300: 2022 年十月底歌回","https://i.ytimg.com/vi/liuxLLFon64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mhMU6Nq-lzVgnjw86jK0UFVc4w"
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","904","20136","106","296","http://youtu.be/VeKBWksbp5M","【900訂閱12 hr 耐久】漫漫長夜可以做許多事情~【貓貓匠/鐵匠｜正太Vtuber】","https://i.ytimg.com/vi/VeKBWksbp5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHZHxpxxj3lARvWjC_njrOXxOUA","0","","","","67","296","http://youtu.be/VeKBWksbp5M","【900訂閱12 hr 耐久】漫漫長夜可以做許多事情~【貓貓匠/鐵匠｜正太Vtuber】","https://i.ytimg.com/vi/VeKBWksbp5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHZHxpxxj3lARvWjC_njrOXxOUA","91","http://youtu.be/NU2ydX5JkaQ","【突發歌回】唱歌代表甚麼呢:3 ? 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/NU2ydX5JkaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2_uvuDKzHAYFtQm2koND8hJeVQ"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","3230","100218","326","348","http://youtu.be/nvnr5P0U0OY","【雜談】大給找安~~最近在做很酷的事 ! 我不要告訴你們哈哈哈哈哈｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/nvnr5P0U0OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEmkYpCDv_ccE36vSCNKjJE4oKEA","0","","","","504","2653","http://youtu.be/JMUS2ClKMZ8","希珥 Shir -【中秋節】 Ft.朵璃安","https://i.ytimg.com/vi/JMUS2ClKMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdk5CXSnrs3vNHfv5pwknUophHQ","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17400","1030736","0","0","","","","0","","","","3863","40257","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRTAP&rs=AOn4CLD-8zvK7CNVdR2F6oRgyCo7yCghpg","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4200","71339","415","486","http://youtu.be/I8Z08eG80XU","【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】","https://i.ytimg.com/vi/I8Z08eG80XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRRCAdIe5P_o6XkVfuIe7br3zMQ","486","http://youtu.be/I8Z08eG80XU","【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】","https://i.ytimg.com/vi/I8Z08eG80XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRRCAdIe5P_o6XkVfuIe7br3zMQ","398","581","http://youtu.be/yf53ebYGEeg","Open Verse Challenge | Bad Taste with 希珥 | 音湖藤淺歌","https://i.ytimg.com/vi/yf53ebYGEeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_t7YYQMluafjktAGyXG3A16_JlA","486","http://youtu.be/I8Z08eG80XU","【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】","https://i.ytimg.com/vi/I8Z08eG80XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRRCAdIe5P_o6XkVfuIe7br3zMQ"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","618","25707","116","143","http://youtu.be/dLKhQccOkY0","【RUST花火大會】最終都將迎向終點 #9MaRustTW【紅梅】","https://i.ytimg.com/vi/dLKhQccOkY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrJO15KIOogwV8k73lPGHy8Uvig","0","","","","105","238","http://youtu.be/zVx6ZT6hn0c","【OpenVerseChallenge】魔法少女 ! 變身— ! ft.希珥 Shir Ch.","https://i.ytimg.com/vi/zVx6ZT6hn0c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoRzAP&rs=AOn4CLDpwh1HQR3wbAu9K5DrP0LXhuBRsg","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","776","15419","33","41","http://youtu.be/CR7VJquJUsk","🎃萬聖節派對🎃準備好帶糖果來找我了嗎?","https://i.ytimg.com/vi/CR7VJquJUsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhlPxI-sGvuwf--jGKG3pZ1v8wVw","0","","","","24","300","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8770","625373","391","4564","http://youtu.be/g3Pjb01xZZM","《Bocchi The Rock》OP seisyun complex Kessoku Band Drum Cover《焦兒》","https://i.ytimg.com/vi/g3Pjb01xZZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs_ENmddqdLMTAIjLmQ_-h0Wr1IA","0","","","","1429","4564","http://youtu.be/g3Pjb01xZZM","《Bocchi The Rock》OP seisyun complex Kessoku Band Drum Cover《焦兒》","https://i.ytimg.com/vi/g3Pjb01xZZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs_ENmddqdLMTAIjLmQ_-h0Wr1IA","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","174","3480","70","70","http://youtu.be/zLGocacszGs","【The Past Within】沒有電列車也能跨越過去與未來【鮭魚Shamon/w 以柔】","https://i.ytimg.com/vi/zLGocacszGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGpmeUOvWmzClGto0PauyBIE1XGQ","0","","","","75","80","http://youtu.be/cx40TBuZszM","【烛光迷局 Candlelight➡雜談】遊玩時間20分鐘?【鮭魚Shamon/w 以柔、阿香】","https://i.ytimg.com/vi/cx40TBuZszM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqzaZv4rlRF_in0VY4T699arTbQ","0","","",""
