"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","26000","2509117","1154","2432","http://youtu.be/75NoBz8y5KY","【雀魂/麻雀】VS #ふらさかもり ！ 雀魂の新特殊ルール『占星の戦』で対決です！【VTuber/鴨神にゅう】","https://i.ytimg.com/vi/75NoBz8y5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKcUK7sfjlVXd20m93TdURExl5Iw","0","","","","2002","19739","http://youtu.be/Q2hxBE9-u5k","【天鳳/麻雀】伝説の役満 天和【鴨神にゅう】","https://i.ytimg.com/vi/Q2hxBE9-u5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEPTOaHHn9nq-XjyGAbcFHxwdRvg","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2597","https://www.youtube.com/channel/UCx31YzX1Ghsav5IWAZOxguw","はちあ Hachia","20300","1577713","0","0","","","","0","","","","2487","3029","http://youtu.be/xAyNf9Bwh5c","【お知らせ】チャンネルを変えることにしました","https://i.ytimg.com/vi/xAyNf9Bwh5c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIHIoPzAP&rs=AOn4CLCQM1VmVPTSRD2rNhskfO1XpzQfqA","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20700","972423","562","562","http://youtu.be/beNJWRtznjg","【裏作業雑談】過去のイラスト制作動画流しながら裏作業！【#北爪くみん】","https://i.ytimg.com/vi/beNJWRtznjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2b1acjz1BDvHgABUmOKJux5_yZA","0","","","","734","4528","http://youtu.be/O-wfcH4NjSI","【イラストメイキング（解説付き）】誰のキャラデザでしょうかゲーム！？ -Illustration Making-【speed painting】","https://i.ytimg.com/vi/O-wfcH4NjSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OsApE-4RRN-5Ak0cR8-68hpB8Q","0","","",""
"2600","https://www.youtube.com/channel/UCVdt9lYJVyI2G-TnusGHM9g","ぜったい天使くるみ","22700","387526","1753","2121","http://youtu.be/2Dlrlf_BilM","【 GTAⅤ #ストリーマーグラセフ】おはようロスサントス【PC:石定シソジ PL:ぜったい天使くるみ】","https://i.ytimg.com/vi/2Dlrlf_BilM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1dEwLtO6kJApxx_0e2WWvggDVQ","0","","","","1991","6196","http://youtu.be/KJg15gY2OrI","【cover】逆光   Ado（ウタ from ONE PIECE FILM RED）【ぜったい天使くるみ】","https://i.ytimg.com/vi/KJg15gY2OrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwVWLrItfMMd-kWeOXt_p_-6hYdA","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","22500","9506667","1608","8883","http://youtu.be/AhufrL0p3ek","【ポケモンスカーレット】※メタモン配布終わりました！【12日目】","https://i.ytimg.com/vi/AhufrL0p3ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbGFN-r50i_HQppWNUiV5yYUang","0","","","","506","8883","http://youtu.be/AhufrL0p3ek","【ポケモンスカーレット】※メタモン配布終わりました！【12日目】","https://i.ytimg.com/vi/AhufrL0p3ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbGFN-r50i_HQppWNUiV5yYUang","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","21600","4181329","5235","5973","http://youtu.be/Ul3x9-hvXY4","2022年11月28日(月)でメダロットは25周年を迎えます！【メダロットニュース】","https://i.ytimg.com/vi/Ul3x9-hvXY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Pf0OnRkrjFZMPqSNEzWhhsRNPA","0","","","","1523","18884","http://youtu.be/kfc2nOzbJbo","【期間限定公開】メダげっちゅ【メダロット】","https://i.ytimg.com/vi/kfc2nOzbJbo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoNjAP&rs=AOn4CLCqkwybSDZjT9db0NHxXIMLR9D6WQ","0","","",""
"2603","https://www.youtube.com/channel/UCSlcMof1GIPvH6H_VcknCbQ","七星みりり","21400","2087540","1852","1852","http://youtu.be/FdAss_MvxZo","【スプラトゥーン３】てぃみり色に塗りまくる～❤！！！9/14コラボのみりり視点【#てぃみり企画】","https://i.ytimg.com/vi/FdAss_MvxZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVnQz2jrK32tvJXzl-9MKg0d9M5A","0","","","","2680","13005","http://youtu.be/AJ70B9kLvXQ","【大切なお知らせ（怖くない）】みんなお話をしっかり聞くのですよ！","https://i.ytimg.com/vi/AJ70B9kLvXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfGIJtefxdZdl6dCqgFCepapFVNw","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","22600","1820091","1606","2898","http://youtu.be/35326CHCTu4","【原神】エウルアちゃんのケツで優勝するおじさん","https://i.ytimg.com/vi/35326CHCTu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9JNtgJCFMU1LiQ7so8_7Pm5mVw","0","","","","1613","29834","http://youtu.be/rRoRIxmrLVA","【PSO2:NGS】バニーで優勝するおじさん","https://i.ytimg.com/vi/rRoRIxmrLVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEo_0J0bEIi_YI4pirtNBUes-TcA","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21300","1135074","702","3721","http://youtu.be/SsM1EiWiUfA","【ニチアサ同時視聴】デリシャスパーティプリキュア37話・仮面ライダーギーツ12話・暴太郎戦隊ドンブラザーズ38話【 #ルルルチカ VTuber 】","https://i.ytimg.com/vi/SsM1EiWiUfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgANrlrc3npFM57gkK635efa_4A","0","","","","1061","8793","http://youtu.be/Ziz91QkOmxM","【同時視聴】ガンダムの知識ないけど「機動戦士ガンダム 水星の魔女」6話 一緒に観てもいいですか？【 #ルルルチカ #vtuber  】","https://i.ytimg.com/vi/Ziz91QkOmxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARcVWdYstLE5NQB7B2KE3ww556gA","0","","",""
"2607","https://www.youtube.com/channel/UCVNTrSlNl69gHiYPt_eX64g","Stellaa Ch.","20900","506024","0","0","","","","0","","","","531","624","http://youtu.be/PqmIYPRe4iI","【MORTUARY ASSISTANT】 CAN WE SPEEDRUN THIS PART 3 【Stellaa】✨🔮","https://i.ytimg.com/vi/PqmIYPRe4iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbzBV3mP8dGzY31ZC_CKmghAgvgg","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","22900","731241","914","1176","http://youtu.be/MAoFj__peME","【Black Friday】 I've never owned a mechanical keyboard... Guerilla Stream","https://i.ytimg.com/vi/MAoFj__peME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmsazrWh9bA3YZxUQ_9ypqfJnxSA","0","","","","842","2837","http://youtu.be/-biUrmrpQ_Y","【ORIGINAL】 Arigatou ~Thank You~ ❄ Pina Pengin 〖PRISM Project〗","https://i.ytimg.com/vi/-biUrmrpQ_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS2VNpNLQKCTGANjGN2DqoiK5qJQ","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","20200","141487","380","446","http://youtu.be/Aqq4-pFj0ls","野放しにする、放置する、自然の成り行きに任せる、放任する #玄武みちる","https://i.ytimg.com/vi/Aqq4-pFj0ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa9lDrk5xyiti7-XLbYwCNe78Xgw","0","","","","497","1173","http://youtu.be/ErUfWtUBJnc","ホームランを狙いながらお話をする【 #玄武みちる 】","https://i.ytimg.com/vi/ErUfWtUBJnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQHdhOptcEed2u-K3YJrpkKU87g","561","http://youtu.be/sjYuD_USieo","【 歌枠 / singing 】歌をうたう！！！！！【 #玄武みちる 】","https://i.ytimg.com/vi/sjYuD_USieo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaMjZvZ9Gjp9XOm0nnN1Qydt6oNw"
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","22800","1782361","8002","8002","http://youtu.be/WVjd9pb593k","【ASMR RP】Shy Succubus Helps You With NNN ~ TEASER  (Full Version in link bio) 18+","https://i.ytimg.com/vi/WVjd9pb593k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRqFRf1f28bMa1GEZNiMAlyAXpng","0","","","","11249","25949","http://youtu.be/tpmifLWbyNY","【 LIVE ASMR】Deep Earlicking / Sweet Kisses / Loving you ~  ♡","https://i.ytimg.com/vi/tpmifLWbyNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHntFKKaKFpY08H5O7o6S8QS3upQ","0","","",""
"2626","https://www.youtube.com/channel/UCQdqGzhc5Ey_5nh_bOowAhg","スメラギパル Pal Sumeragi【WACTOR】","21100","437544","0","0","","","","0","","","","2503","9196","http://youtu.be/uxlEeFjXSTI","【今までありがとう！】最後の雑談 / Último Chat.【#WACTOR】","https://i.ytimg.com/vi/uxlEeFjXSTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN_qdW0Yrn2AHEDMe0lDetxv_4DA","0","","",""
"2630","https://www.youtube.com/channel/UCpuk1L_Sh2cgd7TF8_-Fz2A","りゅうせーofficial","20200","676103","0","0","","","","0","","","","2276","6733","http://youtu.be/wuhzxeUo0qM","【りゅうせー】エンヴィキャットウォークMV作って歌ってみた犬/Envy cat walk (cover & draw & edit)【ryuuseee】","https://i.ytimg.com/vi/wuhzxeUo0qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVL19lJcYs17Xb29wZSJZqsWSLw","0","","",""
"2632","https://www.youtube.com/channel/UCqY97uSudcpnexYoCc5N8xA","オンライン家庭教師のメガスタ公式チャンネル","24800","11028066","6683","7494","http://youtu.be/WjXVln_oECU","岡山県民です　どうしても岡山大に入りたい！！","https://i.ytimg.com/vi/WjXVln_oECU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHhJ444O0usPW2F2DgnEVQApaimQ","0","","","","5669","23663","http://youtu.be/3cShGRaRKrA","成城、成蹊、武蔵がMARCHになれない理由！！","https://i.ytimg.com/vi/3cShGRaRKrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArQiquZ4Zc-VRII5qkjfGC1XAt5g","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","21300","2543230","0","0","","","","0","","","","1088","21629","http://youtu.be/CZ4aRxVULfs","【初音ミク】見えないところで死んでくれ【オリジナル曲】","https://i.ytimg.com/vi/CZ4aRxVULfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4CcikrKaXB666DrvOXkCVYZXt-g","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","25200","2821419","4044","6655","http://youtu.be/mbYwChLYdT4","【原神】＊495 ♡ Ver.3.3「六処解悟、諸相空無」予告番組をミラー配信ありで同時視聴するよ～♪【Genshin Impact】〔やーちゃんVTuberゲーム実況女性配信〕","https://i.ytimg.com/vi/mbYwChLYdT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApIZRr91z47KMzqNaHGlbnIPGXCg","0","","","","3554","41787","http://youtu.be/g9PVFk0q3aU","【原神】＊485 ♡魔神任務 第3章 第5幕「虚空の鼓動、熾盛の劫火」ストーリーやっていくよ～♪【Genshin Impact】〔やーちゃんVTuberゲーム実況女性配信〕","https://i.ytimg.com/vi/g9PVFk0q3aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdNboGCVxvnY8d3UpmZRnrcV9-Mw","0","","",""
"2637","https://www.youtube.com/channel/UCaqZ6JrBEITeUBjYL9kIffg","紙木はさみ","19600","683641","0","0","","","","0","","","","648","877","http://youtu.be/T79hVYy0cTU","だから僕は音楽を辞めた／紙木はさみ【歌ってみた】","https://i.ytimg.com/vi/T79hVYy0cTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOinYOoI0J2421lbYQRYsrXAkM0A","0","","",""
"2638","https://www.youtube.com/channel/UCtyJafVNbMZxew7LxISvrLQ","雪音こはく / Yukine Kohaku","25100","1759379","2962","5462","http://youtu.be/A18-mf56E-A","【ASMR】一緒に寝よ🌙囁きながら耳を触ったり、とんとんしたり。 Tapping / Ear  massage / Whispering / Binaural","https://i.ytimg.com/vi/A18-mf56E-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxz1o2whYY328ftLoXUichmEYOYg","0","","","","1025","20411","http://youtu.be/o3ErVNDbdBU","【ASMR】心地よい音で癒します♡ とんとんタッピング/オイルマッサージ/耳かき/梵天 Tapping / Ear cleaning / Massage / Whispering / Binaural","https://i.ytimg.com/vi/o3ErVNDbdBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY7Uen-Nol6oXCQ5RoJJtzcCJbbQ","1014","http://youtu.be/q9k9Sel_wyc","【歌枠/Singing】初見さんも大歓迎✧ 元気の出る歌枠！聴きにきて！","https://i.ytimg.com/vi/q9k9Sel_wyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnuT6kz-ZPpMycGKtmUKrVa6pi0A"
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","22000","425438","891","891","http://youtu.be/NoqohV6cQSY","I try some weird Australian food","https://i.ytimg.com/vi/NoqohV6cQSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBkJRkejWIkrm51C1uLJA_v5fCrg","0","","","","891","1069","http://youtu.be/vr6aEHTmAqI","Rating the BEST and WORST candy","https://i.ytimg.com/vi/vr6aEHTmAqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqlPUQaZiJPNQwqIG9VuaWYZhVg","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","20900","2630292","318","318","http://youtu.be/gGV_2j15Q6I","ブラザー富む[#106] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/gGV_2j15Q6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwiuNAvUpmZ-dm-iOFvV_EJILlAg","0","","","","491","15718","http://youtu.be/8a7JoJOr_aA","nyankobrq & yaca - 性癖","https://i.ytimg.com/vi/8a7JoJOr_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHI9Wds2eaVnAXvBAVNGfed7Y5WQ","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","20800","2051480","2188","2853","http://youtu.be/SZ8mWSZmMC0","Genius wordplay","https://i.ytimg.com/vi/SZ8mWSZmMC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhFarNpwn2RZLYG-5dpjr7zzoe3w","0","","","","5879","12493","http://youtu.be/Gn91rJ5OaiI","Недрочабрь д.6 Математика вoзбyждaeт","https://i.ytimg.com/vi/Gn91rJ5OaiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD24dbjKGZWObdOgX1W1KtBWp4fmw","0","","",""
"2651","https://www.youtube.com/channel/UCPdHA8KxkoJubQ7EZfBowkA","コーヒーモンキーズ","20800","6546909","0","0","","","","0","","","","3919","10517","http://youtu.be/UJRI3o2eEfw","【ワールドトリガー/225話感想】色々しんどい人にこそ読んで欲しい最新話 ※ネタバレ注意【ピーターマン】","https://i.ytimg.com/vi/UJRI3o2eEfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvfwQoEsm4SwMCfj7GuIQYDdqjA","0","","",""
"2656","https://www.youtube.com/channel/UC6Y38Ouo0SWnf7ntiQle3JQ","幽霊少年 100菌","20800","1227775","2047","2047","http://youtu.be/D4VaSRTS5I4","2021年はいい年だったよな～ (年越し)","https://i.ytimg.com/vi/D4VaSRTS5I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Bo9khUa67YfMhaimS4Sjgoa4eA","0","","","","4450","9213","http://youtu.be/Hu5Jp9xMkpc","1ラップごとにテキーラをイッキするマリオカート実況【生声ver】","https://i.ytimg.com/vi/Hu5Jp9xMkpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk-aSYq__qTlwDPBpNvpE2SfZSzA","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19300","269483","0","0","","","","0","","","","167","295","http://youtu.be/z24KAsMy_us","【DBD】キャンプやトンネル、這いずり放置は必要な戦術だと思う。ピッグ","https://i.ytimg.com/vi/z24KAsMy_us/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTDAP&rs=AOn4CLBikp7vcxPFSCHjB4pdh2LTSpuXeg","0","","",""
"2662","https://www.youtube.com/channel/UC6lRuZaiYWNGfx9KJuDesUw","零森こさめ -amamori cosame -","21400","2505494","3035","4995","http://youtu.be/mPvnFriI1eg","マイクラからのスマブラするよ！","https://i.ytimg.com/vi/mPvnFriI1eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaiRwjcf5SVScRuUucKzHnk14Aqg","0","","","","3020","7759","http://youtu.be/tFKR29Ogtpk","マイクラ→OWカスタム","https://i.ytimg.com/vi/tFKR29Ogtpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYrrOlcp1PN-yMppako0NJWTX0Bg","0","","",""
"2665","https://www.youtube.com/channel/UC04BxRrX3feybf0W3r1LcDg","瞳美コッコ","18500","516112","288","288","http://youtu.be/wiJZ9_zyUnE","#瞳美コッコ「第一弾！瞳美コッコ先生の太鼓教室」生配信！","https://i.ytimg.com/vi/wiJZ9_zyUnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASgzEv3BT0_JgYzh4-KkC6cCAceg","0","","","","343","744","http://youtu.be/Lr3-0ES11QI","【海外野外フェス】瞳美コッコ×富田安紀子「True Colors Festival in アゼルバイジャン2022年6月24日,25日」","https://i.ytimg.com/vi/Lr3-0ES11QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5LTUv1gitjbqV_WsX4qPp2SHmA","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19200","629581","0","0","","","","0","","","","387","3511","http://youtu.be/rJ2RIwCMBgY","【一周年！】一年分のありがとう！！またね、【猫間たま】","https://i.ytimg.com/vi/rJ2RIwCMBgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgoghZ9pBi7yn0p-BYmIWWchPMDg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","20700","12535528","4189","7926","http://youtu.be/1i-8Ag9vvKk","【とんでもない】仲邑菫三段、強すぎて僅か75手で勝利してしまう！【囲碁】","https://i.ytimg.com/vi/1i-8Ag9vvKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAONQdPaMXkvId2iABjYkJuyMx-pA","0","","","","5261","21271","http://youtu.be/wiYJavelMvA","【名人戦第7局2日目】井山裕太名人 vs 芝野虎丸九段【囲碁】","https://i.ytimg.com/vi/wiYJavelMvA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAKCDrAg2-rjZx1l5qk02zb8fdnSg","0","","",""
"2671","https://www.youtube.com/channel/UCQBWPJIGvWPLIMSHdU7563Q","Ninomiya Sho | SNOWDROP ID","23100","499713","224","276","http://youtu.be/qHxsh6C4AHs","[Pokemon Subathon] R-Ril Last Day Y-Yaaaaa【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/qHxsh6C4AHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW6Qc6T7JCJ2p9un1YHhTLeVcwWg","0","","","","269","631","http://youtu.be/paIbrHc6j6c","[Cosplay Review] Kitsune Does Cosplay Review~!!【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/paIbrHc6j6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmBmd0Lephb6Xphz3m90e-1-sNQ","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","22200","377309","4210","4210","http://youtu.be/yATfqMxKjXc","【#萌実誕7回目】萌実、誕生日。進化します！【16才(７)】","https://i.ytimg.com/vi/yATfqMxKjXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYeAsWA5s7i71_mKG6E0zmLWbpg","0","","","","2858","4210","http://youtu.be/yATfqMxKjXc","【#萌実誕7回目】萌実、誕生日。進化します！【16才(７)】","https://i.ytimg.com/vi/yATfqMxKjXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYeAsWA5s7i71_mKG6E0zmLWbpg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","32100","670064","4157","4209","http://youtu.be/48gm5nBXLYs","Cooking Cookies for Celestizen 🤍 [ON CAM]","https://i.ytimg.com/vi/48gm5nBXLYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA70KtOq8yI52PlCOjj0gkl2-G4ow","0","","","","2889","5041","http://youtu.be/Yl6I-8Ip2uA","ADIK SEPUPU DARI MERTUA SUAMIKU [FREETALK]","https://i.ytimg.com/vi/Yl6I-8Ip2uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMWCNViGyWF3kteHg7OWGnZid_cw","0","","",""
