"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27500","1338449","840","2277","http://youtu.be/33nBa6emscc","朝からチャンネル登録してくれたらチェックする雑談","https://i.ytimg.com/vi/33nBa6emscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARPlR7CyIB9T5l-ZC4queU6zVEEA","0","","","","754","2277","http://youtu.be/33nBa6emscc","朝からチャンネル登録してくれたらチェックする雑談","https://i.ytimg.com/vi/33nBa6emscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARPlR7CyIB9T5l-ZC4queU6zVEEA","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","41400","1961302","0","0","","","","0","","","","12601","21316","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","27500","4284855","1070","1070","http://youtu.be/AQBxcE5Zd00","【Re:Re:Re: #21】対談！普段聞けないあんなことやこんなことを聞いちゃいます！【Re:AcT/リアクト】","https://i.ytimg.com/vi/AQBxcE5Zd00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBooPMP2Ez5W6_ogj4KqZAxpg3UaA","0","","","","2137","5969","http://youtu.be/DExNboeu1iM","【歌ってみた】Mrs.pumpkinの滑稽な夢 【Re:AcT/VTuber】","https://i.ytimg.com/vi/DExNboeu1iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-KyI51gGHvpM6rk43WVT1xPjclA","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","44100","1926542","62972","62972","http://youtu.be/bBx0PZcUNZw","【ASMR】※普通の耳舐めで満足している人は絶対に聞かないで下さい。【Earlicking】","https://i.ytimg.com/vi/bBx0PZcUNZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA64ZtrSRnVSaL9v9y_ukMJjcU4zA","0","","","","3169","191804","http://youtu.be/MCgug126NOc","【ASMR】プロ耳舐め師による凄ぇヤツを体感せよ♥黒3Dioで脳の奥から響かせる！【Earlicking】","https://i.ytimg.com/vi/MCgug126NOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6jHoGZgiUBBxFCvkLINK6j94VWw","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7173421","1778","1778","http://youtu.be/AZOoYf5JUio","【ASMR・寝息】脱力系女子が添い寝して寝落ちしないように必死だけど結局先に寝てるんですが 【睡眠導入】Japanese-ASMR sleeping","https://i.ytimg.com/vi/AZOoYf5JUio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyh5faUP9AC3VujkKNlB-ZwNyuhA","0","","","","2641","3505","http://youtu.be/gNGES1pAddM","【ASMR・寝息】ツンデレお嬢があなたを寝かしつけるために添い寝するようです 【睡眠導入】Japanese-ASMR sleeping","https://i.ytimg.com/vi/gNGES1pAddM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj3_z7Tpt3OWm0kGE5fy1T4RW97Q","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","31800","1067333","548","857","http://youtu.be/jRmiXpsE4ck","orange energy full charge🍊","https://i.ytimg.com/vi/jRmiXpsE4ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSx8FBKbAMEKppAdGf-yWqu9wTDA","0","","","","581","2730","http://youtu.be/bAYbU5WRXa0","【Endurance】30K Endurance Fan Meeting🍊","https://i.ytimg.com/vi/bAYbU5WRXa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK6-crImO2I7HUj-ZV5n-EebcJJw","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25800","1845324","0","0","","","","0","","","","1526","9067","http://youtu.be/cOs-o1cXxno","【🔴ASMR/3Dio】肌寒いお主らにとろけるぬくもりを💛眠れる呼吸・耳かき・太ももマッサージ【Whispering/Ear Cleaning/Breathing/Japanese/Vtuber","https://i.ytimg.com/vi/cOs-o1cXxno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRMcqqa2T57lqniHYaNuVmaw9Aw","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","30500","1675709","321","1104","http://youtu.be/WNbnqObUz0Q","VTubers play Among Us IN VR! 👀 [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/WNbnqObUz0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfvVdGsjeqqLbFA0F5pnzfSwtMYw","0","","","","442","1104","http://youtu.be/WNbnqObUz0Q","VTubers play Among Us IN VR! 👀 [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/WNbnqObUz0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfvVdGsjeqqLbFA0F5pnzfSwtMYw","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","28100","17366163","3067","63610","http://youtu.be/8LNQrVZ-r4g","#高田村ディプロマシー【GM：ピカクロス視点】","https://i.ytimg.com/vi/8LNQrVZ-r4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYiMkspOzR5UyjCiC3Q3uFACCknw","0","","","","2933","63610","http://youtu.be/8LNQrVZ-r4g","#高田村ディプロマシー【GM：ピカクロス視点】","https://i.ytimg.com/vi/8LNQrVZ-r4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYiMkspOzR5UyjCiC3Q3uFACCknw","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26400","3107516","818","1163","http://youtu.be/Qjaia-G3JqI","【おめでとう！🎉】藤宮コトハお誕生日ライブ!! 🍀Happy Birthday【パレプロ/Palette Project】#藤宮コトハ誕生祭2022","https://i.ytimg.com/vi/Qjaia-G3JqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY03yKriWjafPj4D5OTgh8-hJsA","0","","","","928","2326","http://youtu.be/agLqIwyJHDA","【オリジナル曲】『エンリの花』/ REGALILIA 6th【公式MV】","https://i.ytimg.com/vi/agLqIwyJHDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNtqQG89pdksLqgEc1-dkUzUj1g","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","42300","1666379","2171","3045","http://youtu.be/ir0Bjjx3t3k","【Apeirophobia🌸🌙】 ゼアちゃんと遊ぶ！でもこの部屋は何？😰 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/ir0Bjjx3t3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBADXaJp_HBc_EDsH0DIh9dpji-VQ","0","","","","4112","8886","http://youtu.be/_TG1lNBrMHQ","【Birthday /チビ3D🌸🌙】 チビになったセラちゃんお酒飲む！🍶 꼬마가 된 세라챤 술 마심! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/_TG1lNBrMHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbXpcAFGzqEVcApd8IZCYaEvle2w","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","34000","981610","4625","6959","http://youtu.be/YvKQ02qs-Hw","CHARLA LIBRE CON MI NUEVO MIC ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/YvKQ02qs-Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn0B6648jlvP1UFMuL8muPjZ3iyA","0","","","","4881","15072","http://youtu.be/6U6xs8qQLnc","【COCINANDO 🎥】TU ESPOSA PREPARA POSTRES ATERRADORES ♡ 【Himea D'Almaria | WACTOR ES 】","https://i.ytimg.com/vi/6U6xs8qQLnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDfu81wP1HEf43hc2fAjzv5WjBkQ","0","","",""
"2437","https://www.youtube.com/channel/UCmsVyDQB_lJTRIGMlnziK-w","餅月ひまり","26900","192239","0","0","","","","0","","","","3780","5879","http://youtu.be/NR_bwiZuSQA","【生】一千万円目指して知略を尽くします、クイズ＄ミリオネア…【餅月ひまり/ライヴラリ】","https://i.ytimg.com/vi/NR_bwiZuSQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAeYCfvuXbHi6Iw7yDBhxM4G9Zg","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","27100","579507","793","977","http://youtu.be/XAjIfj7zlEo","【karaoke】apa ni?【Lily Ifeta】","https://i.ytimg.com/vi/XAjIfj7zlEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj0w_I96iyk_rRWhiY62DFeO_GbA","0","","","","971","2626","http://youtu.be/zw3XfE8fiis","【Cover】 Courage by Haruka Tomatsu || Lily Ifeta Cover","https://i.ytimg.com/vi/zw3XfE8fiis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJY0kBjLP3eMMyP4yeFR64OiNtaA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","27700","13081599","3469","10002","http://youtu.be/f9MN3aBdQhw","Fallout76さん、Starfield発売日にまたもや大炎上！Bethesdaスタッフを巻き込んでの論争勃発で四年間放置されたレガシー問題が遂に解決か？何があったのか徹底解説！","https://i.ytimg.com/vi/f9MN3aBdQhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC70OCw7gek-JVjkOaQY5kfQB0L5A","0","","","","4786","20199","http://youtu.be/loxVSsXmwwE","ハクスラRPGとRimWorldが融合した、夢の新作街つくりゲーが登場！序盤システム実況解説【TFM: The First Men】","https://i.ytimg.com/vi/loxVSsXmwwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEkDS1pI4ygKWari0xFyqfn6Mrg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","28800","1398853","662","921","http://youtu.be/VWfEmPgQYQo","EXTRA STREAM: Get in the false god, Scaramouche!!!【Genshin Impact】","https://i.ytimg.com/vi/VWfEmPgQYQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5lBOv9lOIXa1fFyPdwUcJG7Znw","0","","","","893","4352","http://youtu.be/Y5_sKg8ix_Q","【Cover】 Shoujo S | Bleach OP 10 【Rita Kamishiro | Shiki Miyoshino】","https://i.ytimg.com/vi/Y5_sKg8ix_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDJC_-bVxNQ0J0IYNTz5R46__R4Q","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","26500","1004359","879","1840","http://youtu.be/Rh5Mwj-mTD4","【歌枠/singing】初見さんカモン！""ど""深夜歌枠🎤 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/Rh5Mwj-mTD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX6GSQ_tb0ftFpDaaLItEZUE-cOQ","1840","http://youtu.be/Rh5Mwj-mTD4","【歌枠/singing】初見さんカモン！""ど""深夜歌枠🎤 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/Rh5Mwj-mTD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX6GSQ_tb0ftFpDaaLItEZUE-cOQ","1227","11728","http://youtu.be/MCa2_YbRgF0","【オリジナル曲】Polaris 【Vsinger/兎佐美】","https://i.ytimg.com/vi/MCa2_YbRgF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7VnJirmYFbN9l75j57fgSBcG8fg","2227","http://youtu.be/NChlSPnJcPE","【歌枠/singing】初見さんこんばんは🌙まったり深夜歌枠 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/NChlSPnJcPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe-73-yWFzHjgMKbPx7N1D8GXyvg"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","40600","1964524","5292","8577","http://youtu.be/3eUeHhRCBqE","【 歌枠 】るるふのこと見つけてください！眠れる歌を歌います！Singing Stream 睡眠導入 癒し【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/3eUeHhRCBqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpgcjoPiajVTeIesXnTnVCs0SJDQ","8577","http://youtu.be/3eUeHhRCBqE","【 歌枠 】るるふのこと見つけてください！眠れる歌を歌います！Singing Stream 睡眠導入 癒し【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/3eUeHhRCBqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpgcjoPiajVTeIesXnTnVCs0SJDQ","9424","41385","http://youtu.be/lqDCNxPj0RY","フォニイ / 陽月るるふ ( Cover )","https://i.ytimg.com/vi/lqDCNxPj0RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJaX85x4n_PIGagyK1pXzwLgq9g","15180","http://youtu.be/VnE8uhz3-Bo","【 歌枠 】 弾き語り ！チャンネル33333人耐久配信！るるふのこと見つけて！ Singing Stream 睡眠導入 癒し【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/VnE8uhz3-Bo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5I3ctjfMUiK2SbpyIsESoaFS0Rw"
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","27200","3235213","1012","1140","http://youtu.be/8WG11kjd6iI","#579 夜だ！スメールの探索を進めたり、残りの森林書探してみたりたり。【原神/Genshinimpact】","https://i.ytimg.com/vi/8WG11kjd6iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOQQhnwtwQetGuG8sGXjvglXORuQ","0","","","","1338","29573","http://youtu.be/IX_PGymPPCg","#574 夜だ！Ver.3.2 魔神任務 第三章・第五幕「虚空の鼓動、熾盛の劫火」後編（ネタバレ注意）【原神/Genshinimpact】","https://i.ytimg.com/vi/IX_PGymPPCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoOWxa70yy991LsHCJXiKc9hh3Bg","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","23900","519146","191","383","http://youtu.be/d6wNisqBE2A","【Minecraft JAVA】まんでサーバー探検🔍【一緒に🤝Tmj/skuy】","https://i.ytimg.com/vi/d6wNisqBE2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdXeLKwJv9pgukk11Y4PcyKHMrJg","0","","","","198","568","http://youtu.be/rs6VufBuKX4","【Live2Dお披露目！】まんでー再デビューします！？【お知らせもあり】","https://i.ytimg.com/vi/rs6VufBuKX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0fBxlou8UOdw4nkYtpb-3dmo1JQ","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","27600","2425291","7143","10108","http://youtu.be/0alL54NTV78","【ソニックフロンティア/ ©SEGA】青いハリネズミになって走ります🦔💙（#1）※ネタバレあり『ポポナ』＃１２７","https://i.ytimg.com/vi/0alL54NTV78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEmD67PADyu-8Al2zWn1Nxl7pfw","0","","","","7143","22305","http://youtu.be/a6I8_6VDqKA","ポポナ 3Dお披露目 ♫オンラインライブ🎉  主催：AKA Virtual","https://i.ytimg.com/vi/a6I8_6VDqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYMvvR8GmGVsA08pLxgXzCeSzupw","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24500","1250020","20197","20197","http://youtu.be/Wkc_WXvYNRM","【Collaboration】WINDFALL DANCE / 僥倖ダンス【World Edition】","https://i.ytimg.com/vi/Wkc_WXvYNRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CvVRg7TSvdPYVIyoXOC5Ynrtfw","0","","","","661","20197","http://youtu.be/Wkc_WXvYNRM","【Collaboration】WINDFALL DANCE / 僥倖ダンス【World Edition】","https://i.ytimg.com/vi/Wkc_WXvYNRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CvVRg7TSvdPYVIyoXOC5Ynrtfw","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","24700","13273792","940","2971","http://youtu.be/boyy7jhseUM","『闇影詩章』示天龍劍全職業牌組分享➤要抄看這邊！大賽在即準備開戰，8套T1+其餘11套牌組分享！➧ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/boyy7jhseUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3V7_JtPB7qcnMtzD7MqRhvgNYvw","0","","","","866","4935","http://youtu.be/DTkiGdWavtE","【闇影詩章】牌組分享➤該不會又要做壞了！4turn四連擊四費直接轉爛OTK😱➧無限制T1↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/DTkiGdWavtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-_7gLD-dO9rIt1JKsmJSPZ1uYBg","655","http://youtu.be/4HyX2Tcqjrg","🔴【#歪歌歌回】專薯舞台➤10/21 ∷ 魔王城老闆面臨財務危機所以只能出來賣藝...〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/4HyX2Tcqjrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk5w-MA2i2kp8oL7LHsr6lHUfzkA"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","27100","1584688","1255","1562","http://youtu.be/3sQq75YrA-k","【バイオハザード7】迷宮だらけの迷探偵！チヒローズにお任せあれですわ！","https://i.ytimg.com/vi/3sQq75YrA-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5GcJOLMH8oL2ggu53srG-_0oVA","0","","","","1721","19953","http://youtu.be/IyGweAMDxjw","【ウタ from ONE PIECE FILM RED】新時代 Ado／Covered by 石黒千尋【歌ってみた】","https://i.ytimg.com/vi/IyGweAMDxjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVfmyxKYFWIK9oh7JOdLsbtfhD2g","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","25700","1791804","3650","5579","http://youtu.be/9AYoIy8kzbI","Noticias de la Semana⚠️Angela y Rubi ""Aspirants"", PromoDiamonds, Revamps y Más! | Mobile Legends","https://i.ytimg.com/vi/9AYoIy8kzbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCryPmIxTBI5pYuIra3SDPecy2g-w","0","","","","1995","5707","http://youtu.be/-YsZbx1yGzY","Noticias de la Semana☢️Nueva Waifu [Heroe], Joy y Nuevas Skins! | Mobile Legends","https://i.ytimg.com/vi/-YsZbx1yGzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnYqQ8NRvWlsjNGhHN7IKRTF_7fQ","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","24900","9900363","1419","5470","http://youtu.be/G19L2egnZko","#1【MADiSON】怨霊注意！最怖ホラーゲーム【うきょち】","https://i.ytimg.com/vi/G19L2egnZko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWn1EU8VcoIB7075DUrgenioW_A","0","","","","1242","8856","http://youtu.be/qYMRE3OYgaw","#18【龍が如く７ 光と闇の行方】人生は冒険だ【うきょち】","https://i.ytimg.com/vi/qYMRE3OYgaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIdPNxblfbJnNDWGQHAxV-UFy7iQ","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","31200","1204354","7239","14867","http://youtu.be/ESDLPml9oo4","【#FGO】モルガン祭攻略＆周回雑談 カルデア妖精騎士杯 二代目の凱旋【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/ESDLPml9oo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY8i9U8K8rDM7FT3Ovt-F27wkF4w","0","","","","3386","14867","http://youtu.be/ESDLPml9oo4","【#FGO】モルガン祭攻略＆周回雑談 カルデア妖精騎士杯 二代目の凱旋【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/ESDLPml9oo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY8i9U8K8rDM7FT3Ovt-F27wkF4w","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","24600","2097769","345","802","http://youtu.be/jAZxmo3wqA0","【スプラトゥーン3】トリカラバトルやりたい!参加OK☆ほのお陣営。概要欄見てね!!","https://i.ytimg.com/vi/jAZxmo3wqA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDroX57VDeKG7kUp5ABnHZ0zVGjfw","0","","","","619","6313","http://youtu.be/ssGqI6YaDHk","【衝撃】ロッカーに置く雑貨、斜めにできるって知ってる？ロッカー＆ザッカ屋の小技・小ネタ教えます！【スプラトゥーン3】","https://i.ytimg.com/vi/ssGqI6YaDHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsecsKEQAGSHJVbDA2OEYjWujtQ","0","","",""
