"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","28600","2458718","1728","1991","http://youtu.be/KSRQNwY0Chg","夜間國防課~不乖我會教訓你唷！","https://i.ytimg.com/vi/KSRQNwY0Chg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_dNOUrE_mEmcwYvVdUShTMt2Pqg","0","","","","1972","27474","http://youtu.be/kwpovDj8_9c","〈芒種〉Rap改編版 (音闕詩聽 趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅","https://i.ytimg.com/vi/kwpovDj8_9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFfXavL_S9yMCUi_sWSFfsGuP3A","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","506","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","154","20124","0","0","","","","0","","","","20","28","http://youtu.be/Y0mncnP6vmY","0425精華片段：感節｜咘小星","https://i.ytimg.com/vi/Y0mncnP6vmY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLCI7Hvo3Skx3WVyI8RR10_C1di0gA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1110","64866","0","0","","","","0","","","","142","186","http://youtu.be/ASfP1AYQF2w","Vtuber Dancing Bayonetta 3  ""Let's Dance Boys!"" in 3D model","https://i.ytimg.com/vi/ASfP1AYQF2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJi2nPfezhst4uRb8k1AcyQOZkjw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","949","36466","49","49","http://youtu.be/sm5HQrRMZAw","【Outlast】Stream is finally here! First gameplay. Save me I'm scared...","https://i.ytimg.com/vi/sm5HQrRMZAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXVf1PNawmnWlBc6rm7LgPqfcyGg","0","","","","71","128","http://youtu.be/3Y8NcL-bs8g","【Gundam Aerial Full Mechnics】Completing my Aerial Collection... for now (Part 1)","https://i.ytimg.com/vi/3Y8NcL-bs8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9Z57fwxCpD-xvsUlDiAdOvWcIQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","630","203432","89","264","http://youtu.be/wZ5oLvWr4Jc","推しの子 ed","https://i.ytimg.com/vi/wZ5oLvWr4Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgcoEtnftciR1zi3x2RvrRJFzcQ","0","","","","87","264","http://youtu.be/wZ5oLvWr4Jc","推しの子 ed","https://i.ytimg.com/vi/wZ5oLvWr4Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgcoEtnftciR1zi3x2RvrRJFzcQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1080","20075","6","32","http://youtu.be/GR_ZJO1P7vs","【薩爾達曠野之息】啊就收集素材亂跑【喵喵草.Vtuber】","https://i.ytimg.com/vi/GR_ZJO1P7vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1ElfaK0jKvXjuueVfb9sEC-XCw","0","","","","15","76","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ","76","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ"
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1030","52703","0","0","","","","0","","","","112","133","http://youtu.be/iG7ybaZsVdI","【オリジナル曲】過去、未來の感謝/歌燐かりん【Full MV】","https://i.ytimg.com/vi/iG7ybaZsVdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgC0RuMVwnqYpve-MAY-tnRf7gag","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","777","28632","48","58","http://youtu.be/eOsKF9_5X2E","【Way of the Hunter】原來是一款收集美食的遊戲 今天做左宗棠雞!  #台灣Vtuber","https://i.ytimg.com/vi/eOsKF9_5X2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhx76c5oF6guDBXeCs0mK2G4e1MA","0","","","","48","87","http://youtu.be/DI32PLFqcY0","【Minecraft】遊樂園建築鋪地板地獄! お魚伺服器 #台灣Vtuber","https://i.ytimg.com/vi/DI32PLFqcY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtE1YjiyURc9xsYXFU-ofW0fan_w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","542","20303","28","28","http://youtu.be/-YzRzHwQrEM","《痾》阿今天怎麼是七夕","https://i.ytimg.com/vi/-YzRzHwQrEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFyFOC2Z3lH12P42H-ai-0e5ucg","0","","","","13","221","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","723","20294","0","0","","","","0","","","","74","134","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","687","26700","29","42","http://youtu.be/c5IqkddzqyI","【莎夏】晨曦鬼島 解到電腦爆炸 ft.雅婷老師  | Black Desert 黑色沙漠 | 20230711 (2/2)","https://i.ytimg.com/vi/c5IqkddzqyI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBVQ4HgkbT7s209PR0hzyDwfKFXDA","0","","","","40","97","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD5g_joG_HUifIe-7vwv65QQxvnXA","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","566","13157","0","0","","","","0","","","","61","179","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","605","28221","4","15","http://youtu.be/Ni6y5VwZfK8","黑暗之魂2，Warframe 7/6","https://i.ytimg.com/vi/Ni6y5VwZfK8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGUoRjAP&rs=AOn4CLBjHB6YL7uM0IUwq0uHJlk6cRUlog","0","","","","6","66","http://youtu.be/8cOwZfNSSMc","原神 歸來的瘋來人，星穹鐵道，鍊金，惡魔獵人5，戰神 6/20 (Part 1/2)","https://i.ytimg.com/vi/8cOwZfNSSMc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLBKfsII5qLH8KV5z3nvcwLHcJ18Tw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","717","46578","0","0","","","","0","","","","55","113","http://youtu.be/pC5C85BaW2Y","【?】4Z重大公告丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/pC5C85BaW2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-p1PE3tCDkAMm-iPT5N9hAWr23A","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","437","19307","31","31","http://youtu.be/0xz4jnLTrVU","👑【國王遊戲】這裡面入會很難入耶！ | 浮士德的噩夢 #2","https://i.ytimg.com/vi/0xz4jnLTrVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA91kOeryuFQOKQ13EHoBIoDxoxhQ","0","","","","96","151","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1160","31065","103","252","http://youtu.be/RyyX25p7Bos","【#日出了】軍曹的生日兼一周年前夜祭🎉  #蘇爾普利莫 【#生日暨周年前夜祭】","https://i.ytimg.com/vi/RyyX25p7Bos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsj8Dp3Z2phf6hrfFOgsx_9AZhlw","0","","","","70","252","http://youtu.be/RyyX25p7Bos","【#日出了】軍曹的生日兼一周年前夜祭🎉  #蘇爾普利莫 【#生日暨周年前夜祭】","https://i.ytimg.com/vi/RyyX25p7Bos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsj8Dp3Z2phf6hrfFOgsx_9AZhlw","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","491","15240","4","6","http://youtu.be/gd-tiyr0P44","【2023.07.07 】千秋生日+2 0！ 快來祝我生日快樂！","https://i.ytimg.com/vi/gd-tiyr0P44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpBpz8FD3E98chEyueq93hCtZViA","0","","","","5","167","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLChK9ufdbaFhOSe8GhAuIRoGWRV4A","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","192","5086","0","0","","","","0","","","","74","131","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAoWgFKJtW_OzNr_gu1WgWEaKCGzA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","512","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1390","18123","71","84","http://youtu.be/24fUqMymBAY","【直播】7月12日雜談台 - Ft.語靈 【花月澪】","https://i.ytimg.com/vi/24fUqMymBAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDss3S5Id3Ww4ROz66TDvy6Eq2B-g","79","http://youtu.be/ZGPG4R8irBI","【直播】七夕甜蜜歌回 【花月澪】 ( 2023 . 7 . 07  )","https://i.ytimg.com/vi/ZGPG4R8irBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OU_6QDVzdYU72oQDqKVanvav0Q","115","229","http://youtu.be/nUXb6xCN6ME","🎀花月みお半周年2.0新衣裝預告🎀","https://i.ytimg.com/vi/nUXb6xCN6ME/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLArc8iRsZlMQASRMnnHrZE6YtfkSA","79","http://youtu.be/ZGPG4R8irBI","【直播】七夕甜蜜歌回 【花月澪】 ( 2023 . 7 . 07  )","https://i.ytimg.com/vi/ZGPG4R8irBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OU_6QDVzdYU72oQDqKVanvav0Q"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","969","67472","94","130","http://youtu.be/e2bFVXDJaKg","[ 瓦羅蘭 ] 第一次打瓦，手下留情｜柚星","https://i.ytimg.com/vi/e2bFVXDJaKg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaQ3kSDCZ6DxPusZbeFu-lFjju5w","0","","","","74","288","http://youtu.be/h_jM68MHBQc","帥氣姊姊！Street Woman Fighter 2 來了！！來介紹第一支團隊 1 Million 團員大小事～｜柚星","https://i.ytimg.com/vi/h_jM68MHBQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz4zrIBY1oaAHNR54KPpiCAV5H2g","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2420","86897","158","306","http://youtu.be/SciYRxB5y-A","【拉拉山旅遊】7/11 喘死看神木🌲 有高度就有涼度! 穿外套🥼走路 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/SciYRxB5y-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtKq-l_wCBNkjvS1Bc56Y3m0s0mA","0","","","","229","571","http://youtu.be/KfEtjqRUEWg","【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KfEtjqRUEWg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCSi-UO3Vt3Ut8nhdCdVg2EqphyOQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","442","5353","21","23","http://youtu.be/HyIGkI5uH5E","【黑色沙漠】我還沒吃飯 ｜2023.7.5 twitch記錄檔","https://i.ytimg.com/vi/HyIGkI5uH5E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoUTAP&rs=AOn4CLC6kuD9jh33qmpgvxpGbIw5p8FgCQ","0","","","","18","47","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-g35PFK4R4mbQdZMRdZJCY58wiw","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","314","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","807","29493","80","152","http://youtu.be/HC-iYIf99Pk","『烏瑪咪x搽米無限系』好神奇！奈米膠帶做玩具？！｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HC-iYIf99Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBivRnrcU1wnva4DeTn5eAmaIKgOw","0","","","","90","152","http://youtu.be/HC-iYIf99Pk","『烏瑪咪x搽米無限系』好神奇！奈米膠帶做玩具？！｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HC-iYIf99Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBivRnrcU1wnva4DeTn5eAmaIKgOw","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1130","43822","127","619","http://youtu.be/AxtO1tfmzJA","【Cover】強風オールバック－Yukopi／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/AxtO1tfmzJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVGm48pSadVKO6hY6-L3PVr03bg","0","","","","134","619","http://youtu.be/AxtO1tfmzJA","【Cover】強風オールバック－Yukopi／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/AxtO1tfmzJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVGm48pSadVKO6hY6-L3PVr03bg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","361","9300","0","0","","","","0","","","","40","72","http://youtu.be/t9-mqlVy9Ek","【雜】因為噪音污染贏了所以⋯【布麗姬特】","https://i.ytimg.com/vi/t9-mqlVy9Ek/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2v9aVkUHY4nKwNG96LvhwGQMpTw","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","343","13582","0","0","","","","0","","","","38","40","http://youtu.be/x6cLteG8PaY","【永劫無間】原本要雀魂的但永劫太香了#17..FT:小殤 水天一色","https://i.ytimg.com/vi/x6cLteG8PaY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBc11eTM2UlWlZUL6X1Nga457tdLA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","184","22058","16","19","http://youtu.be/xa6RGSGafaA","【快樂配信】高考結束囉~ 解放囉~ 可以開始準備國營聯招囉~【水天一色】","https://i.ytimg.com/vi/xa6RGSGafaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvhJD39Xz9z_g5hSL_Rel2rG75g","0","","","","16","39","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","1120","126755","318","424","http://youtu.be/0noW3MYPaMs","【Minecraft 1.20生存】🌸水上櫻花涼亭🌸，表演一下即興建築｜紫川漂流日記｜#18『全字幕』｜minecraft 櫻花建築","https://i.ytimg.com/vi/0noW3MYPaMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTfx_utAJ97v0rLQBI499i6pknfg","0","","","","333","2041","http://youtu.be/dwThXXfBjLc","【Minecraft1.20建築日記】🌸水上櫻花別墅🌸｜紫川建築日記｜#09『全字幕』｜minecraft 櫻花建築","https://i.ytimg.com/vi/dwThXXfBjLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_gaRZfYMv32flDXtn0H6ydbSspg","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1310","110401","75","113","http://youtu.be/LlQ-S37E9cg","【雀魂觀眾場】上次連續打出了兩場役滿 這次的陽壽還在嗎?!","https://i.ytimg.com/vi/LlQ-S37E9cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQuSiuys3HXaI4yYdegw0lj87CFA","0","","","","101","255","http://youtu.be/53f1hmMoqr8","【鋼琴/Piano】Idol/アイドル  - Yoasobi","https://i.ytimg.com/vi/53f1hmMoqr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfp7FGG-j7Bv26AWrBm3LUWzUGPw","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","470","5552","4","5","http://youtu.be/MCzHw3qwJcw","★桃音耍廢中42★關於那個紫紫的長長的軟軟的","https://i.ytimg.com/vi/MCzHw3qwJcw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Ac4FgAKACooCDAgAEAEYciBbKDYwDw==&rs=AOn4CLAxX5ap0mr2tnIjAzDcScthLCd88A","0","","","","17","186","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","393","37915","23","31","http://youtu.be/N-hC8vGQGSU","今年夏季特賣大家有沒有找到自己喜歡的遊戲啊？【潛水員戴夫】","https://i.ytimg.com/vi/N-hC8vGQGSU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAaeyiP1zEpphM1jSDY0Xe-eVp1Gg","0","","","","117","198","http://youtu.be/TcswlGQBSSU","到底誰用泡麵碗喝咖啡啦！【台V精華】","https://i.ytimg.com/vi/TcswlGQBSSU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBd6CI9ujZFgAKZpD3gmf1VXDVJgw","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","340","8167","0","0","","","","0","","","","29","73","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4146","https://www.youtube.com/channel/UCoSjIXzVgjFjwhNpaEJ61Ng","雪野真白","185","1181","0","0","","","","0","","","","105","141","http://youtu.be/7ES9JxICiYg","英雄聯盟 LOL觀眾場VOD 2022/07/29-30","https://i.ytimg.com/vi/7ES9JxICiYg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoSzAP&rs=AOn4CLCZBXdwJFHPTWnvrw2fQxU7ML9dCA","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","324","9120","0","0","","","","0","","","","40","71","http://youtu.be/oSI9GSlQcAI","我好醜超醜! 但是有打贏三個人拉","https://i.ytimg.com/vi/oSI9GSlQcAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhp4JJMdek5uP3b7kQNYK3mr-Qrw","0","","",""
