"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","113000","17287568","5069","5638","http://youtu.be/3Zy1EuVE_PA","⚡ASMR / オイルマッサージッ ( Oil Massage )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/3Zy1EuVE_PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiyAA6xqseRidUN2w8q_gGpi5VfA","0","","","","3254","40082","http://youtu.be/E3WmOAO5rBo","⚡ASMR / 猫族耳ふ～のみ ( EarHuuuu )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/E3WmOAO5rBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDFXT7OJQ1DTy04-eW3ZWzANEA_A","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","111000","11281392","0","0","","","","0","","","","2753","41125","http://youtu.be/UruAojVAmqk","【COVER】Makka (Yuyoyuppe)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/UruAojVAmqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96wrB0z_IRREUol9XZhJR5846-Q","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","91000","9800462","3663","4296","http://youtu.be/0ljIkPeK6rw","【あつまれ！金魚すくい】金魚すくいまくっておっちゃんから出禁くらうぞ【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/0ljIkPeK6rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLUWCQKa4HjQFggKL6d4JOTtxL0w","0","","","","3976","12017","http://youtu.be/wPC5GQP-cMg","【Minecraft1.20】アプデ内容で遊べればなんでも楽しいジャン☺！？【堰代ミコ / 龍ヶ崎リン/紫水キキ/蛇宵ティア】","https://i.ytimg.com/vi/wPC5GQP-cMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6-hAO_QzmCkUGXz5o9CaxDRkrgQ","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","100000","72745189","0","0","","","","0","","","","9420","15433","http://youtu.be/Zk_44s-iTig","【絵本】よいこにカエル　カエたろう【読み聞かせ】","https://i.ytimg.com/vi/Zk_44s-iTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCYkp6QmbU1FUWISqsj0IfDgp4w","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87400","42846492","18980","28793","http://youtu.be/07mtCQOFPuQ","【オバブ】F覚ランチャーストライク！新技『ひざ蹴り』がバカ面白すぎるｗｗ【ストライクガンダム視点】【EXVSOB】","https://i.ytimg.com/vi/07mtCQOFPuQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDotnsSnYjIfbieLVtHfl3Hozpovw","0","","","","19552","42905","http://youtu.be/jBtUUITrNns","【オバブ】飛べる踊れるブッパもできるエアリアル！アムロのオーバーブースト実況！【ガンダム･エアリアル視点】【EXVSOB】","https://i.ytimg.com/vi/jBtUUITrNns/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJuPMzFbF0yfSElcikBqbcJGqMxw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89700","6490808","1518","2082","http://youtu.be/Cp7prQavm4A","โทรไปหาเพื่อนเเล้วพูดประโยคที่คนดูโดเนทมา","https://i.ytimg.com/vi/Cp7prQavm4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLGNhiRQ8hKx8RoLaAnWA60Nsdag","0","","","","1812","12597","http://youtu.be/rDNccL7EhJg","โคนะโผล่มากลางไลฟ์แบบไม่ทันตั้งตัว โอเค๊ย์ย์ย์","https://i.ytimg.com/vi/rDNccL7EhJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDRX3x4HEDgKZksecdSLsPgLk-Q","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","95600","2994459","1744","2452","http://youtu.be/8YLMHHXBH7U","【A Space for the Unbound】Lanjut endurance lagi gak sih~?","https://i.ytimg.com/vi/8YLMHHXBH7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22K8doW7__vZsJNe4KFvlrulU-A","0","","","","2263","10084","http://youtu.be/Mu6tsRRnsw0","【Evelyn Cover】Oh! Asmara Happy Happy ver. - Original by @KoboKanaeru Rearranged by @just4fannn","https://i.ytimg.com/vi/Mu6tsRRnsw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO1lgRHxOPpsgNxN_SCpxSmHYXA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83000","1028978","0","0","","","","0","","","","1124","2843","http://youtu.be/i_vPVbsyF6Y","【Amnesia: The Bunker】She Be In My Bunker Until I Get Amnesia | JuniperActias","https://i.ytimg.com/vi/i_vPVbsyF6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCppMVneG2zyvZCQQ0dOHmH-7FcuQ","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","100000","8597114","1232","5390","http://youtu.be/o-FILnAazg0","KU100 ASMR Ꮚ 一度聴いたらやみつきになる両耳同時グリグリ綿棒耳かき♡Ear Cleaning Sound-Both Ears,Triggers for deep sleep 🐏","https://i.ytimg.com/vi/o-FILnAazg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWmLWSRwtxRU9codaAZeqJ1Z8kdQ","0","","","","1779","68482","http://youtu.be/iNz3Vhz-hYM","KU100 ASMR Ꮚ 脳歓喜 🧠 甘やかしお姉ちゃんのやさしい耳責め 💗 EarCleaning,ear licking,mouth sound 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/iNz3Vhz-hYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKp-81xynkstnCD_NU5-Eun30KUw","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","96400","8136607","0","0","","","","0","","","","3120","14745","http://youtu.be/K13sJHi0qm4","แต่งครับ (Marry Me) - LIPTA feat. F.HERO By TeenMu X OuixZ  (Prod. Shineboys)","https://i.ytimg.com/vi/K13sJHi0qm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLtQ2qa9eHtdb1zXbk_AfFRqq4w","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86000","8879578","0","0","","","","0","","","","29941","33892","http://youtu.be/-D2sZ3uPPc8","【ポケモンSV】ランクマやるよよ～！！！【生配信】","https://i.ytimg.com/vi/-D2sZ3uPPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNM1W660ohwl1aQcObQLXzrRk9uA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","80400","12863209","3395","4315","http://youtu.be/RYx4IMtbF-U","おとな宇宙人とおはなししよ？もぐもぐ生配信♡【大人のご当地てりやき】","https://i.ytimg.com/vi/RYx4IMtbF-U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7pJdjAA5j8XsB1SkyGW6ztnanaA","0","","","","5475","48956","http://youtu.be/fYwfX2Pjj44","【閲覧注意】おしゃべり系VTuberが5人集まると…！？【エンドレストーク】","https://i.ytimg.com/vi/fYwfX2Pjj44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_7i_VLRlBVynCTtOYXrckqGL0g","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","88000","11300505","0","0","","","","0","","","","18895","153620","http://youtu.be/Fcjhsq9c3d8","へるぷ！ (Original Music Video)","https://i.ytimg.com/vi/Fcjhsq9c3d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkEsqnXgjaVeianYXwO9Efx6iGg","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","117000","15488035","1880","1880","http://youtu.be/6ZGKAHpQL9E","Viendo a El XOCAS hasta que diga algo R4C1ST4 💀","https://i.ytimg.com/vi/6ZGKAHpQL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEt6zU2_bCV4lEIlB0BobI-BQSuw","0","","","","12535","31939","http://youtu.be/TpbVhLT9opE","Con este video puedo probar que eres un FURRO","https://i.ytimg.com/vi/TpbVhLT9opE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Lr972N26-5mZ697a0Juf170fwQ","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71500","36041429","473","473","http://youtu.be/s1I-0-X5LPs","女子も絶対できる！ペン回しやり方とコツ バックタップ編","https://i.ytimg.com/vi/s1I-0-X5LPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3vchgTLHeqiib6viX5M-BY48ufA","0","","","","421","473","http://youtu.be/s1I-0-X5LPs","女子も絶対できる！ペン回しやり方とコツ バックタップ編","https://i.ytimg.com/vi/s1I-0-X5LPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3vchgTLHeqiib6viX5M-BY48ufA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","113000","25701117","6206","7467","http://youtu.be/nvFD_oJxQqc","【 #歌枠 / #karaoke 】好きな歌！リクエスト！たくさん歌う～～おいで🎤♡ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/nvFD_oJxQqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9LrUdU4ez9JUiVEBzITvh2qgrdA","7467","http://youtu.be/nvFD_oJxQqc","【 #歌枠 / #karaoke 】好きな歌！リクエスト！たくさん歌う～～おいで🎤♡ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/nvFD_oJxQqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9LrUdU4ez9JUiVEBzITvh2qgrdA","7269","689714","http://youtu.be/NXYhDgylxKU","花の塔(Flower Tower) - さユり // covered by 松永依織&七海うらら","https://i.ytimg.com/vi/NXYhDgylxKU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkf2MS0D6NAX_RMSh3PuMAoITg5w","13058","http://youtu.be/I8MDsoxFNJU","【 #歌枠 / #karaoke 】緊急❕チャンネル登録111,111人耐久が始まる！！！🔥🔥 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/I8MDsoxFNJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSYqK2707rSDAELUEj5h8oJfnrkw"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","89400","9502968","7914","9539","http://youtu.be/nrkueIyN8wI","【朝ごはん】モノレール駅から近い沖縄モーニング3選！【駅チカ】","https://i.ytimg.com/vi/nrkueIyN8wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBvJgB4dXvdLnwBLPFFQ8MCZM4Q","0","","","","6290","24556","http://youtu.be/OZkscWThl_E","【異文化】沖縄旅行で海外気分！アメリカンなスポット5選！！【観光地まとめ】","https://i.ytimg.com/vi/OZkscWThl_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC14eOsVNhP9rKefFSNeLcZtM9e-Q","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","101167850","7104","11811","http://youtu.be/XwFmMeDu7zY","ぺこら誕生日＆夏の邪神ちゃん企画大発表会","https://i.ytimg.com/vi/XwFmMeDu7zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxDDKlvXfe8NOo3XSVeoX-8Nt1nA","0","","","","7496","64976","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71300","3296329","1029","1573","http://youtu.be/a8R8Udn8Uc0","【雑談/chat】みんなとお話したい!!初見さん大歓迎✨","https://i.ytimg.com/vi/a8R8Udn8Uc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQDQcJco4BH0ZqCu3v26xVn8677Q","0","","","","1079","1729","http://youtu.be/WFqNSgIXFYo","【雑談/chat】遊んで来た話しする!!初見さん大歓迎✨","https://i.ytimg.com/vi/WFqNSgIXFYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAut3qiDEZmjPPJ05paELyOD6EYWQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82900","6696816","6634","6634","http://youtu.be/W84J6kZxjg8","#117『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年6月25日放送分)","https://i.ytimg.com/vi/W84J6kZxjg8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0Ya7YvTyVtEGOu9eCBwJ6hlRLrQ","0","","","","7308","25695","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5756737","664","1077","http://youtu.be/JN-BG2xUQsk","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 16 กับ @Tequila_ARP | HOKU 🦉","https://i.ytimg.com/vi/JN-BG2xUQsk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDUE_pQEQiMrisfRmjqhacJzr3jDw","0","","","","759","2168","http://youtu.be/IvrHpUB1yvk","เจ้าสาวกระดาษทวงแค้นรอบที่แปดสิบล้าน ft. @ZONAPLG [Paper Bride 4] | HOKU 🦉","https://i.ytimg.com/vi/IvrHpUB1yvk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCX3g30ffjexuggUtgI4peHU_bS_w","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67200","6752916","526","623","http://youtu.be/PRrbYaLAnSQ","【告知配信】おしらせがあるよ～～～！！【響木アオ】","https://i.ytimg.com/vi/PRrbYaLAnSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCycyzsf9b73NhmO19VFhp4h8WLg","0","","","","567","1575","http://youtu.be/K9NjGTbYDn4","【ミニスカートめくり】コアパンチャレンジ企画！運営クビ覚悟で挑みます！","https://i.ytimg.com/vi/K9NjGTbYDn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmnb90VXPmZuKvpvXvTR25IURqBw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","73700","3012106","0","0","","","","0","","","","1461","48890","http://youtu.be/NJk7lYhWwKc","【映画レビュー】型落おねーさんと""ザ・マミー 呪われた砂漠の王女""【型落中子】","https://i.ytimg.com/vi/NJk7lYhWwKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm5lk1Sa7WAxG3L2C17A4fWrf-EQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","76700","3262497","0","0","","","","0","","","","3855","17636","http://youtu.be/2eOeYGB6Qhw","神椿市建設中。都市開発通信vol.11 〜盟約〜","https://i.ytimg.com/vi/2eOeYGB6Qhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5bTglH3W23jXcCTWgsUwMvPOMkg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","102000","10304855","0","0","","","","0","","","","20693","22080","http://youtu.be/Hb4RFjbwJBw","Who?  covered by CIEL","https://i.ytimg.com/vi/Hb4RFjbwJBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-AMzQpx3YKemxUs2mUgvtb_ZwqA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76700","2114917","2089","3172","http://youtu.be/yw30jTItMjg","なとり 「Overdose」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/yw30jTItMjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIF4ocjAP&rs=AOn4CLCvoVqfnHmrPwSRGXwlOlfrb6bQPg","0","","","","1043","3172","http://youtu.be/yw30jTItMjg","なとり 「Overdose」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/yw30jTItMjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIF4ocjAP&rs=AOn4CLCvoVqfnHmrPwSRGXwlOlfrb6bQPg","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59400","6025399","455","562","http://youtu.be/hnpL6mom6s0","【競馬ライブ】【#ラジオNIKKEI賞】【#CBC賞】昨日の白川郷S25.7倍的中！予想と実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/hnpL6mom6s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUmrVLnEyjeqsER9AMPRb6F8LSA","348","http://youtu.be/JePrIfEu_h0","【バースデーカウントダウン】【歌枠】誕生日一緒にすごしてくれる？【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/JePrIfEu_h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tGiS7NXg_7zSyv8t6HUptybYNA","289","562","http://youtu.be/hnpL6mom6s0","【競馬ライブ】【#ラジオNIKKEI賞】【#CBC賞】昨日の白川郷S25.7倍的中！予想と実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/hnpL6mom6s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUmrVLnEyjeqsER9AMPRb6F8LSA","348","http://youtu.be/JePrIfEu_h0","【バースデーカウントダウン】【歌枠】誕生日一緒にすごしてくれる？【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/JePrIfEu_h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tGiS7NXg_7zSyv8t6HUptybYNA"
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","165000","7612788","3359","3494","http://youtu.be/SwKK7AvWN3U","คุยชิวก่อนนอน คิดว่าหนูจะหลับก่อนไหม","https://i.ytimg.com/vi/SwKK7AvWN3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqo5Rtr8n37kvmYnBt1QmOGX-jmg","0","","","","4397","24598","http://youtu.be/LCzVOdEIo38","ปวดหัวกับ Roblox Fruit","https://i.ytimg.com/vi/LCzVOdEIo38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoGCuMPlZl3mEWgUBvHvNdMfDNQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69900","7019364","4675","18320","http://youtu.be/XRtNPHr5q68","クリエで好きな最強アイテムが使えるハンターえびす VS えんちょう。【逃走者 VS ハンター】【クリエ前編】","https://i.ytimg.com/vi/XRtNPHr5q68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS8tpGgSOy43hvkF6Wl0QotArydA","0","","","","6456","40555","http://youtu.be/H650ISGawa0","大修行中の元初心者ぺんと VS 初心者ハンターえびす【ぺんとコラボ】【決闘編】","https://i.ytimg.com/vi/H650ISGawa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfz5n-aUrFUNVbjhoqOBMMiHhoQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63100","5297910","776","900","http://youtu.be/q0HnrkmKdz4","🔴LIVE | เพลงโปรดของคุณเวอร์ชั่นอีสาน...? | LAPINE 🌛","https://i.ytimg.com/vi/q0HnrkmKdz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBubwVoybCRscqOP_WhQHslYRWxbA","0","","","","610","3495","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59400","3725930","852","1262","http://youtu.be/GWqiaO0LZsA","【つぐのひ】超絶ビビりが夏なのでホラゲーやります【楪帆波】","https://i.ytimg.com/vi/GWqiaO0LZsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3g7sTAATxPZCYukw5T2u76JrZkw","0","","","","995","1262","http://youtu.be/GWqiaO0LZsA","【つぐのひ】超絶ビビりが夏なのでホラゲーやります【楪帆波】","https://i.ytimg.com/vi/GWqiaO0LZsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3g7sTAATxPZCYukw5T2u76JrZkw","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","55900","2724038","1145","1145","http://youtu.be/oW_rRgpbGUo","Llega el verano a Anime Onegai","https://i.ytimg.com/vi/oW_rRgpbGUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPGZecKecIUv_e6JjFN-GbVBY4A","0","","","","1236","1689","http://youtu.be/fIiX-Or8KCs","Para que todo quede en Familia","https://i.ytimg.com/vi/fIiX-Or8KCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5v4OA_CPml2UBvUY_Y9V1O9Y9w","0","","",""
