"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","140000","18774980","18958","35108","http://youtu.be/HmnVs4LC5Do","【耳かきASMR】腹黒ヒーラーの耳かきで魅了魔法をかけられて、夫婦の契りを結ばされてしまう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/HmnVs4LC5Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBaw9gmF1M29vhL1NzWN8xLZ1u-w","0","","","","15980","71941","http://youtu.be/FIZXNq5JPuM","【耳かきASMR】天使と死神に両側から耳かきされて魂を奪い合われる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/FIZXNq5JPuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBugMhoXCMaNxCyHD7Fqtno1uvg5A","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4392731","2371","2371","http://youtu.be/tV4pQil-Qvg","【シャドバ参加型】秘術でいくわよ【にじさんじ/安土桃】","https://i.ytimg.com/vi/tV4pQil-Qvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxX3FTZ2Z20wAFDzXuuDinrQccfQ","0","","","","3563","10239","http://youtu.be/B0sHkrPKkKI","#1【スト6】ワールドツアーやってみよ～～！【安土桃/にじさんじ】","https://i.ytimg.com/vi/B0sHkrPKkKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_AiAftFGX4Pebu7R0c2OxebEuRw","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10448614","956","1352","http://youtu.be/pM3AaNhYc4Q","ASMR เฟยดูแลคุณที่ตอนคุณป่วย","https://i.ytimg.com/vi/pM3AaNhYc4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9K33OXJ5gKHeeO801mruDVObklA","0","","","","1633","13108","http://youtu.be/V2X93KhZz9Y","【Cover】I’m Your Treasure Box - Marine Covered by Hinabe HongFei","https://i.ytimg.com/vi/V2X93KhZz9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9ziAVBnZ8NO5E0CelW5jZaN6Mg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","140000","9425790","1223","3242","http://youtu.be/NmAQ4tseUBE","【NEW OUTFIT REVIEW】CHECKING OUT YOUR SUBMISSIONS!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/NmAQ4tseUBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ZXbc0yU2Jf18l8-BWsWeXg3ASw","0","","","","1389","65367","http://youtu.be/7TOmPu5y-wo","EPISODE 001","https://i.ytimg.com/vi/7TOmPu5y-wo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFkocjAP&rs=AOn4CLAlCC9kvC55ne2VxRF_2G1VZdqTmg","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","224000","26086981","6697","8761","http://youtu.be/RVAPJCiONuU","【ASMR/Black 3DIO】Let Me Whisper Softly Into Your Ear? (ASMR Chatting)","https://i.ytimg.com/vi/RVAPJCiONuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsdvDWIPJH5WO2A9LLztXbjdUp4w","0","","","","5564","73195","http://youtu.be/O_M93kxU01w","【ASMR/KU100】INTENSE Angel Wife Kisses and Heartbeat❤️ [Onee-san Voice/$10,000 Mic/EN/日本語.]","https://i.ytimg.com/vi/O_M93kxU01w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_27ywvhMEGuyqQRD_FD02U3Tv4g","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","30176333","25208","29121","http://youtu.be/8U8E1CNJMXY","4年間変えなかったホイールを遂に交換します！【MID WHEELS】RMP RACING R26","https://i.ytimg.com/vi/8U8E1CNJMXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdfoBQaAQK5RRsrF43-gpvScTPLQ","0","","","","28631","83807","http://youtu.be/Ad-h3IMk1-k","【注意喚起】スイフトのマジで危ないたった1つの不具合について紹介します。","https://i.ytimg.com/vi/Ad-h3IMk1-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCypaF5VSOh7j1Dr7Qx58bNeYXJmw","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","135000","8747908","2997","8147","http://youtu.be/RlQrF9RGAOE","【#ホロスタボドゲ部】たまには4人用ボドゲとかもやっていこうや！【岸堂天真/アルランディス/奏手イヅル/夜十神封魔/ホロスターズ】","https://i.ytimg.com/vi/RlQrF9RGAOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmSzf0fttrdho4lG0HW0phiZxKWQ","0","","","","3105","43655","http://youtu.be/qpaLUPVpzDg","【歌ってみた】イエスタデイ【岸堂暗夜（岸堂天真）/ホロスターズ】","https://i.ytimg.com/vi/qpaLUPVpzDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPSJZWUERg0t9c5Q-T8Rx4JzAbNg","5555","http://youtu.be/DOCI3bWKihM","【歌枠】月に１度の歌枠をこの１時間に捧ぐ！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/DOCI3bWKihM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdXvu5TTUb35QWiImx8Ib3xAPBbw"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","197000","58612117","0","0","","","","0","","","","31404","76880","http://youtu.be/jJG31kNad3U","タイムマシーンにのって - PUNPEE (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jJG31kNad3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PE1UAWpJFh0RvM3aFYSEzkmHoQ","32044","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","134000","4608721","0","0","","","","0","","","","3970","14437","http://youtu.be/A0yNgW1x9Xc","【Birthday Celebration】You're Invited to my birthday ball! | Crunchyroll-Hime","https://i.ytimg.com/vi/A0yNgW1x9Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY8MCZfHtI2fCGL4oQA162stPkBw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","138000","14117010","0","0","","","","0","","","","32865","72878","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","123000","61032476","4312","5818","http://youtu.be/SW4Wtb3nFoI","セブ島といえばマッサージだ！藤村さんの一人旅行","https://i.ytimg.com/vi/SW4Wtb3nFoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZosOoxJE2Hqdc7TN4itccRa3KBw","0","","","","4498","18663","http://youtu.be/74zGdxivEcc","藤村の自宅で焼き肉ごはん","https://i.ytimg.com/vi/74zGdxivEcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOyB1U0-Tm9HlOKs6m1W9mh6_2Q","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","130000","13757425","6084","6986","http://youtu.be/Xy2AJXrp4bI","【ポケモンSV】#６ 面食いパいくぜ～！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/Xy2AJXrp4bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xHXLTaoFddC8KV_f3an7zSJOmg","0","","","","7388","53407","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","12903","http://youtu.be/JtV_2T6efdA","【歌枠】93点以上取れないと宣材公開出来ません！！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/JtV_2T6efdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv-wTaOzvR9wuknKMPeKLqR_7KQA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","151000","10924972","16284","17807","http://youtu.be/7fOPPwX5rlk","【雑談】こんな日は雑談でも【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/7fOPPwX5rlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkdv4d1KP_Q-ZoN4VOqc78i4jvnQ","0","","","","19857","48654","http://youtu.be/sfwmj7oYwwk","【VALORANT】VCT Masters Tokyo ウォッチパーティ!! Day1 #VALORANTMasters 【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/sfwmj7oYwwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPFDS6--jGnlmfV8oby_w_UpbFLg","32963","http://youtu.be/0ikfZazg_Sc","【歌枠】まったりアコースティックインターネット老人会【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/0ikfZazg_Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy0G_k6faWcbIh4areHDH3upJm9Q"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6062276","954","954","http://youtu.be/snSez0N67dc","AMANDA LA AVENTURERA  PARTE #1","https://i.ytimg.com/vi/snSez0N67dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWhm2hkolfkeOXSiwiW1QL1-aOyA","0","","","","1249","2009","http://youtu.be/nPKDdVBCIE8","SI ME RIO PIERDO # 3🤣 MEMES CON RULETA...","https://i.ytimg.com/vi/nPKDdVBCIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PBbcvzbtWF7T6Jw3ugCf3d4LsQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32412270","2319","2319","http://youtu.be/K63TFtIh8MI","【ELITE EXORCIST MIKO】VS Polka","https://i.ytimg.com/vi/K63TFtIh8MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiOOOvKpU9mcO7QjcGgZ_g8WVeoQ","0","","","","5628","8937","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10952414","862","2112","http://youtu.be/8qROUuaX9to","【ASMR/3Dio】ゾクゾク耳奥耳攻め🤍至極のごりごり音圧耳かき🤍ゼロ距離/睡眠/EarBlowing/Whispering/EarCleaning/Binaural【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/8qROUuaX9to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWW4nhXiDkysBT9TLsb_uHq7bXzA","0","","","","1096","4017","http://youtu.be/l90YMpZDDTg","【ASMR/3dio】＊生乳心音＊生で搾り取られ快眠はいかがですか？睡眠導入ASMR【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/l90YMpZDDTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GM0wfGOwpbf5cX-Kcw73d2YfAA","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","128000","11033372","6620","8802","http://youtu.be/VonbAa4HnjU","【 #歌枠 /Sing Stream】EGOISTさん縛り🥀エモかっこいい曲が溢れます【 久遠たま】","https://i.ytimg.com/vi/VonbAa4HnjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnI_VP2RsyZC04zaA1NOiy7c0NbA","8802","http://youtu.be/VonbAa4HnjU","【 #歌枠 /Sing Stream】EGOISTさん縛り🥀エモかっこいい曲が溢れます【 久遠たま】","https://i.ytimg.com/vi/VonbAa4HnjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnI_VP2RsyZC04zaA1NOiy7c0NbA","7701","43953","http://youtu.be/UGIAVyzbzH8","青空のナミダ / 久遠たま (Cover) アニメ『BLOOD+』OP","https://i.ytimg.com/vi/UGIAVyzbzH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPdA7UpGzcQfgticOeIDWh9HfGYQ","12763","http://youtu.be/Dez8aO-JzoU","【 #歌枠 /Sing Stream】平成アニソンで懐かしさに浸りたいっ...!!【 久遠たま】","https://i.ytimg.com/vi/Dez8aO-JzoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm_rOSezrEt9XYu3WEZ0fuOh7m7A"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22666576","5732","5955","http://youtu.be/99t6bcdnKJU","＃ ０５【Bloodborne】完全初見ブラボ！右も左もわからない！次はどこへ！？【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/99t6bcdnKJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARIqWTkc71QnDwpCyQPO0KoqXsPQ","0","","","","6364","16130","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25832529","3674","14497","http://youtu.be/hyp0ZV1aZN0","【ASMR/睡眠導入】耳奥まで気持ち良くなっちゃう耳かき♡ゴシゴシ綿棒責め♡【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/hyp0ZV1aZN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu2QeNQUts4y6rm1Rw9mNeEb6gVA","0","","","","3993","24898","http://youtu.be/uRIID_XnylQ","【ASMR】脳がゾクゾクする♡徹底的に耳介（溝）を攻め続ける耳かき/睡眠導入♡【Ear Cleaning/Ear Blowing/Binaural】","https://i.ytimg.com/vi/uRIID_XnylQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qL9JSz2Ms08cvspMesmnN-o7kQ","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","134000","16160456","116420","116420","http://youtu.be/3Xx4kkaKEe8","【博多弁耳舐めASMR】見えない状態でビクビク敏感興奮MAX♡舐められる音が脳内に響いちゃう♡耳はむ/耳塞ぎ/高速耳かき/タッピング【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/3Xx4kkaKEe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZrvrRdHdV6uUWCfGS1_dgi2Mcg","0","","","","69684","154088","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","129000","33779005","45515","50193","http://youtu.be/Kv-iQz2UJaU","テレビの終わり!?テレビを持つ人すらテレビを見ない状態だってよwww【ゴシップ】","https://i.ytimg.com/vi/Kv-iQz2UJaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt4KFWuACSNDdGHpxfn5Rz0zKHgA","0","","","","55005","106290","http://youtu.be/ZEd7Yq5kBR8","広末涼子不倫相手に「きもちくしてくれてありがとう」→文春に晒された直筆ラブレターが恥ずかしすぎるwww【ゴシップ】","https://i.ytimg.com/vi/ZEd7Yq5kBR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTbPxYU0VmX1ZXgCyDSESVE0XTA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12451014","570","624","http://youtu.be/yjo-0sx96KQ","Self-introduction Tacitly For AX2023","https://i.ytimg.com/vi/yjo-0sx96KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRGwIakG43vC5duT_bLHwErNcdrQ","0","","","","894","5578","http://youtu.be/SB32MYmIi18","It was a very nice June ｜Covered by Tacitly","https://i.ytimg.com/vi/SB32MYmIi18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapOVu_jSLEncm8zF9HG1KmaDuOQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99300","9034652","891","892","http://youtu.be/RH7PSHPlRmY","【KARAOKE歌枠】＼※リベンジ！／眠くなるまでひたすら歌っていくぅ～！☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/RH7PSHPlRmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgK86yIz2vasUsOuDbW5irMbqOmw","892","http://youtu.be/RH7PSHPlRmY","【KARAOKE歌枠】＼※リベンジ！／眠くなるまでひたすら歌っていくぅ～！☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/RH7PSHPlRmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgK86yIz2vasUsOuDbW5irMbqOmw","726","892","http://youtu.be/RH7PSHPlRmY","【KARAOKE歌枠】＼※リベンジ！／眠くなるまでひたすら歌っていくぅ～！☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/RH7PSHPlRmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgK86yIz2vasUsOuDbW5irMbqOmw","892","http://youtu.be/RH7PSHPlRmY","【KARAOKE歌枠】＼※リベンジ！／眠くなるまでひたすら歌っていくぅ～！☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/RH7PSHPlRmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgK86yIz2vasUsOuDbW5irMbqOmw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","126000","16454277","8223","56798","http://youtu.be/Vo7R_g8S64Q","ガ チ 恋 凸 待 ち #キルシュトルテ","https://i.ytimg.com/vi/Vo7R_g8S64Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHBVuSqBTpuDTP3pHbYV0-XYnCrg","0","","","","6586","56798","http://youtu.be/Vo7R_g8S64Q","ガ チ 恋 凸 待 ち #キルシュトルテ","https://i.ytimg.com/vi/Vo7R_g8S64Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHBVuSqBTpuDTP3pHbYV0-XYnCrg","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","140000","104952131","8043","37194","http://youtu.be/Q_Q2fFGO2MM","なにこれｗｗ40連Aya抜けがサブピクセル調整しないとクリア不可で地獄すぎた【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/Q_Q2fFGO2MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKAAsfaH3l8E5JiswwSm_Nu-OxfA","0","","","","38636","111956","http://youtu.be/KUNtw278Mk4","【ニンダイ反応】マリオオタクが新作PVを見た結果 【スーパーマリオRPGリメイク】【スーパーマリオブラザーズワンダー】","https://i.ytimg.com/vi/KUNtw278Mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwr7qLcbv9Uiuj8SvvEYtWVmbK4w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","116000","21005155","1746","3284","http://youtu.be/apY2MsjyLhI","ตั้งแต่มีเธอฉันมีความสุข - วี วิโอเลต (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/apY2MsjyLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJMzamjR9jwb9CIpMC1P4IJRflA","0","","","","2026","10866","http://youtu.be/3b59ko9Qkf4","ของขวัญ - Musketeers (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/3b59ko9Qkf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJVtxnrjjCM5fG6oc4jL-3cMEzw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","113000","17262614","2568","2885","http://youtu.be/rBnLCrO0fiI","【 DAVE THE DIVER 】海でお粥弁当を開ける寿司経営げーむ !! 4⚡【 猫小夜くろえ 】","https://i.ytimg.com/vi/rBnLCrO0fiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbDHCBI0kHYp4FHIYdhatabcCQMA","0","","","","3178","38823","http://youtu.be/E3WmOAO5rBo","⚡ASMR / 猫族耳ふ～のみ ( EarHuuuu )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/E3WmOAO5rBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDFXT7OJQ1DTy04-eW3ZWzANEA_A","0","","",""
