"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4560","322769","239","333","http://youtu.be/y14kQ-yZU04","【生日直播】625我生日！今晚來開箱大家的祝福與禮物🥳🥳【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/y14kQ-yZU04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_W_Xx8qoRXgEM0XBx_7BFmsJKJg","0","","","","257","878","http://youtu.be/6rcyVqn7kcU","【COVER】MIRA - Kanaria【緋佐煌斗】","https://i.ytimg.com/vi/6rcyVqn7kcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoZTAP&rs=AOn4CLCf7APCYIJNCq8-WZ3h4-k9Pgpe8Q","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","862","36796","65","65","http://youtu.be/FKbz4tN0-ak","【璃墨×赤洛】一齊趴街咯 / くたばろうぜ 【粵語版】（原創PV付）","https://i.ytimg.com/vi/FKbz4tN0-ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3dN99Cnfy_Fmu7Ci-8NhQApprw","0","","","","102","164","http://youtu.be/nf7e07ax8s0","【20歲自生賀】GETCHA!【璃墨×赤洛】","https://i.ytimg.com/vi/nf7e07ax8s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwPTIdUqbJzycfwF6gbq1eqEyrxA","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","572","55187","196","235","http://youtu.be/od_jq7H_G30","StarDuster / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/od_jq7H_G30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqx_8zBg3BQKOQgFGdhABkTTlsHA","0","","","","136","514","http://youtu.be/07wbSWWXkq0","港V便服係咩樣？【HKVTuber/Ding】","https://i.ytimg.com/vi/07wbSWWXkq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoLFs2x7tNqbSrYL1aH7GqgSt6lQ","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","526","24306","67","69","http://youtu.be/KXi6CB9ytv8","【500訂Thx】找數咋，你以為我真係做女僕？｜雪櫃/Reiha","https://i.ytimg.com/vi/KXi6CB9ytv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD272nU92aAhQqwvoEXSPZzNn_Utg","0","","","","67","157","http://youtu.be/0-sR7O0qrKM","【新衣装お披露目】自製Model4.0發佈會！｜雪櫃/Reiha","https://i.ytimg.com/vi/0-sR7O0qrKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk-dBNYY-k7Dvtmcs5R6feZ8CkhA","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","103000","29570108","4535","5389","http://youtu.be/vVEnfq8RyU8","義務役不上戰場？賴清德又當Liar｜選舉選到文字獄！綠打手頻頻翻車 🍓 20230626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/vVEnfq8RyU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHNLhTvXmunVuTgALXlVpEeGXF8A","0","","","","4786","8485","http://youtu.be/pssTHT5roXA","只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/pssTHT5roXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUASnQjl8qVIwDeS_L-BzUKJ-Fdw","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1230","95464","52","220","http://youtu.be/U1rm_7C4RUw","遵頸教育  免費試堂 — 帶你睇B站成為小粉紅！！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/U1rm_7C4RUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD2VqHnXIcqJTV7_IzVv1JCF9PcA","0","","","","110","496","http://youtu.be/Mlh5WpVLPuM","【遊戲新聞】2023年最強Switch手掣？ Nitro Deck 介紹懶人包｜你會買嗎？","https://i.ytimg.com/vi/Mlh5WpVLPuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvqSU6eoLizQyhH_0cPKaQKgIL0Q","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","526","69869","300","300","http://youtu.be/NbWklOX9S6E","【Vanguard】初心者向 #4！收卡好去處 (中文字幕)【軒轅虛KYON】","https://i.ytimg.com/vi/NbWklOX9S6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABRmTNBCxQmOBoCGN6TvEJU6Hluw","0","","","","268","618","http://youtu.be/AMRvVZBzgoY","【4K 60FPS 高音質】AMV - ヴァンガード Cardfight! Vanguard 卡片戰鬥先導者OP 8 Knock On Your Gate! (中文字幕)","https://i.ytimg.com/vi/AMRvVZBzgoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScBvH3QHzNkB2B_C2VSrB5A4pBA","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1560","87915","0","0","","","","0","","","","135","164","http://youtu.be/wWoB4-cxr54","【香港VTuber】FX戰士久留美 13｜不該做的事情，你都做了個遍，達成了禁忌的大滿貫啊...","https://i.ytimg.com/vi/wWoB4-cxr54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSWagvXoflHLs8LfTWPFVxbCWUng","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","507","9598","0","0","","","","0","","","","93","115","http://youtu.be/0v4dxkvNcMI","【工作台】なんもやる【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/0v4dxkvNcMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLblS-2tyJu2JFagJMZIOpHqysA","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1280","74532","184","231","http://youtu.be/0cVI2vJMQ0g","【塔羅牌】六月塔羅占卜之夜｜中文｜深夜電台｜Tarot Reading【木星透己】","https://i.ytimg.com/vi/0cVI2vJMQ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9JNyiYpWARZnv5zQjBGsNB7nxww","0","","","","231","783","http://youtu.be/omV5R3-2izY","強風オールバック Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/omV5R3-2izY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx3ON5fZBtRJNAlkinocW8TpUtHg","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","519","12225","0","0","","","","0","","","","210","301","http://youtu.be/Rc827Oa0HtE","【1人3役で歌ってみた】Shibuya Marble Texture -PCCS- / 月永アイオ ft. Gio","https://i.ytimg.com/vi/Rc827Oa0HtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAH8GQxc2OP0duDIhJ7rZmudEYQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","368","26273","97","121","http://youtu.be/UBDUJ3eASN4","【旅行雜談】台北旅行後感！行程&戰利品分享～【星野流星/HKVtuber】","https://i.ytimg.com/vi/UBDUJ3eASN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqx8MgZdHKFw4kFlfXohexb7FO3g","0","","","","86","1956","http://youtu.be/SKo1W93f1LA","【粵語翻唱】Idol愛道／アイドル粵語版【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/SKo1W93f1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDSUvriw3FD8xbSylMvOfZnEo-cw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","787","22475","41","42","http://youtu.be/zI5r3Pj80eg","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/zI5r3Pj80eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKiLn8AVwo-Mc6Br5yBkg_PXMvmA","0","","","","44","93","http://youtu.be/fdYAeGZ0Voo","【モンスト×地獄楽】怪物彈珠x地獄樂  連抽【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/fdYAeGZ0Voo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIG0ocjAP&rs=AOn4CLAF8L6peB7GylRRKvPx7QYQ1LPCHw","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","447","6116","4","4","http://youtu.be/vDaffEtsYUA","【VRising】挑戰最後既王 | 歡掛忠點| !YT !委託 !dc","https://i.ytimg.com/vi/vDaffEtsYUA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooOjAP&rs=AOn4CLB6jEs847yFxaBMuIMyXrLq8OBq3g","0","","","","14","140","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1560","291816","0","0","","","","0","","","","74","741","http://youtu.be/bPn09HpUR6E","【Oshi no Ko】Entrusting This World to a Genius Idol （WBaWC Mix）","https://i.ytimg.com/vi/bPn09HpUR6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoZTAP&rs=AOn4CLAxQ8aXa-2h5RHtaqSjCaaqF3hktA","74","http://youtu.be/TJRDv8hZ7g4","【兩周年歌回】無所事事，這就兩年（過三天）了，來久違地唱歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/TJRDv8hZ7g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfD_xDwJhioYGYE-HtIrIBvwD5A"
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1490","233401","0","0","","","","0","","","","154","609","http://youtu.be/t73M11Aum9M","【崩壞：星穹鐵道】黑塔光錐！特點與兌換優先次序！【柴田波】","https://i.ytimg.com/vi/t73M11Aum9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2Tfl-gd8We_h9aKEJpfSgaSzow","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","404","16456","0","0","","","","0","","","","50","149","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","818","22863","46","60","http://youtu.be/Bg5Yw5aRnQE","【Phasmophobias 恐鬼症 | 4人聯動】恐怖遊戲…希望大家平安返到屋企😈  ft. 月島クロス, 零肆 , 灯里クリオ","https://i.ytimg.com/vi/Bg5Yw5aRnQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWVzlz-QqUHmQad3qpYQJtNyyVWA","0","","","","59","139","http://youtu.be/ta6S7LaoS5I","【歌ってみた】 安全地帯 - 悲しみにさよなら Covered by Kyle","https://i.ytimg.com/vi/ta6S7LaoS5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwefIiiF_rx74kOJPawTTMcnd41A","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","534","19656","66","68","http://youtu.be/-H_G10jCDUQ","說 本 不 打 話","https://i.ytimg.com/vi/-H_G10jCDUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiPdYu06qtXL7tVGEgGHldR-RUwQ","0","","","","73","1203","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFkoMUhJJWS_-L2h8crVIzYqAg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","181","11218","120","120","http://youtu.be/Bi3NgUqfnpw","I got lost in this Stray world! And the end is horrible... | VRChat | Stray | AI Story","https://i.ytimg.com/vi/Bi3NgUqfnpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1SnhvIwTw0EllSHr6mJ5Y1KsObw","0","","","","82","120","http://youtu.be/Bi3NgUqfnpw","I got lost in this Stray world! And the end is horrible... | VRChat | Stray | AI Story","https://i.ytimg.com/vi/Bi3NgUqfnpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1SnhvIwTw0EllSHr6mJ5Y1KsObw","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5620","154622","75","75","http://youtu.be/YPcfADlrFo8","『雜談』談談建構個人網站的想法！也來討論一下想看什麼內容！| 知識型VTuber Zen世界","https://i.ytimg.com/vi/YPcfADlrFo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Ls465aiWdP4NzsNCNLrYZki2-g","0","","","","79","146","http://youtu.be/KgLXm_4NUVM","【提早退休】高息股 vs 指數ETF vs 債券：做錯選擇，可能退不了休！ | 投資全書#22 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/KgLXm_4NUVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPevPxDhnsK_gfhW1yTq_8eIQqHA","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2070","165718","0","0","","","","0","","","","1100","3111","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1640","462634","52","67","http://youtu.be/vp4nxOFGd6w","【超偵探事件簿】第零章耐久｜幹你小高Koi等咗呢隻Game好耐啦！！！  [香港Vtuber]","https://i.ytimg.com/vi/vp4nxOFGd6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEQ3dyyrQntufwoEKAzrljrHyawg","0","","","","54","107","http://youtu.be/A-XmaAYrE0k","【MHRSB】挑戰原初爵銀龍｜爽快！中二病流充能斧他媽只會空超解  [香港Vtuber]","https://i.ytimg.com/vi/A-XmaAYrE0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63h-hrNWZFy2WEg9nVcby6tnT2A","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","31786785","2934","2934","http://youtu.be/TzMwWVCcOWE","エビオにACEを譲ると見せかけて阻止してしまうそらる【切り抜き/そらる/エクス・アルビオ/英リサ/小森めと/緋月ゆい】","https://i.ytimg.com/vi/TzMwWVCcOWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3V2ZoTH7H1KgsPeTlkYddb50XAg","0","","","","28171","37528","http://youtu.be/rDBp203fCf0","そらるの衝撃発言に爆笑する英リサと橘ひなの【切り抜き/英リサ/橘ひなの/叶/渋谷ハル】","https://i.ytimg.com/vi/rDBp203fCf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmShy_Jmqpk5BVtFO6PaTJYIqJVQ","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","276000","29389038","37307","48116","http://youtu.be/Z54XVWiTRrI","【結合男子】イケメン、イケメン、イケメン、イケメン。 #1【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/Z54XVWiTRrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqaKf36chC7kroacXkRILKRoLOdQ","0","","","","36344","77056","http://youtu.be/RTpZc03pTvM","おやすみ泣き声、さよなら歌姫 / 四季凪アキラ（Cover）","https://i.ytimg.com/vi/RTpZc03pTvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeZddtGVhT5QXXWDFnkoZMLtYw5Q","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","221000","16438646","16775","36094","http://youtu.be/aFI2jWofnKo","【#セラフ3D】「いのちの食べ方」Live ver.【にじさんじ / セラフ・ダズルガーデン】","https://i.ytimg.com/vi/aFI2jWofnKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8cVcI2Er23ERVYuoW-G-_qYGKYQ","0","","","","32623","121773","http://youtu.be/E6Q88C3RccQ","【#セラフ3D】「インレイド」セラフ・ダズルガーデン　ライバーカメラ【にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/E6Q88C3RccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnKaahXc-8GRX6gPjYyEQXaP573g","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70100","5608613","1980","3881","http://youtu.be/O7IjVNaU7vM","【Minecraft】アルジャン鯖マイクラですわ！#アルジャン","https://i.ytimg.com/vi/O7IjVNaU7vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCADqwfGPdydK35wVBQqvSXrMEIRA","0","","","","2294","12272","http://youtu.be/RkMugiA86j4","【ワードウルフ】最終集団幻想 高田健志伝説【Among Us】","https://i.ytimg.com/vi/RkMugiA86j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWTSQMGBL2lb5rUovK2pxSWuaFw","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65500","2049968","1295","1422","http://youtu.be/Vx-sqYaRKHw","【PaPaRo 2023!】PARGOY TIMEEE!✧.*","https://i.ytimg.com/vi/Vx-sqYaRKHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH0uGW9WY7rOk-A9LlFXdpJ-Vxbw","0","","","","1348","8000","http://youtu.be/7KsS5YFlEs8","[#shortape] YOASOBI - IDOL【アイドル】| RORA","https://i.ytimg.com/vi/7KsS5YFlEs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqltb4OCXWFaBE87gZPzS7psKOg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","45700","1926573","1254","7435","http://youtu.be/Z4hXTSa-vH0","【原創曲:我不可愛請給我錢】我不可愛請給我錢/ 歐妲Olda 15號 No.Fifteen【歐妲/惡獸時代】","https://i.ytimg.com/vi/Z4hXTSa-vH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI0LgRKHEFPq-ixnjdXDRb_1oTEg","0","","","","1708","32951","http://youtu.be/6G_pOa3OY7g","【原創曲:千羽鶴】千羽鶴/ 歐妲Olda 阿爾姿Amrzs【歐妲/惡獸時代】","https://i.ytimg.com/vi/6G_pOa3OY7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASoTn08JX2odg9hVjZoWSNuhYk0w","0","","",""
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","35700","2775472","808","6500","http://youtu.be/Tc8z3tj7JO0","REACTION @MILYHYA KETAWA RECEH LIAT TINGKAH MEREKA 😂😂😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/Tc8z3tj7JO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzG1yqBTsk2qdiDRJCEu2r70hPmw","0","","","","915","16013","http://youtu.be/NNCtK1cUFZ8","REACTION @MILYHYA LUCU BANGET YA AMPUN BENGEK 😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/NNCtK1cUFZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMC8IQdLCcrXieHdVo-9SQ_S0jnA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","28900","1733334","689","1415","http://youtu.be/LBJKeWjbQxI","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第四夜【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/LBJKeWjbQxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7S8lV-e9BpgLBM2kn6mAF3iPMvA","0","","","","956","6997","http://youtu.be/DcBfaee65F8","【 映画紹介 】恐ろしいほど一途で可愛いすぎるAI人形『 M3GAN ／ ミーガン 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 スリラー映画 】","https://i.ytimg.com/vi/DcBfaee65F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPMhyHASTOor-hMaNNkP0AalGLiQ","0","","",""
