"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","16900","559299","510","795","http://youtu.be/1zL4KP8rhxE","【午間歌雜】颱風來ㄌ...來唱一點歌然後聊很多天！！！ | 闇音ネル","https://i.ytimg.com/vi/1zL4KP8rhxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCLNTN4RywO-DffKGFOoWLxDmRJg","0","","","","626","3015","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA","3015","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","14900","888342","769","769","http://youtu.be/EXGY6pjVjKc","【After Party】 TRASH🦝PANDA sang Love me. Love me. Love me.【愛して愛して愛して by Kikuo】","https://i.ytimg.com/vi/EXGY6pjVjKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRJAhp5mDxVxSC2SA9Yqrxtc_mQ","0","","","","990","29739","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1240","25441","0","0","","","","0","","","","363","592","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","14500","462566","587","741","http://youtu.be/e8DuATR7BmY","【復活了。】超讚消息公布!!順便讓我來檢討一下我是在哪邊沾上噁心病毒的【嘟比💫Vtuber】","https://i.ytimg.com/vi/e8DuATR7BmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4QVKCWm51C_2nTLZGGQViYzhYg","0","","","","741","2964","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","17000","524943","1612","2292","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ","2292","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ","1146","5541","http://youtu.be/EWSeiPCBY-U","キスしちゃだめっ！ (covered by Myo Sotis)","https://i.ytimg.com/vi/EWSeiPCBY-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfGaaWlNnzU0wqFvAEX1VSvy8tjw","2852","http://youtu.be/ucerwWL4Mx0","【歌回+最後有告知！】一周年了！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/ucerwWL4Mx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa3hypmNl4pWSdJS_Tyn0mkG9rKg"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","12800","389060","329","879","http://youtu.be/16Tl5UK04Ls","【歌枠/歌回】跟200人說早安💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/16Tl5UK04Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_0pZ7ui-gwz1ta_KV2xAZBqjig","879","http://youtu.be/16Tl5UK04Ls","【歌枠/歌回】跟200人說早安💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/16Tl5UK04Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_0pZ7ui-gwz1ta_KV2xAZBqjig","376","2855","http://youtu.be/F8eCuJm3UYg","【重大發表】想要宣布一些事情，也許你們可以 #相信三角龍【RiRA 梨菈】","https://i.ytimg.com/vi/F8eCuJm3UYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ78UK9QM2Z_dGy8RBL-yLrhnvFQ","879","http://youtu.be/16Tl5UK04Ls","【歌枠/歌回】跟200人說早安💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/16Tl5UK04Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_0pZ7ui-gwz1ta_KV2xAZBqjig"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","15300","588565","1074","1126","http://youtu.be/SLcvPtIgUwk","【Minecraft】SL伺服器｜已經有多久沒跟藍藍約會了🥺✨【白月心宿】 ​ft. @ZolarBlue","https://i.ytimg.com/vi/SLcvPtIgUwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDStPIE0yfR029o-BA7z8C5kZwfkg","0","","","","1089","3537","http://youtu.be/bqBV7QgaKds","【歌ってみた】星になる - Islet covered by 白月心宿【台V】#KOZMII","https://i.ytimg.com/vi/bqBV7QgaKds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdmjOnBUk9-nbjpc-kKw6_RbThPQ","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8860","638364","238","296","http://youtu.be/XCxP1RSeVvU","【雜談】來看朵推特Tag啦！周邊＃四季朵有你 &二創＃璃海之音【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/XCxP1RSeVvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdohhVgEYHeE-uXbss6TKP3VOE5g","0","","","","335","3053","http://youtu.be/OPuqSWUsyIg","【朵璃安Dorian】アイドル/Idol【短cover】#shorts","https://i.ytimg.com/vi/OPuqSWUsyIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO9KBKV02w7gOAGS6HZ9-vY_nC6g","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3410","129916","0","0","","","","0","","","","507","638","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2190","128380","27","157","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","","","35","214","http://youtu.be/GrjjXLnKHSA","【DD實況】越南大戰出手遊啦!   l 越南大戰 l METAL SLUG l 合金彈頭","https://i.ytimg.com/vi/GrjjXLnKHSA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBAKEswDw==&rs=AOn4CLAylf4xQskYTOXCnT5smRYThNIKVQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","12600","504364","617","1526","http://youtu.be/N4QDLumAPo4","【#咲友懂吃搭吃】從早餐聊到午餐！一起陪你們上班或逛漫博！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/N4QDLumAPo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3k1votVR12W1ZTIkSECJMFSsOqg","702","http://youtu.be/UBpfOjw1Q0Y","【歌回】是大人也是小孩！充滿童心與純真的旺福樂團！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/UBpfOjw1Q0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH0WZ71C89uohpG0_GBAJPE4HMdQ","912","2146","http://youtu.be/77_FGQpXCCY","【早安手作台】來做漫博直播互動抽獎獎品「櫻花花圈」🌸 #三次元露手手注意【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/77_FGQpXCCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2GPdialGuj5Z77F60ClK31wFoPQ","1216","http://youtu.be/Dl0Lkh5AWh4","【歌回】1.2萬訂閱衝刺歌回！半年累積了哪些成果呢？【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Dl0Lkh5AWh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-DzI9aMMELGSYM-a39AydIS15A"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6490","1165928","251","265","http://youtu.be/YS4LTPRGrAA","【麥塊】在小小的洞裡挖呀挖呀挖😉｜基岩版｜Minecraft #麥塊 #Minecraft #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/YS4LTPRGrAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DK4Rhkr-wSb-C7yH7eSSjQi5Ag","0","","","","390","4587","http://youtu.be/aNhP1sxRIO4","強風オールバック Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#強風オールバック #Yukopi #cover #nekozizilive","https://i.ytimg.com/vi/aNhP1sxRIO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDypTjnsSzkMxJaXf3NIkP71iFNQ","295","http://youtu.be/6KZbTxzg7OM","【歌枠】小周末夜聽輕輕柔柔的歌😌｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/6KZbTxzg7OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDglsb5XgwthR3WSDry1P1nZFh78A"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6540","203716","452","513","http://youtu.be/L9GqC6tCD98","【Only Up!】7000訂閱耐久！一人一訂閱，救救拉比✌｜菲尼拉比","https://i.ytimg.com/vi/L9GqC6tCD98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJITDjH7QNY_Tc977BrGB9lTF6w","0","","","","274","513","http://youtu.be/L9GqC6tCD98","【Only Up!】7000訂閱耐久！一人一訂閱，救救拉比✌｜菲尼拉比","https://i.ytimg.com/vi/L9GqC6tCD98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJITDjH7QNY_Tc977BrGB9lTF6w","236","http://youtu.be/CHHySNh22qc","【雜談】6000訂閱感謝🧡健身環歌回什麼的...先不要｜菲尼拉比","https://i.ytimg.com/vi/CHHySNh22qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKmkiAIb5e7UPFfCw4lu1kKcKvJg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","65004","28","28","http://youtu.be/CXtBX_jkrTc","我撲街了...","https://i.ytimg.com/vi/CXtBX_jkrTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbQDnDd-Nrvx4BxPtFyzAfM4dV-g","0","","","","49","1150","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Made To Order - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","11900","719049","782","1981","http://youtu.be/3zVsyctVBT8","【8500訂慶祝】今天認真喝酒 認真耍酒瘋(?) 🍺🍷【小原 栞 / VTUBER】","https://i.ytimg.com/vi/3zVsyctVBT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXOYCCmgqPcdSeVf66nn0akumRmA","0","","","","1134","3893","http://youtu.be/rlrjbW4iO7k","【瞎唱盲猜通靈大賽】#第2戰 | 老歌精選🎵 一個靠自己唱，一個靠自己聽，更多靠通靈！🎶 | ft.箱內團戰 【小原 栞 / VTUBER】","https://i.ytimg.com/vi/rlrjbW4iO7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgplEA2cXtxudPd6XYZeFZA9ZtoA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4010","197085","0","0","","","","0","","","","261","394","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","437","33638","39","51","http://youtu.be/ZiLz_9N1BSI","【崩壞：星穹鐵道】努力讓刃長大大！解活動任務~","https://i.ytimg.com/vi/ZiLz_9N1BSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEeFv3yuLYA8AGZxAwoX5fOFGSPA","0","","","","34","56","http://youtu.be/rs4UO-3lIPc","好想好好愛你 周蕙 Covered by 蜜雪 -michelle-【練歌剪輯】","https://i.ytimg.com/vi/rs4UO-3lIPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzTxj5lkDfn-tz_BOBcayqKszRiA","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","47700","2921372","13320","17242","http://youtu.be/8G0CnSq3HhQ","【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST","https://i.ytimg.com/vi/8G0CnSq3HhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UlIOCQfizyL98ByYm6f3a-FsSQ","16026","http://youtu.be/_ZhdUvz9zbs","【515 深夜歌回】追VTuber不配擁有睡眠","https://i.ytimg.com/vi/_ZhdUvz9zbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHpZ0hq5444XE-SblngyDyqZ-yQ","9766","17242","http://youtu.be/8G0CnSq3HhQ","【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST","https://i.ytimg.com/vi/8G0CnSq3HhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UlIOCQfizyL98ByYm6f3a-FsSQ","16026","http://youtu.be/_ZhdUvz9zbs","【515 深夜歌回】追VTuber不配擁有睡眠","https://i.ytimg.com/vi/_ZhdUvz9zbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHpZ0hq5444XE-SblngyDyqZ-yQ"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","9670","526597","1010","1456","http://youtu.be/zFeA2fw24ks","【OnlyUp!】初見大歡迎❤正太蘿莉協力登頂😎不走捷徑！落下就換人！  EP7❤️‍🔥妮卡沃爾 【Nica Ch. EP262】","https://i.ytimg.com/vi/zFeA2fw24ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALXZDRErnl6zikvQ3sRXM4a9-E6g","1010","http://youtu.be/n5uXx3519rA","【晚茶 #歌回】初見大歡迎！晚間輕鬆唱唱聊聊❤️‍🔥妮卡沃爾 【Nica Ch. EP258】","https://i.ytimg.com/vi/n5uXx3519rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSid4IRHi0NBgkh0ZhcZHXyWitcg","980","2540","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1115","http://youtu.be/t26bIh-rOw4","【中文 #歌回】初見大歡迎！午後輕鬆唱唱聊聊❤️‍🔥妮卡沃爾 【Nica Ch. EP253】","https://i.ytimg.com/vi/t26bIh-rOw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL7GEy5AL5hURRP3JCkF-oKRz7JQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6890","295924","444","474","http://youtu.be/I9TH5tRsQ-A","【深夜電台#53】噓~讓我在你的耳邊輕輕說聲晚安吧♡【Kamino airi*】","https://i.ytimg.com/vi/I9TH5tRsQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChtO9aTSESfFFSqAtD-wKXF7sNwA","0","","","","448","1278","http://youtu.be/aw7K_gEFnk0","【重大告知】想傳達重要的事【FLOS*】","https://i.ytimg.com/vi/aw7K_gEFnk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuFxVOIKo24b6Cs6w29WrrqMEAxQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","9980","257806","673","868","http://youtu.be/36X9yjyvUB4","【繪雜】我好像還欠十幾隻花椰菜! 靈魂小畫家繼續畫囉~ ✿ 中文/EN","https://i.ytimg.com/vi/36X9yjyvUB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5VxECDKRS9OV1E5uLQNRmIY8qgQ","0","","","","637","17547","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","988","http://youtu.be/tWQnFHFxglk","【歌回】不插電伴奏練歌歌回! 聊天唱唱歌~ 無畫面.. (機率刪檔) ✿ 中文/EN","https://i.ytimg.com/vi/tWQnFHFxglk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JeOTQRA_eFeePKQoL5WCEvtiZA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1430","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","669","144630","49","67","http://youtu.be/x3X8VvRfOX8","【永發🦊】特戰英豪比賽 ! @bluekao0102、@Hakuzen0025、@Holiday1204、@kazbom","https://i.ytimg.com/vi/x3X8VvRfOX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwyDu3b2nG5QGrwUvKQzcGKD-I7A","0","","","","52","180","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4450","295168","283","484","http://youtu.be/XK0OPE6BBro","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第二回！失戀無罪！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/XK0OPE6BBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIecH0I61fRDVNGwkXiXEBNsXGA","484","http://youtu.be/XK0OPE6BBro","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第二回！失戀無罪！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/XK0OPE6BBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIecH0I61fRDVNGwkXiXEBNsXGA","307","640","http://youtu.be/q4bEW2GwWVk","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第一回！情歌寶典！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/q4bEW2GwWVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlHh9E5uop5VsZDjTn5SCll_z_Q","640","http://youtu.be/q4bEW2GwWVk","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第一回！情歌寶典！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/q4bEW2GwWVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlHh9E5uop5VsZDjTn5SCll_z_Q"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3560","99404","0","0","","","","0","","","","349","978","http://youtu.be/_K6c9RdM1J4","会いたい / Dios/シグナルP feat. GUMI - Covered by 紅白星ほめて(轉蛋姬)＆嗚夫沃夫【歌ってみた】","https://i.ytimg.com/vi/_K6c9RdM1J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBac76r1GbotzGVvVB1KpeZBYvwKA","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6100","152361","229","349","http://youtu.be/iw1iRTG7XAY","【超偵探事件簿霧雨謎宮 PART.7完結】好喜歡小死神我婆香噴噴｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/iw1iRTG7XAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYbU5zWpBJk2KfyU0XtANprBveyg","0","","","","244","1825","http://youtu.be/T1ntjChme78","【超偵探事件簿霧雨謎宮 PART.1】新遊戲！快想想R我們的小腦袋！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/T1ntjChme78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9wtaQaNTPa2-QtBL-2mLy4sCJTw","0","","",""
