"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3630","145762","0","0","","","","0","","","","623","715","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqsl0B2Kaz-CV6kuWdl_WmbgL7Rg","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2250","131668","28","43","http://youtu.be/DkRorhv1AKg","【DD實況】褻瀆神明二 EP2 l blasphemous 2","https://i.ytimg.com/vi/DkRorhv1AKg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoJDAP&rs=AOn4CLAqx9wnS9W7l7qw3pJ8jOpQKRsv1w","0","","","","28","187","http://youtu.be/bsRtjpkxHDE","【DD實況】拿了昇龍拳結果不會用  l 洛克人x2 l RockmanX2 l  ep2","https://i.ytimg.com/vi/bsRtjpkxHDE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYXCBlKFIwDw==&rs=AOn4CLCwhKGyYWuic5VbYqGGD60WnRVXAg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13500","555432","617","1026","http://youtu.be/IxYbejmlJH4","【咲朋友吃早餐】有吃芋頭的人都在吃屎？！一大早和掀起食物宗教戰的女人一起吃早餐配酒！Ft. @shir_ch 【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IxYbejmlJH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8XUUC8s7fgZJklmL-X-JyvabYCg","657","http://youtu.be/jp7lxbBAQX0","【歌回】中低音女神蔡健雅，充滿感情的嗓音唱進你心💖【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/jp7lxbBAQX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChbj0NMiyrBuVmXOITMffXzbPJKg","745","2580","http://youtu.be/W2FM-tZgdfE","【#台V鐵人三項】魔界村初見！玩到疲乏換壺男和Jump King！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/W2FM-tZgdfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxikW-Mv5niRjiiFUZzHTwbx9jw","1094","http://youtu.be/sXWGmo4QTX0","【歌回】週一大家都辛苦了～唱唱自己喜歡的歌🎵【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/sXWGmo4QTX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOjBANBcsYumDmCvNsm1S8Vfed0w"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6830","1209772","279","381","http://youtu.be/Wcx5xfJobg4","【寶可夢 朱/紫】一起抓最強的超夢｜太晶團體戰｜Pokémon Scarlet & Violet","https://i.ytimg.com/vi/Wcx5xfJobg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Rmw9J-HZmW2nlt7eeNLxuCGCcQ","161","http://youtu.be/lPbxy93GSf0","【歌雑】SC綠界感謝雑談💜久違吃棉花糖💜哄睡歌枠😌 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/lPbxy93GSf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcC8sBVhU3H1p2yAorfxgkAWZleQ","289","3450","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","237","http://youtu.be/aRVEqpG9U3g","【歌雑】哄睡歌枠＆SC綠界感謝雑談💜 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/aRVEqpG9U3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXa_o7CEsBd8hmSQeaBzejP0mw"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","7020","217491","0","0","","","","0","","","","543","1919","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg","1919","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","65920","41","41","http://youtu.be/7sVk4p73bfE","你阿嫲...","https://i.ytimg.com/vi/7sVk4p73bfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqR_6ipP1etfnyWEfQpDIrQdC5mg","0","","","","42","224","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12800","835143","622","628","http://youtu.be/A2h1fO4TFVs","【雜談】你陪我陪你上班 /ᐠ｡ꞈ｡ᐟ\【#小原栞】","https://i.ytimg.com/vi/A2h1fO4TFVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSJz-OpNglD758LzNbDQvM6yPDQ","0","","","","1020","2999","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4040","197235","0","0","","","","0","","","","273","409","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","455","29119","20","20","http://youtu.be/XxdXtQPX4AQ","【崩壞：星穹鐵道】2.0前最後一開！解活動任務~金人舊巷市廛喧","https://i.ytimg.com/vi/XxdXtQPX4AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz2O7rMEGFpmUrZ45_lyhFMzqiWQ","0","","","","62","141","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","61300","4566008","9175","13923","http://youtu.be/7B5Q15ypJBE","【515 線下連動】把@LancelotL_ST帶回家跟縱他... !VPN","https://i.ytimg.com/vi/7B5Q15ypJBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvTu4KkYBacp0yvebbJsabcOpJqA","9175","http://youtu.be/7SNID8tRkdg","【515 歌回】六萬訂閱應該要唱歌了吧? !VPN","https://i.ytimg.com/vi/7SNID8tRkdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeQ452aizJj-P4MawtK_rKrGRxVQ","10546","48523","http://youtu.be/IDyKLGU_n7k","(G)I-DLE ((여자)아이들) 'Queencard' 【515 COVER】","https://i.ytimg.com/vi/IDyKLGU_n7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItJ_N81D8pB2aKjFyVYtgwKS1oQ","11918","http://youtu.be/sa7vlWvX6do","【515 歌回】排行榜往下數第三個歌手會跟你結婚!VPN","https://i.ytimg.com/vi/sa7vlWvX6do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbtzPDHkf5fWEQvTHtDLMQmWN1mg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10500","588872","1432","1713","http://youtu.be/9mnQjN1ymUc","【隻狼 #sekiro 】完全初見PLAY！大家都說很難，真的嗎？ EP2❤️‍🔥妮卡沃爾 【Nica Ch. EP278】","https://i.ytimg.com/vi/9mnQjN1ymUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaMj3o_OFi4g0erA5h53II7xg2Q","0","","","","1458","3727","http://youtu.be/J0hdOALIJT8","【#台V鐵人三項 示範賽】公主我來了！妮卡宇宙出動💪 #台灣Vtuber​​​❤️‍🔥妮卡沃爾 【Nica Ch. EP270】","https://i.ytimg.com/vi/J0hdOALIJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqBP3xExyioWhzel1PfsoTgY1zQ","1204","http://youtu.be/gz8ZlD2ZIwo","【夏日泳裝 #歌回】唱唱夏天的歌！！❤️‍🔥妮卡沃爾 【Nica Ch. EP276】","https://i.ytimg.com/vi/gz8ZlD2ZIwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv3Ioe7NFEjfzu6u6OUm48f4KHQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7150","318826","418","432","http://youtu.be/Q4wwaUb4dIU","【小菖小菖吃什麼#10】美食品鑑家還是美食小盤子？潛嚐一口話題商品麥當勞龍蝦堡！【Seikan iris*】","https://i.ytimg.com/vi/Q4wwaUb4dIU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBxnu8-glOQwGTRWNEWNlhHjxf44g","0","","","","420","959","http://youtu.be/CvfXAsfOw2E","【星間咖啡廳#19】太暈了，真的扛不住！沒有見過這麼殘忍的二選一【Seikan iris*】","https://i.ytimg.com/vi/CvfXAsfOw2E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGzVkCGNSXse1C3LzN0-7_otQ-Dw","670","http://youtu.be/eE05buKRGoE","【walk the stork】紙野愛理慘叫悲劇大集合&小小的情人節深夜歌回【Kamino airi*】","https://i.ytimg.com/vi/eE05buKRGoE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDcAD_31vhQdfwOj8ITKQV5iB8i0A"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10400","269318","432","432","http://youtu.be/SGqZDL2JRG4","賣周邊 (下雨天Kuso改編版) // 清水紗智子","https://i.ytimg.com/vi/SGqZDL2JRG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD497F2wPQDBRLZ221WGvpAD75taQ","0","","","","663","1556","http://youtu.be/STquILwKNig","【精華】YT不能傳那我們可以傳...｜小蠻腰合唱精華 🔥","https://i.ytimg.com/vi/STquILwKNig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoaOCC59GoJapEzveqIm7-n0K8_Q","1151","http://youtu.be/mA8byssXC74","【歌回】和1.0合唱? 你更喜歡哪邊?｜..某種程度揭發自己黑歷史 ✿ 中文/EN","https://i.ytimg.com/vi/mA8byssXC74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UERWPlhOwNrDyb8JLU_c--1lXA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1410","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","743","148955","0","0","","","","0","","","","75","213","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4520","304859","373","467","http://youtu.be/ftMrywTu-1A","【有OO的歌回】EP2 9月9號9點限定！邊唱邊開箱來自球們的禮物！這些好醉的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/ftMrywTu-1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e_lhy-129pJGZWI5Umdh39Yhsw","467","http://youtu.be/ftMrywTu-1A","【有OO的歌回】EP2 9月9號9點限定！邊唱邊開箱來自球們的禮物！這些好醉的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/ftMrywTu-1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e_lhy-129pJGZWI5Umdh39Yhsw","301","1082","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","467","http://youtu.be/ftMrywTu-1A","【有OO的歌回】EP2 9月9號9點限定！邊唱邊開箱來自球們的禮物！這些好醉的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/ftMrywTu-1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e_lhy-129pJGZWI5Umdh39Yhsw"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3920","113580","560","754","http://youtu.be/rF7r_VMP-eM","【DNGTARP #2】來到這座城市之後好像有點水土不服…但今天也繼續努力挖新聞！【台V│轉蛋姬】#GTARP #DNGTA","https://i.ytimg.com/vi/rF7r_VMP-eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSGXNlBQL_40w7Y2wiPyJMXZeAg","0","","","","449","2978","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-8YhzZnTz4nih76ZUYQYKaqeGA","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6460","166313","246","265","http://youtu.be/PGTa9mtfnwc","【雀魂】不會玩的部分就用人品和歐氣補上！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/PGTa9mtfnwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6BRZ3b7CJTT2-a0iagUVryiExmg","0","","","","195","799","http://youtu.be/544MFn97-Ro","《FF41開拓動漫祭》自我介紹！原神 啟動 老婆~結婚~【Batkiz 蓓祈思】","https://i.ytimg.com/vi/544MFn97-Ro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEgoZTAP&rs=AOn4CLBa0zC0c1nPJXisAvgGOl2AX2LGaQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","3180","84520","244","298","http://youtu.be/n8C0sB8vt98","【地獄廚娘】農曆七月抓交替 Ft.鄲森#上集 @relive_single4995","https://i.ytimg.com/vi/n8C0sB8vt98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzw0J4S8Dnq_n7D08S8xgIRfCi_g","251","http://youtu.be/rvrmZlzvPzE","【歌回】來參加DokiDoki聯誼吧❤ KTV聯誼歌回","https://i.ytimg.com/vi/rvrmZlzvPzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8YwoqNGhtRGnHzy0Kq3sslt4E8Q","252","338","http://youtu.be/vOHjB7FWq0c","【三千訂耐久】我瞄準的才不是那些怪物，是你啊！","https://i.ytimg.com/vi/vOHjB7FWq0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDnNV7LW_G61BHU6zUiMyVfwYS-g","289","http://youtu.be/100DhN9k5v0","【歌回】單人KTV練唱歌回篇 | 歡迎點歌 |","https://i.ytimg.com/vi/100DhN9k5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphynsGYC4dh8iWnDDMDHSYjPD2w"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3830","189557","466","466","http://youtu.be/QX-Pv0hpw0A","【生日新形態】 昨晚打開電腦的時候 忽然間收到了這個禮物！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/QX-Pv0hpw0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwM_Md-97whK4EN9IrFvhyMqRvMg","0","","","","361","466","http://youtu.be/QX-Pv0hpw0A","【生日新形態】 昨晚打開電腦的時候 忽然間收到了這個禮物！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/QX-Pv0hpw0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwM_Md-97whK4EN9IrFvhyMqRvMg","352","http://youtu.be/yKQxWP7P4pQ","【歌回】 初音的生日那麽就唱初音的歌+一些新學的歌曲吧~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/yKQxWP7P4pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrso95s-EzlgF2G5MS13s_LTU3fA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4760","128818","175","175","http://youtu.be/MHCzAS3SKUQ","【雀睡】睡睡時間到🎈 | 阿庫姆Akumu","https://i.ytimg.com/vi/MHCzAS3SKUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VDrA9f9L6h_zQUtnXLW999_YEA","0","","","","324","604","http://youtu.be/D5oDRb0UuXo","【雀聊】FF41現場直播！來玩來玩~~ | 阿庫姆Akumu","https://i.ytimg.com/vi/D5oDRb0UuXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBORAwA1m6JiFQ-vj0ZPmmSM4Udng","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","18900","989521","1664","2000","http://youtu.be/RD0dWLSHKGw","【Parasocial / 人忌關係 / パラソーシャル】中之人露出危機？😨","https://i.ytimg.com/vi/RD0dWLSHKGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9AoATxlQbxAL7KLGmWpdCt2C9lQ","0","","","","1328","11350","http://youtu.be/QCo4kXdREr8","【佐藍精華】2.0型態超香新衣裝🥵🔥這真的能免費看嗎 ??","https://i.ytimg.com/vi/QCo4kXdREr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqy8FSxG7bdcLTLHYDRiq-Ez-wA","1218","http://youtu.be/Tf_PJ0WPTDI","【💙一小時限定歌回💙】天使佐藍限定療鬱歌回👼","https://i.ytimg.com/vi/Tf_PJ0WPTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-T3RzD9bjIcGZJYQHILG_1Ay7g"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3780","150036","167","264","http://youtu.be/3ahZhnTPjzQ","【開動NA 】NAO陪你吃午餐~今天吃前陣子很紅的三商巧福【稻荷七櫻Nao】","https://i.ytimg.com/vi/3ahZhnTPjzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJR39F9-Q4xX9VCA4nZ3z3ILpJOA","0","","","","144","264","http://youtu.be/3ahZhnTPjzQ","【開動NA 】NAO陪你吃午餐~今天吃前陣子很紅的三商巧福【稻荷七櫻Nao】","https://i.ytimg.com/vi/3ahZhnTPjzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJR39F9-Q4xX9VCA4nZ3z3ILpJOA","137","http://youtu.be/y8CQ3VgeRM0","【歌回】雖然狐狸單身但還是想在今天跟大家度過一個甜甜的情人節【稻荷七櫻Nao】","https://i.ytimg.com/vi/y8CQ3VgeRM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVewFEAaTBvhi9Ehm_9sbc78pvA"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8020","229305","620","1126","http://youtu.be/SqpjobgC10E","〖🍓Vtuber精華〗哪裡有女高中生可以玩啊✨都不揪的欸（x）〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/SqpjobgC10E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdGuguFaWuq0r-Cj2N7In5qS_BdA","0","","","","633","1430","http://youtu.be/uDQYfQBtA4k","〖🍓Vtuber精華〗可以這樣上來又下去嗎？水鬼快放我出去RRR、我不要玩了啦！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uDQYfQBtA4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwsa9juCwZ4KxRbIMm3BW8SjItyg","701","http://youtu.be/KnnL020FZk8","🍓歌回┊張韶涵歌回 ♥ˎˊ˗  突發 ✦ 假裝有去KTV都點同一個歌手的歌 ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/KnnL020FZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAao9n-WZaygpoGOxsrP0vHTia9Hg"
