"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","8088","0","0","","","","0","","","","139","230","http://youtu.be/PdKJFPnCk18","【重大告知】是時候聊聊了 #重大告知 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/PdKJFPnCk18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPeOF4AFc2n1JtNAsLupFDuBlkWQ","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1690","123672","133","218","http://youtu.be/P3pNzg5biq4","【魔物獵人 破曉NS版】隨意玩魔物發洩一下🪓","https://i.ytimg.com/vi/P3pNzg5biq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOF_rw5NjMHQrOFWZSU2SrmC1cw","0","","","","130","218","http://youtu.be/P3pNzg5biq4","【魔物獵人 破曉NS版】隨意玩魔物發洩一下🪓","https://i.ytimg.com/vi/P3pNzg5biq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOF_rw5NjMHQrOFWZSU2SrmC1cw","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1280","33297","75","84","http://youtu.be/WzBdT1K3878","【部落秘境】策略對戰卡牌RPG 繁中版本搶先試玩！ | VEE GAME FES 2023 線上遊戲展合作直播 #VVE2023","https://i.ytimg.com/vi/WzBdT1K3878/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJgcY9ELb6NHbtOM7e_c5wfdM6Dg","0","","","","93","250","http://youtu.be/tMjep5y3KOk","【紙嫁衣 1】初見還願以外的第一款中式恐怖遊戲！ #鬼燈流火2023","https://i.ytimg.com/vi/tMjep5y3KOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcF7zMJJOeGxBY_xYx76Cj6bMscw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","557","12233","4","12","http://youtu.be/cmvJO9oXBlY","【咕咕嚕諾姆】| 【柏德之門3】 Vol.17 | 行屍走肉 | @gurugnome | 20230901","https://i.ytimg.com/vi/cmvJO9oXBlY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSDAP&rs=AOn4CLBA2QlREl_DaxLclWb1wwfXdplNZg","0","","","","4","142","http://youtu.be/Kn_0POevOhE","【實況精華】FF14 - 等等一定把你打到哭出來 | 絕歐通關","https://i.ytimg.com/vi/Kn_0POevOhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3hANOLavM7C1j5tk48tJ-8N1V4g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","841","18452","24","24","http://youtu.be/sH_w0u0kJVU","【ASMR｜音フェチ】刷子音、無人聲｜ブラシの音、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/sH_w0u0kJVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiHWGis5Q8zgM0uj512qOZEKLBA","0","","","","139","186","http://youtu.be/mmdub5ZW_74","【ASMR｜音フェチ】毛巾耳朵按摩｜毛布耳マッサージ、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/mmdub5ZW_74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAss_Y4LO9P_2-wSV3M2AhqMp13sA","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1400","36482","0","0","","","","0","","","","127","356","http://youtu.be/MdQC8cBcRE8","【#台V鐵人三項】天才是1%的努力加上99%ㄉ天份！《朱桃桃》","https://i.ytimg.com/vi/MdQC8cBcRE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRcWa3I8vCyQb2Rbfef2wM6Jbcg","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1350","49248","0","0","","","","0","","","","162","236","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow","236","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow"
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","435","15958","0","0","","","","0","","","","47","170","http://youtu.be/EMuoa2drazk","【精華廢片】釘宮三連【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/EMuoa2drazk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLBEbJG1E2842Bx-jvtkluLLSOEKDw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","17709","0","0","","","","0","","","","55","175","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","891","55545","0","0","","","","0","","","","138","322","http://youtu.be/TbkVApmPc_s","뉴진스 NewJeans - Ditto (English Cover) | by Mobula & Amanda","https://i.ytimg.com/vi/TbkVApmPc_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPCMPBcxkGqaTe4TWrqHasB38KA","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","123","4733","0","0","","","","0","","","","70","79","http://youtu.be/Knlxtv8obuk","【柚香直播紀錄】AI: Art Impostor。連動 | #0522","https://i.ytimg.com/vi/Knlxtv8obuk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLD5yZ10_-C4BIYdgZT0k9iKg27Owg","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","674","25416","41","44","http://youtu.be/uy06n4xM6pU","【遊戲】《柏德之門3 Baldur's Gate 3》踏上月亮結社大德魯伊的第一步，總之變成熊爆打一頓就對了吧？ feat. emonight、湯泉、諾巴迪 勒夫【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/uy06n4xM6pU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFGbV69tGUE3Y0ISTXQ7glzmqE3g","0","","","","44","98","http://youtu.be/bKlGmWny8MI","【遊戲】《柏德之門3 Baldur's Gate 3》完全初見！總、總之先創角然後組成小隊就沒錯了吧？ feat. emonight、湯泉、諾巴迪 勒夫【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/bKlGmWny8MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghntrFDUdWtQf-Fi88Orgq0o8bQ","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","464","9565","1","2","http://youtu.be/QdXXpPnvUpc","20230914 沒特別想法的生日會","https://i.ytimg.com/vi/QdXXpPnvUpc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLCm8HnmXptcvKL_5n1vUdasU-B91Q","0","","","","5","11","http://youtu.be/skbCEaeyE4Q","20230822 睡前","https://i.ytimg.com/vi/skbCEaeyE4Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSjAP&rs=AOn4CLCPC8tAfFOFd2e67za3bFDIhH3njg","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2530","62506","117","138","http://youtu.be/NSLgDseReRA","【拆生日禮物】謝謝大家的愛！一起拆禮物念大家寫的卡片，你們的羞恥 Play 就在這裡 💕【優音uta】​","https://i.ytimg.com/vi/NSLgDseReRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PNeCD6PlIqG5ZxoXfph_50DTHA","0","","","","155","502","http://youtu.be/uBReYG_rh84","酔いどれ知らず / Kanaria 【歌ってみた】Cover by 優音uta","https://i.ytimg.com/vi/uBReYG_rh84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfeMGjngiKFJYZsk3k7ChUWo9T7g","235","http://youtu.be/0rEDxqZtwbI","【畢業季大合唱歌回】「看啊！屬於你的路就在那裏了」照亮每一顆迷途的星星，最感動的合唱歌回 🎓 SINGING STREAM【優音uta】｜#初見歡迎  ft.很多人","https://i.ytimg.com/vi/0rEDxqZtwbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnKjOFqFCqaSZZbr-1VHYhdU031g"
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","709","33977","212","212","http://youtu.be/vRoiSXQLo0o","愛睏庫瑪 - 假如明天我就要死去(prod. jules)","https://i.ytimg.com/vi/vRoiSXQLo0o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAqKh_NcWEjL_fG0wpTsNzwZgYXgw","0","","","","130","212","http://youtu.be/vRoiSXQLo0o","愛睏庫瑪 - 假如明天我就要死去(prod. jules)","https://i.ytimg.com/vi/vRoiSXQLo0o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAqKh_NcWEjL_fG0wpTsNzwZgYXgw","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1720","109638","140","282","http://youtu.be/PGGWn-V2_9g","【無畫面工作雜談】新衣裝絕讚""生產""中，一邊建模一邊跟大家聊聊天","https://i.ytimg.com/vi/PGGWn-V2_9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWKIhcY5-lbLnhq3bpEbebSOzNTg","0","","","","204","537","http://youtu.be/qLvLs-wc-Ys","推しの子ed /不對欸","https://i.ytimg.com/vi/qLvLs-wc-Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbs25rWpWhrs_B_jCsaPRYswbmUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","969","18159","0","0","","","","0","","","","11","357","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2460","59235","121","197","http://youtu.be/z9PpDmjKpdU","【#歌回/Singing Stream】那些陪我度過深夜的歌曲/私と共に深夜を過ごす歌たち【伊諾/Ino】","https://i.ytimg.com/vi/z9PpDmjKpdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFQSxUwd8ODnvKey91w0-avmPklw","197","http://youtu.be/z9PpDmjKpdU","【#歌回/Singing Stream】那些陪我度過深夜的歌曲/私と共に深夜を過ごす歌たち【伊諾/Ino】","https://i.ytimg.com/vi/z9PpDmjKpdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFQSxUwd8ODnvKey91w0-avmPklw","112","2994","http://youtu.be/dG9Yng_1Jxc","傀儡阿修羅 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/dG9Yng_1Jxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBggxGk41Fd7zUSU97jxHSvKd_mw","197","http://youtu.be/z9PpDmjKpdU","【#歌回/Singing Stream】那些陪我度過深夜的歌曲/私と共に深夜を過ごす歌たち【伊諾/Ino】","https://i.ytimg.com/vi/z9PpDmjKpdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFQSxUwd8ODnvKey91w0-avmPklw"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","501","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","192","29960","0","0","","","","0","","","","31","43","http://youtu.be/lAjoheWxhMI","《Minecraft》青生戲語 Ep.1｜#咘小星 （ Ft. 凜焰鹿奈 @rin_en_kana 、桃井陌 @momoihaku ）230608","https://i.ytimg.com/vi/lAjoheWxhMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdcfZc8sul7dNSOqwPQ5nPOoiMUA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1200","67173","122","122","http://youtu.be/8wSUeoF8rjo","【Splatoon3 】Splatoon3 周年祭典~偶像總選舉~殘酷三選一!  Team 莎莎 Shiver フウカ【Leliea | HKvtuber】","https://i.ytimg.com/vi/8wSUeoF8rjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgO6awGE_D7-KxLlhCPEuxE5MqQ","0","","","","436","1056","http://youtu.be/M1PauT1t-GQ","【勝利女神 : 妮姬 X NieR:Automata】歐式大屁屁! 尼爾的2B來爆抽啦~! 附上最速的模型展示!   | 尼爾：自動人形","https://i.ytimg.com/vi/M1PauT1t-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4y_q5Lgxm_4MZQt9SJa48PR9Nw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","1040","42381","123","130","http://youtu.be/Uf_KdJLwHdY","【HG Gundam Calibarn】Let's see if this build is really worth all the hype? Let's build PLAMO!","https://i.ytimg.com/vi/Uf_KdJLwHdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx_-C0smG3uO-eD_BJcE_6bImf6A","0","","","","117","388","http://youtu.be/MklPqIPjORc","【Countdown to Malaysia Merdeka Day 2023】Lets Karaoke till Malaysia Independence Day! Proud Malaysian","https://i.ytimg.com/vi/MklPqIPjORc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAalLZNdr-l6KpUy35q9rwVI--8Og","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","704","235201","122","131","http://youtu.be/IItQxdqMVTg","【貓咪大戰爭】喵別塔【紅】 無課第一型態六貓","https://i.ytimg.com/vi/IItQxdqMVTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9v0LV0IBxFOpYA2HTGm8tFfl_9A","0","","","","131","921","http://youtu.be/TCl1882wAxs","【貓咪大戰爭】 貓店主推出？","https://i.ytimg.com/vi/TCl1882wAxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDaCX2M6so6Mgg7dHAOHfg6zIUhQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1100","20668","22","22","http://youtu.be/WufdvT9tPVc","【薩爾達曠野之息】升級裝備好麻煩，但我想升好升滿【喵喵草.Vtuber】","https://i.ytimg.com/vi/WufdvT9tPVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1JH1R6xRO0ObUbL9bXvgLT2rsrQ","0","","","","18","80","http://youtu.be/4FQRC9SIBhM","【薩爾達曠野之息】快升滿裝備啦!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/4FQRC9SIBhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1L5aAVAOXkgtLndh5a1v3X4zWfw","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1050","54450","0","0","","","","0","","","","123","156","http://youtu.be/iG7ybaZsVdI","【オリジナル曲】過去、未來の感謝/歌燐かりん【Full MV】","https://i.ytimg.com/vi/iG7ybaZsVdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgC0RuMVwnqYpve-MAY-tnRf7gag","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","829","30496","42","59","http://youtu.be/KQNb5f1DVvA","【夜族崛起】想把城堡二樓建起來! 今天肚子咕咕!","https://i.ytimg.com/vi/KQNb5f1DVvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuaCFulXfTyXzt1YzSzE9t31-yYw","0","","","","59","84","http://youtu.be/M0pIAH_XxvY","【お魚精華/Outlast】迎來與海豹夥伴的團體解謎! #台灣vtuber #台v","https://i.ytimg.com/vi/M0pIAH_XxvY/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKFEwDw==&rs=AOn4CLCjVFI1fZcdH9XAB4ygrsCNpzxOIQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","549","20594","0","0","","","","0","","","","33","51","http://youtu.be/i7BXHbotus4","{精華}分手快樂","https://i.ytimg.com/vi/i7BXHbotus4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjRhwvElLR3uLCiOtQF0hYB6Fapg","31","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","711","27957","32","33","http://youtu.be/IV1YR8vw1Go","【莎夏】維修前300+(除了主播)寺上團! | Black Desert 黑色沙漠 | 20230913","https://i.ytimg.com/vi/IV1YR8vw1Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuvoQ4K0Ckxxj0CNHgExmOt6kkZQ","0","","","","48","108","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","572","13455","8","8","http://youtu.be/yrmTIgDhAsw","【LOL】久違的打單中，設備又抽風不給我露臉，回到大480P模糊時代","https://i.ytimg.com/vi/yrmTIgDhAsw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFQofzAP&rs=AOn4CLByIHXkPt4sGibEQSi2zoV2qr_LuQ","0","","","","36","98","http://youtu.be/Z9YDHmObS_A","【共同視聽】主播哭了不要驚訝，咒術就是會難過到不敢自己看的動畫，陪我看。゜゜(´Ｏ`) ゜゜。活著好好的看什麼懐玉玉折，看完會看療育番冷靜一下","https://i.ytimg.com/vi/Z9YDHmObS_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDraw48dil-crs_iGzVoV972KSG8w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","624","30925","4","20","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","","","5","21","http://youtu.be/EgtL93Myj-g","星空，星穹鐵道 重新試著YT雙平台 0906","https://i.ytimg.com/vi/EgtL93Myj-g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwICcofzAP&rs=AOn4CLDoGyiBuEVYxgJcELt3vlVo6_kE1Q","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","446","19719","34","34","http://youtu.be/xOSyokDOExY","👑【國王遊戲】另一個我？ | 浮士德的噩夢 #6","https://i.ytimg.com/vi/xOSyokDOExY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82ADlH8GsIVnYFpcsAr14nvY1BQ","0","","","","91","154","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1240","34834","56","76","http://youtu.be/q8q-vId9CeM","【#日出了】節能減碳之冷氣費減減！靈異事件分享會👻 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/q8q-vId9CeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnBKqLovMoW5YdPBV3B_sqQsJYkA","56","http://youtu.be/WUQ8Zgbr6r8","【#花開之音】細思極恐歌回！可能加上一點可愛骨女爆料會…🥰  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/WUQ8Zgbr6r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBv5NTCjnI1_MYssGAZThe8dA4Iw","64","220","http://youtu.be/VWJ-C3SbWoc","【#一周年紀念】「1」｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/VWJ-C3SbWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbLnyHQhv_XBucLgG5C6ZwiFaUQ","215","http://youtu.be/ts0q9_RN5wc","【#花開之音】西野加奈限定歌回🎶  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/ts0q9_RN5wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt6yDI0KQhNKidVWGpBkTJPgjpWQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","519","15886","0","0","","","","0","","","","9","174","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
