"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","202","13498","0","0","","","","0","","","","105","122","http://youtu.be/heY-6QpBTdE","Checking in on Famous attractions in Virtual Hong Kong !! | Google Earth | Google Map API","https://i.ytimg.com/vi/heY-6QpBTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wN1ivLpv-kFql7q0iiQLiNqfNw","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5730","176623","94","94","http://youtu.be/eBXfNt-mHUU","『雜談』分享Vtuber經營心得！下廣告的效益和性價比！| #知識型vtuber  #zen世界 #vtuber #頻道經營 #廣告","https://i.ytimg.com/vi/eBXfNt-mHUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4o-VnP-DqDKuqJW3rTQes20oIw","0","","","","95","842","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2120","172081","0","0","","","","0","","","","214","3319","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","469060","46","64","http://youtu.be/m-k9m20JUbk","[Pokemon朱DLC #1] 帕底亞FxxkBoy去體驗鄉郊生活  [香港Vtuber]","https://i.ytimg.com/vi/m-k9m20JUbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz8DLfHV26n3piYcukQD6Xhxto4Q","0","","","","58","110","http://youtu.be/r70Y81gkd2M","唔通我的訴求真係只有想返工咩 [香港Vtuber]","https://i.ytimg.com/vi/r70Y81gkd2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpBpikOY7RyiqaZMm1yiDRxVlOQ","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","32757187","0","0","","","","0","","","","19964","88283","http://youtu.be/P0l-_DPeZ4o","そらまふうらさかでコードネーム！！！","https://i.ytimg.com/vi/P0l-_DPeZ4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8O2JsKWBRUX_BHqcUY4DM7F8amA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","294000","36398772","31468","50275","http://youtu.be/13oik_k_WHY","にじさんじライバーが『この夏どう過ごしたか』集めてみた。【四季凪アキラ/シスター・クレア/にじさんじ】","https://i.ytimg.com/vi/13oik_k_WHY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAN4OP9NdjHtK2WgdDOWzyadNCSlQ","0","","","","25784","70375","http://youtu.be/j-L5tepd6_4","この後輩、尊敬してんだか舐めてんだかわからんな…。 / ラジオ #オールナギトニッポンV #22【四季凪アキラ/小柳ロウ/にじさんじ】","https://i.ytimg.com/vi/j-L5tepd6_4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDB_8axQh8bhSf2f4krgfS_P9zK1Q","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","235000","19870542","14612","22783","http://youtu.be/ZFEXEbW-5zk","【マイクラ】マインクラフトだろって；；【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/ZFEXEbW-5zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw0OCIEPwZ3qKLfMZeSLaN-bwBpw","0","","","","30631","226471","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q","226471","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q"
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70600","6047223","2588","5577","http://youtu.be/gz0WZCANgAs","アモアスクイズ王決定戦ですわ！！ 【#アモアスクイズ王 #アモアスクイズ王決定戦 】","https://i.ytimg.com/vi/gz0WZCANgAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9CLDPEixSB-jch1P0dtP0dbbKw","0","","","","2639","7705","http://youtu.be/Nr03JJHyjjM","【初見歓迎】高評価１ごとに１テンション上がる配信【びるちゅあるよーつーべーお嬢様、比良坂芽衣】#個人勢Vtuber #vtuber","https://i.ytimg.com/vi/Nr03JJHyjjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAZoLMnO-ozxbkZuqyXUr_pX0cQ","2800","http://youtu.be/r5T9FlTjcNc","【歌枠＊Singing】ごきげん平成アニメ・エロゲカラオケお嬢様【れっつらごー！ですわ！】　#個人勢Vtuber #vtuber","https://i.ytimg.com/vi/r5T9FlTjcNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJ8-pFQBLFtJdkNHxo_9BOyi19g"
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65600","2072676","0","0","","","","0","","","","1322","1412","http://youtu.be/EsPGxN8wQRQ","RADWIMPS - スパークル (Sparkle) | RORA | PaPaRo 2023","https://i.ytimg.com/vi/EsPGxN8wQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk96SpgrRBIik3WSR5U-Dse-tcg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","47000","2096184","1664","2608","http://youtu.be/Bp0BF4jnCW4","【Karaoke Stream 歌回】美聲女伶 Celtic Woman 限定 ! 今天來唱一些凱爾特美聲的歌吧 【歐妲/惡獸時代】","https://i.ytimg.com/vi/Bp0BF4jnCW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJXAzVSGaouOddZZE4VTaeNRkBw","2608","http://youtu.be/Bp0BF4jnCW4","【Karaoke Stream 歌回】美聲女伶 Celtic Woman 限定 ! 今天來唱一些凱爾特美聲的歌吧 【歐妲/惡獸時代】","https://i.ytimg.com/vi/Bp0BF4jnCW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJXAzVSGaouOddZZE4VTaeNRkBw","1669","4902","http://youtu.be/_gNlGqcgPS0","【#台V鐵人三項】所以我到底為甚麼會想不開 ? ? ? 然後今天竟然還不能尖叫 ! 真苦【歐妲/惡獸時代】","https://i.ytimg.com/vi/_gNlGqcgPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyiBzbMZrxtHZaqj3m4HnU5r_cA","2785","http://youtu.be/FXrobkI-He0","【 下午茶歌回】下午茶時間到了! 手術後來復健輕鬆開唱啦~【歐妲/惡獸時代】","https://i.ytimg.com/vi/FXrobkI-He0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkf8piVQq5uivxpvMxtxSqbNLRw"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","40900","3342474","680","1006","http://youtu.be/XsCCaMkdVSs","DISKON 100/detik 🔥 malming ngelaba, gas rusuhin bang! 🔥 #mediashare","https://i.ytimg.com/vi/XsCCaMkdVSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABhcPSGYG200TevfBBE7o6aSZ_fA","0","","","","717","13129","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","30900","2834390","494","2031","http://youtu.be/0ugoKJVH3EA","【 ＃ミミすずイオホラー映画会 】今回はご褒美回! ホラー映画『ハッピー・デス・デイ』同時視聴【  神楽すず / ヤマトイオリ /ミミカ・モーフ 】【 ホラー映画 】","https://i.ytimg.com/vi/0ugoKJVH3EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK6DCmprr1Ueiq4wdmIRIGfs2UHw","0","","","","902","2624","http://youtu.be/NA0cpIdMcgY","【 映画紹介 】これを見れば予習完璧『 戦慄怪奇ワールド コワすぎ！ 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 傑作 ホラー映画 】#白石晃士","https://i.ytimg.com/vi/NA0cpIdMcgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhjdqdBAEHx0a3KiUdLMypzFMHjQ","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3777472","0","0","","","","0","","","","3397","10003","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26300","1550382","562","820","http://youtu.be/-IyUXESHHK0","【  :;(∩´﹏`∩);:  】何を言われてもネガティブに捉えよう！マイナス思考配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/-IyUXESHHK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WncWT3SKDC6U-A1i5XKsZMmTIA","0","","","","604","1542","http://youtu.be/pGJY-qYS1gY","【クソ動画】サーフィンをしよう！","https://i.ytimg.com/vi/pGJY-qYS1gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFJUwHWaMHMsGDB7zcuiiRpprdfQ","835","http://youtu.be/pMKkh3QA-ns","【歌枠】死とか幽霊とかそんな感じの曲を歌おう  夏だし【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/pMKkh3QA-ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkLfKNOa3Gu545H5hZVQ2gGDgJvg"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","200000","26872820","871","4660","http://youtu.be/cKCYk-5Pq-M","Review Anjing Kamoeh","https://i.ytimg.com/vi/cKCYk-5Pq-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQzYmyFVZz3ArNfoNVzeTF05b_g","0","","","","1006","5225","http://youtu.be/ydt7lCzsH0A","【Handcam】UNBOXING SILVER PLAYBUTTON","https://i.ytimg.com/vi/ydt7lCzsH0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMFZneEOT-XP6iVpKuq8uPOiaA5w","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","53100","4254266","5666","9163","http://youtu.be/Vchzu8NdeTY","【YU-GI-OH MASTER DUEL】Purrely is HERE!! Will The Cutest Deck Change The Meta?","https://i.ytimg.com/vi/Vchzu8NdeTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG1cXlYYxxjupWwEy5eoOSV7yBcQ","0","","","","6607","14845","http://youtu.be/1kjGGaHreCE","【YU-GI-OH MASTER DUEL】Dueling Till 50K Subs!!","https://i.ytimg.com/vi/1kjGGaHreCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCON-MtKxswKhf8djbZbDUQHy3g","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","366000","15404408","8068","10211","http://youtu.be/aEiIOnLkaFg","come over here~💋","https://i.ytimg.com/vi/aEiIOnLkaFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0knyt9QOh3c6jp8rAosjYnI1ONA","0","","","","11406","49643","http://youtu.be/YXEE1GrS0G4","I have something important to say. this is a joke.","https://i.ytimg.com/vi/YXEE1GrS0G4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLDB9H-Zbrl6W1exREQpA77V4_bp1g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","432000","20202169","11076","11929","http://youtu.be/lz-BPzRrP_0","VALORANT WITH THE SENPAIS!!!!! Girls hehe 【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/lz-BPzRrP_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZLOQLid7bCCu9lvw-luTjZPZKLg","0","","","","11732","90622","http://youtu.be/L-reC38ZcI0","ETHYRIA Cover ♡ Maria Marionette","https://i.ytimg.com/vi/L-reC38ZcI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAsQFigIMCAAQARhyID8oWjAP&rs=AOn4CLC2N-DTXPHFeH_p4h-qV_RLiy1riA","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","403000","19236340","24480","194961","http://youtu.be/Md_uR2nepIs","KYO 2.0 DEBUT","https://i.ytimg.com/vi/Md_uR2nepIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemDaUOoXD7ZSFnwiwoIvNaGoSCg","0","","","","26899","194961","http://youtu.be/Md_uR2nepIs","KYO 2.0 DEBUT","https://i.ytimg.com/vi/Md_uR2nepIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemDaUOoXD7ZSFnwiwoIvNaGoSCg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","85100","7343195","3003","3616","http://youtu.be/Mv3A6s8y0Ro","【ストリーマーRust】昼活　ゆるっと【ミトゥン/猫麦とろろ/二十日ネル/絃依とい/来瀬むと/猫瀬乃しん】＃４","https://i.ytimg.com/vi/Mv3A6s8y0Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHmdXaC6eQZa5dulUSpl6y1eimQ","0","","","","3003","24750","http://youtu.be/EKEJYku9iN8","【実写切り抜き】これが本気のスパチャ奴隷【ミトゥン】","https://i.ytimg.com/vi/EKEJYku9iN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSvneGyRT9wk-dk5KrjjvqCNnXw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","478000","84931886","4331","4331","http://youtu.be/Hvwm2hFwNqI","【吐槽Dcard】台灣女生怎麼這樣🔥，人家是男森耶😭。〈山道猴子〉","https://i.ytimg.com/vi/Hvwm2hFwNqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-SFDLl6Wj5a9KP_PRYsNiuw4m0w","0","","","","4614","13677","http://youtu.be/sB41s7TStfg","【台灣交友軟體】17歲女高中生~主動跟我聊「中國❗」今天不聊H的~聊更壞的🤣","https://i.ytimg.com/vi/sB41s7TStfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSz2x9PBPFCfx_25mX-cFuMVRLig","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60700","18820719","0","0","","","","0","","","","334","361","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oSDAP&rs=AOn4CLCu61BBlFYCvvXD77BlgHBuTgWygA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","23800","304526","0","0","","","","0","","","","4670","20371","http://youtu.be/2bFemdkytbo","【烟花蹦蹦蹦】說好的喔 | Ft. KSP","https://i.ytimg.com/vi/2bFemdkytbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-yEfjEM8svWjBWMrFjv0ZTgsog","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8600","350951","0","0","","","","0","","","","791","1249","http://youtu.be/2IQVH3WQBNU","菲フェイ【閒聊】不敢唱歌的原因？","https://i.ytimg.com/vi/2IQVH3WQBNU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCnnCxe2TIlXZdnjhf3WR308fpTBA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","37000","1855884","3937","4659","http://youtu.be/Pwn2SBnz1oE","🍜 【官方好料】從此我就叫做**** | 直播精華【白湯】ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/Pwn2SBnz1oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtNlulSi5B5ByzmMvp77yO-jIZyw","0","","","","5135","9913","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw","9913","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","22100","1428229","0","0","","","","0","","","","7198","11269","http://youtu.be/CG6LFHQmtsI","🔴【 吧噗 🍦】女友 一邊玩APEX  一邊幫你舔耳朵  🥴 💤","https://i.ytimg.com/vi/CG6LFHQmtsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMP52w-U80qyqOdsN6bDOeMi5MQ","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2080","31675","129","129","http://youtu.be/RSfChOjk5gY","【遊戲精華】還得是你欸世界冠軍v(￣︶￣)y 尖叫注意！ Ft. 許回回","https://i.ytimg.com/vi/RSfChOjk5gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAspTxfU7L-RyKd1OjBnjKeDjhRRg","0","","","","236","343","http://youtu.be/SS99IE7ldAk","【AI 小笙】One Voice by@nekosama2022","https://i.ytimg.com/vi/SS99IE7ldAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi2Lcahpg_gNbpHg9E2k5nWDfHCQ","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3000","184763","304","342","http://youtu.be/MTjO34RNmW0","愛久見人心 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/MTjO34RNmW0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLD4K2SWu5qruJrFb8fmSCo1U3ExHQ","0","","","","385","906","http://youtu.be/FOGuAJBccd4","花に亡霊-ヨルシカ cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/FOGuAJBccd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1gi4j_n9KiFf5HT9idNU1VaMZ-Q","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","26400","1044402","2598","3325","http://youtu.be/6BoOBDbWw9w","【限時雜談 】 世界王Level 8! 轉變型態!!最終Boss!!你 打得贏嗎?","https://i.ytimg.com/vi/6BoOBDbWw9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrVhM2ATWkydgS8vrZ9C3XLMASJQ","2653","http://youtu.be/rjERy3BLi04","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/rjERy3BLi04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQYt3Nu20ZWeqOC33SpVA10_1og","1593","4268","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA","4268","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA"
