"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","18600","470393","316","535","http://youtu.be/D7GsuKDlAc8","【歌枠/歌回】唱歌陪你下班♪♪來點輕柔的歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/D7GsuKDlAc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWLSsZWJ9_QB04P5ELXkbvhjdmkg","535","http://youtu.be/D7GsuKDlAc8","【歌枠/歌回】唱歌陪你下班♪♪來點輕柔的歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/D7GsuKDlAc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWLSsZWJ9_QB04P5ELXkbvhjdmkg","397","14154","http://youtu.be/nRykAFPJRPM","【歌ってみた/Cover】すずめ/RADWIMPS feat.十明【RiRA 梨菈】","https://i.ytimg.com/vi/nRykAFPJRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cjoeRrsQent8ipeOfq-Ou3if0w","700","http://youtu.be/dUGwSM9dEjQ","【歌枠/歌回】唱歌陪你下班♪♪衝刺訂閱💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/dUGwSM9dEjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8kv4niV__bxbDAcnw4Mz32igzwA"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9250","683570","369","740","http://youtu.be/_67TgH7lsi0","【血池大考】二周年紀念配信第三彈！有獎問答遊戲~ 【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/_67TgH7lsi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH4oFZjhEPQwBu1wD171ftO12iAQ","0","","","","381","2209","http://youtu.be/JhMxoIGawq4","【朵璃安】你是我永遠過不去的彎【台灣Vtuber Cover】 電影《山道猴子的一生》插曲","https://i.ytimg.com/vi/JhMxoIGawq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQvIUuVy_hikDFDrS9LOWSAVGJ-g","941","http://youtu.be/TUkc3ub0aAk","【小小朵新衣披露】二周年紀念配信第一彈！地雷系偶像服新衣裝發佈&甜膩可愛的小歌回~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/TUkc3ub0aAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwmV1guKXDyQM4vGxFJJFMjxlNdQ"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3640","147097","350","449","http://youtu.be/PKwk23bYO7I","【ㄅㄆㄇ默契大挑戰】第二屆-七彩的微風完整版｜台灣Vtuber / e04","https://i.ytimg.com/vi/PKwk23bYO7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrBRkZZHbnOBfX2ijQpKmpDGoIQw","0","","","","350","721","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2270","132408","13","42","http://youtu.be/vtRhg9R5gbo","【DD實況】逆轉裁判EP1","https://i.ytimg.com/vi/vtRhg9R5gbo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoRjAP&rs=AOn4CLAdTRX2DnIcB7dya-7iIIz8KWZV-g","0","","","","24","198","http://youtu.be/bsRtjpkxHDE","【DD實況】拿了昇龍拳結果不會用  l 洛克人x2 l RockmanX2 l  ep2","https://i.ytimg.com/vi/bsRtjpkxHDE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYXCBlKFIwDw==&rs=AOn4CLCwhKGyYWuic5VbYqGGD60WnRVXAg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13600","565769","482","775","http://youtu.be/XBWNOi3dnxg","【歌回】大自然歌回，唱些山海動植物的歌⛰🌊🦋🌺【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/XBWNOi3dnxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2SlbA7CmY--iBQJ9UCRG_Z-wSA","775","http://youtu.be/XBWNOi3dnxg","【歌回】大自然歌回，唱些山海動植物的歌⛰🌊🦋🌺【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/XBWNOi3dnxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2SlbA7CmY--iBQJ9UCRG_Z-wSA","719","2581","http://youtu.be/W2FM-tZgdfE","【#台V鐵人三項】魔界村初見！玩到疲乏換壺男和Jump King！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/W2FM-tZgdfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxikW-Mv5niRjiiFUZzHTwbx9jw","1850","http://youtu.be/cxqY2J3LPts","【歌回】今天的我就老！一起聽著經典老歌穿梭時光隧道！#PLANET9商城【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/cxqY2J3LPts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmeusx_LEIt_Ob8x6J9XNPrqwUA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6890","1219888","332","418","http://youtu.be/VN2POhzQJAU","【希望Ｍ－戀戀不忘】""新""手遊試玩康康｜會是希望還是失望🤔","https://i.ytimg.com/vi/VN2POhzQJAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgSggLsC6tcLIYWPdbrB58Fv6Qg","332","http://youtu.be/e-nSwzPC9jg","1.5週年紀念慶祝🥳️｜咨咨的神秘進化🙈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/e-nSwzPC9jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG77fKe_GJz6mHZc_P4n7EkGoeIg","365","3666","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","332","http://youtu.be/e-nSwzPC9jg","1.5週年紀念慶祝🥳️｜咨咨的神秘進化🙈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/e-nSwzPC9jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG77fKe_GJz6mHZc_P4n7EkGoeIg"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","7010","218241","238","305","http://youtu.be/kr_UnuOaiF0","【近況告知】計畫永遠趕不上變化，跟我的尾椎一樣🥺讓大家久等了🧡｜菲尼拉比","https://i.ytimg.com/vi/kr_UnuOaiF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-fSPdo2D1DTwuyARr1SuXFI96A","0","","","","385","1965","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg","1965","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","66150","28","32","http://youtu.be/XlQdSwhuwK0","你看這阿嫲！","https://i.ytimg.com/vi/XlQdSwhuwK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK-i4ujmWOdmKME5ZbXltIKSiDTQ","0","","","","41","232","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4059","199712","0","0","","","","0","","","","279","415","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","488","23145","247","247","http://youtu.be/ZneSDPehOI0","ღ Michelle ☪ 9月23日晚上8點-蜜雪2.0初配信 ღ❤","https://i.ytimg.com/vi/ZneSDPehOI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vicSGepnKOFkWCqw6GYIs2cLww","0","","","","198","247","http://youtu.be/ZneSDPehOI0","ღ Michelle ☪ 9月23日晚上8點-蜜雪2.0初配信 ღ❤","https://i.ytimg.com/vi/ZneSDPehOI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vicSGepnKOFkWCqw6GYIs2cLww","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","62500","4754480","7399","11365","http://youtu.be/x2nA1hOFRAc","【515 戶外直播】VTuber直接帶粉絲衝台中 ! 戶外現場連線 FT. @fufu894","https://i.ytimg.com/vi/x2nA1hOFRAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5YEn2AE-IOtPSQUqirarz1AIwJQ","0","","","","8296","60210","http://youtu.be/IDyKLGU_n7k","(G)I-DLE ((여자)아이들) 'Queencard' 【515 COVER】","https://i.ytimg.com/vi/IDyKLGU_n7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItJ_N81D8pB2aKjFyVYtgwKS1oQ","12294","http://youtu.be/sa7vlWvX6do","【515 歌回】排行榜往下數第三個歌手會跟你結婚!VPN","https://i.ytimg.com/vi/sa7vlWvX6do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbtzPDHkf5fWEQvTHtDLMQmWN1mg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10600","598156","1265","1357","http://youtu.be/vVLkPx66NXM","【午後輕鬆 #歌回】今天我生日🥰練習一下新歌～順便看看喉嚨好了沒❤️‍🔥妮卡沃爾 【Nica Ch. EP282】","https://i.ytimg.com/vi/vVLkPx66NXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22_tCNO5LNRLuWR6ikQY6or0OBg","1357","http://youtu.be/vVLkPx66NXM","【午後輕鬆 #歌回】今天我生日🥰練習一下新歌～順便看看喉嚨好了沒❤️‍🔥妮卡沃爾 【Nica Ch. EP282】","https://i.ytimg.com/vi/vVLkPx66NXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22_tCNO5LNRLuWR6ikQY6or0OBg","1233","3040","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1357","http://youtu.be/vVLkPx66NXM","【午後輕鬆 #歌回】今天我生日🥰練習一下新歌～順便看看喉嚨好了沒❤️‍🔥妮卡沃爾 【Nica Ch. EP282】","https://i.ytimg.com/vi/vVLkPx66NXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22_tCNO5LNRLuWR6ikQY6or0OBg"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7240","328380","280","369","http://youtu.be/nFaM5qXa3As","【外星人的早餐台】昨天才初配信，今天就要成為我大外星人的美味佐料啦【Seikan iris*】feat.嘎哩","https://i.ytimg.com/vi/nFaM5qXa3As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDE0lVjekQugoiczWPrtUE7lcvg","0","","","","364","857","http://youtu.be/DzTnaHGYYxc","【宇宙電台】滴哩滴哩★宇宙信號連線成功★將為您解鎖全新的早安電台！【Seikan iris*】feat.幽浮","https://i.ytimg.com/vi/DzTnaHGYYxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1ztuBVz6bGaACF6-QZK8Cbhf0g","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10400","272554","809","812","http://youtu.be/dtpOhxf4avM","【ASMR (?)】深夜的突擊你扛的住嗎? ft. @mochihill｜3DIO FS XLR 使用 👂 ✿ 中文/EN","https://i.ytimg.com/vi/dtpOhxf4avM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbhdmV7Jangu2YuIXpZbFclntzGg","0","","","","812","2153","http://youtu.be/STquILwKNig","【精華】YT不能傳那我們可以傳...｜小蠻腰合唱精華 🔥","https://i.ytimg.com/vi/STquILwKNig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoaOCC59GoJapEzveqIm7-n0K8_Q","1179","http://youtu.be/mA8byssXC74","【歌回】和1.0合唱? 你更喜歡哪邊?｜..某種程度揭發自己黑歷史 ✿ 中文/EN","https://i.ytimg.com/vi/mA8byssXC74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UERWPlhOwNrDyb8JLU_c--1lXA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1410","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4540","309494","263","263","http://youtu.be/RMx0kcImUiQ","【Ib 恐怖美術館】美術館好多活潑的女人！加里救救我！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/RMx0kcImUiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmS0ZFEuQgVyu6qOoMMM130KQnFg","0","","","","290","1271","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","533","http://youtu.be/ftMrywTu-1A","【有OO的歌回】EP2 9月9號9點限定！邊唱邊開箱來自球們的禮物！這些好醉的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/ftMrywTu-1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e_lhy-129pJGZWI5Umdh39Yhsw"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","4430","121186","622","924","http://youtu.be/NnG9HUb63BQ","【DNGTARP #7】好久沒看到安柏醫生惹 聽說出國惹 沒理由往醫院跑惹( ´•̥̥̥ω•̥̥̥` )【台V│轉蛋姬】#GTARP #DNGTA","https://i.ytimg.com/vi/NnG9HUb63BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNkBvyo_eTdGGJWYz80496zfZtQ","0","","","","622","4495","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-8YhzZnTz4nih76ZUYQYKaqeGA","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6500","169072","187","268","http://youtu.be/koBiDFxBiBg","【台灣迷因二選一】一邊科普一邊選出喜歡的迷因吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/koBiDFxBiBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf6hv8DrGFuccGeIPwFP5ojXVJpg","0","","","","199","819","http://youtu.be/544MFn97-Ro","《FF41開拓動漫祭》自我介紹！原神 啟動 老婆~結婚~【Batkiz 蓓祈思】","https://i.ytimg.com/vi/544MFn97-Ro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEgoZTAP&rs=AOn4CLBa0zC0c1nPJXisAvgGOl2AX2LGaQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","3560","90259","265","406","http://youtu.be/IPUERABItH0","【P的謊言】蘿P的謊言 #2","https://i.ytimg.com/vi/IPUERABItH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzPQSRWJdWSwPbnEX05l8fDfJ0Q","0","","","","256","415","http://youtu.be/4kX2VcHHXiA","【早安】不是因為想你們才開台，我只是剛好有空","https://i.ytimg.com/vi/4kX2VcHHXiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvexe2k58HrKjbqynBUsL2tjSbpg","295","http://youtu.be/100DhN9k5v0","【歌回】單人KTV練唱歌回篇 | 歡迎點歌 |","https://i.ytimg.com/vi/100DhN9k5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphynsGYC4dh8iWnDDMDHSYjPD2w"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3860","191127","240","290","http://youtu.be/cSDa-gTZDkI","【遊戲：火山的女兒】 第一次養女兒有什麽需要注意的嗎！！在綫等！急！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/cSDa-gTZDkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWEfC-WictrgHH_Q0yzkRCPFWfxQ","262","http://youtu.be/1Jv_tyDLpnI","【復建歌回】 復習一下之前唱過的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1Jv_tyDLpnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ0My-080aK7RUADy3k3QABuhAcg","318","484","http://youtu.be/QX-Pv0hpw0A","【生日新形態】 昨晚打開電腦的時候 忽然間收到了這個禮物！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/QX-Pv0hpw0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwM_Md-97whK4EN9IrFvhyMqRvMg","359","http://youtu.be/yKQxWP7P4pQ","【歌回】 初音的生日那麽就唱初音的歌+一些新學的歌曲吧~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/yKQxWP7P4pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrso95s-EzlgF2G5MS13s_LTU3fA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4790","132751","235","297","http://youtu.be/zU8qNDOihvY","【雀睡】初睡歡迎！深夜休休💤 | 阿庫姆Akumu","https://i.ytimg.com/vi/zU8qNDOihvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZW3hSTp-XEFhEE2hm_3C1sVq0w","0","","","","288","549","http://youtu.be/LQgUVtRdAk0","【雀片】氣質優雅的現場直播 | 阿庫姆Akumu","https://i.ytimg.com/vi/LQgUVtRdAk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3JZ8LQGVK_LRIxmiYhk11Dw0vdQ","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","19800","1072780","1497","20189","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","0","","","","1497","20189","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","1271","http://youtu.be/Tf_PJ0WPTDI","【💙一小時限定歌回💙】天使佐藍限定療鬱歌回👼","https://i.ytimg.com/vi/Tf_PJ0WPTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-T3RzD9bjIcGZJYQHILG_1Ay7g"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3810","151573","119","157","http://youtu.be/tDqcEyJ7zdg","【71.狐音電台 】月圓人團圓一起來聽好聽的月曲【稻荷七櫻Nao】","https://i.ytimg.com/vi/tDqcEyJ7zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCcg4RApQofzTaG1toPQiA_bi_jQ","108","http://youtu.be/Jy2UQ8jmZ2U","【歌回 】希望我們都能花好月圓，找到幸福【稻荷七櫻Nao】","https://i.ytimg.com/vi/Jy2UQ8jmZ2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zupfbedf0COCD-t_vOCHIGgC5w","139","214","http://youtu.be/P_tOb22674o","【NAO狐亂報 】新人初配信?聽說颱風假沒放好會有可怕的詛咒?!【稻荷七櫻Nao】","https://i.ytimg.com/vi/P_tOb22674o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3wGcivx6hWe3ccev0Tgqb2BmGaQ","190","http://youtu.be/CeGV9oOELNQ","【歌回 】你點歌NAO唱，今天是快樂唱歌狐【稻荷七櫻Nao】","https://i.ytimg.com/vi/CeGV9oOELNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86KFNGhmGeLExIZiSBwtE8zmj4Q"
