"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","157","4417","36","36","http://youtu.be/e23MUUsfpk4","【軼樓聚會】玩的人不一定是被嚇的人 FT.希楠、啾菜、伊理","https://i.ytimg.com/vi/e23MUUsfpk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqRs-OmFfBTQE1aYVHoMeaKReHw","0","","","","14","36","http://youtu.be/e23MUUsfpk4","【軼樓聚會】玩的人不一定是被嚇的人 FT.希楠、啾菜、伊理","https://i.ytimg.com/vi/e23MUUsfpk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqRs-OmFfBTQE1aYVHoMeaKReHw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","154","3653","35","145","http://youtu.be/ukOWaAOAfMw","【中/粵】9/6  ""原神""　Day７１ 把鍾離爸爸帶回家＋林尼傳說任務！直播紀錄","https://i.ytimg.com/vi/ukOWaAOAfMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFyO82EIH3QL1CmmGWkzsxR7EHeQ","0","","","","31","145","http://youtu.be/ukOWaAOAfMw","【中/粵】9/6  ""原神""　Day７１ 把鍾離爸爸帶回家＋林尼傳說任務！直播紀錄","https://i.ytimg.com/vi/ukOWaAOAfMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFyO82EIH3QL1CmmGWkzsxR7EHeQ","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","246","2498","0","0","","","","0","","","","44","44","http://youtu.be/E-eueuuNRww","【雜談】來聊聊最近都發生些什麼事情吧!!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/E-eueuuNRww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtn7qtXiEltSKmWuUUVwJgMZLgNw","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","267","4479","0","0","","","","0","","","","34","74","http://youtu.be/14x9_QOyKEw","測試🐥歌回一下 #聞姬起舞","https://i.ytimg.com/vi/14x9_QOyKEw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoSTAP&rs=AOn4CLB1YZScUk9Iv0-ZdWY9jTW1JB0N6Q","74","http://youtu.be/14x9_QOyKEw","測試🐥歌回一下 #聞姬起舞","https://i.ytimg.com/vi/14x9_QOyKEw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoSTAP&rs=AOn4CLB1YZScUk9Iv0-ZdWY9jTW1JB0N6Q"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","306","37098","0","0","","","","0","","","","117","140","http://youtu.be/yFj_kOUHCVo","【R6】我與國人小夥伴遊玩的二三事","https://i.ytimg.com/vi/yFj_kOUHCVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBni5bh5RGC9N918neQze0p5cCAlg","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","193","4013","0","0","","","","0","","","","27","32","http://youtu.be/O_oK_YDbvb4","8/2【崩壞：星穹鐵道】模擬宇宙雙倍──！","https://i.ytimg.com/vi/O_oK_YDbvb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPCi_RvELmdKWJGBFQdBsTBeTBSw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","133","1467","0","0","","","","0","","","","57","94","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCD71XKQHE8PoHXAjh5wUj_nAei5Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","198","11738","53","118","http://youtu.be/IkvPK8yuiH0","09/05【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/IkvPK8yuiH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCt21YZKovVg09bk7QaTrQ2IrIfw","0","","","","77","127","http://youtu.be/TF7kSkKPIEs","08/16【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/TF7kSkKPIEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kscCyEZoolwoiJXNSEv5r8Q4Ag","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","122","3435","35","35","http://youtu.be/g3ZbrFvSb2k","【PTCG LIVE】只要出問題，干擾對方手牌就可以解決 #ptcgl","https://i.ytimg.com/vi/g3ZbrFvSb2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Ie0wx_bHR9JO8A2JoV66pirN8w","0","","","","39","113","http://youtu.be/6ehhMCugQAA","【突發】大海滿是波浪，不見船入港  #還願 #七月","https://i.ytimg.com/vi/6ehhMCugQAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pQ19695iSeucN7ehjJN-zaFx1A","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","516","125812","97","171","http://youtu.be/1b_ucGM1yeA","【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】","https://i.ytimg.com/vi/1b_ucGM1yeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe5m5HokxT9MEhqhNtEJ-HN7yg9A","0","","","","116","3514","http://youtu.be/oJkafWfzEH0","【寶可夢朱紫】單挑布里卡隆 蘋果酸一招打到底","https://i.ytimg.com/vi/oJkafWfzEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCih6BZVFY5BByR75wS7gLI2WR3xw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","314","10709","3","6","http://youtu.be/Lt5BZ-gNUMY","【方小紅】怕拔就，才不是在別人那邊放槍才自己開呢QQ【雀魂】","https://i.ytimg.com/vi/Lt5BZ-gNUMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvdIseDFSnbrucNu6M2MJiGN6ryw","0","","","","5","112","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","2","http://youtu.be/0JgunAxE75k","【方小紅】計畫趕不上變化歌回 pt.2","https://i.ytimg.com/vi/0JgunAxE75k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bhM2USvywCvSASgVwqgYZhuDbg"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","450","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","348","6087","13","17","http://youtu.be/HNbwRg2EpyY","【9/4 Twitch留檔】※負能量爆炸※【花見あきは】","https://i.ytimg.com/vi/HNbwRg2EpyY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFAoZTAP&rs=AOn4CLBp1WCcE2kKEtja-S7VYnZhwBxntA","0","","","","32","157","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","32","http://youtu.be/kLLqm4dA5-s","【8/24 Twitch留檔】搞定延遲慶功歌回 || 男聲變聲器【花見あきは】","https://i.ytimg.com/vi/kLLqm4dA5-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE8oZTAP&rs=AOn4CLBixty8bNARdtCZqWmNxW9_rzui5g"
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1690","37803","60","66","http://youtu.be/-cNzqTREWvA","【雜談】兜風雜談 一個晚上莫名吃了三餐 09/06 23:00 頭家","https://i.ytimg.com/vi/-cNzqTREWvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5LgMv86THzbVwfNDtTvuMZTse9Q","0","","","","66","213","http://youtu.be/Y0TbHcYC3fE","【精華】直男戀愛課題  寶 我變胖了 林頭家 ft.@ZDL024 @UisuKi333 @atamahikarich.6358 #台V精華","https://i.ytimg.com/vi/Y0TbHcYC3fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8GOBY1H9i7h7tyY6VttkiK_5eXQ","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","451","5192","0","0","","","","0","","","","8","23","http://youtu.be/mls7OVKFUX8","【聯動｜恐鬼症】今天是只能用嘴巴呼吸ㄉ鼻塞魷魚🤧 Ft.南星、酒井既朔、宇都宮楓汰【酥香魷濔】","https://i.ytimg.com/vi/mls7OVKFUX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA_-GlPveZUQk_JMQmKCs-83tNAg","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","20900","1428689","1059","3064","http://youtu.be/l1NsQpd1_R0","【アークナイツ×モンハン】コラボ限定ガチャ引くぞおおおお！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/l1NsQpd1_R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbOHTXGp8WuErGXp4WKqAMGRlmg","0","","","","1402","10592","http://youtu.be/_6Bpgo-JWLA","【睡眠導入 | ボイスドラマ】心地いい落ち着いた声 FMラジオボイスで睡眠導入 真夜中ラジオ 声劇【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/_6Bpgo-JWLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc8m9Az9XTkj0TGISv5cri87_12Q","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","779","21470","0","0","","","","0","","","","241","243","http://youtu.be/-OaYcDJq_to","【七兔なよみ】期待以全新面貌與你們再次見面✨｜9/7（四）一週年紀念日預告💖","https://i.ytimg.com/vi/-OaYcDJq_to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoUzAP&rs=AOn4CLCx4alfkynQtOxFwK6yr4DxzSCABA","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","4180","46689","35","68","http://youtu.be/Lhnfn5DiWyM","小唱一下，晚點柏德之門","https://i.ytimg.com/vi/Lhnfn5DiWyM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIGUoTTAP&rs=AOn4CLBk1o6tTqPNvW8H-tklud-0ibz6jg","0","","","","38","290","http://youtu.be/-RE_2B3pWro","【早安/確診復原中】早安/近況/初見歡迎 #MistLive","https://i.ytimg.com/vi/-RE_2B3pWro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnhhaJMoyVB61SRnCKnfm2GEEqQ","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8330","169529","152","169","http://youtu.be/fYT0cNKc0MM","【繪圖】⚠️爆肝的委託使者👻這個直播不會營利因為魔女要養我｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/fYT0cNKc0MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL03fSvuz64qP9iblYDe7Fi3RFSA","0","","","","200","1470","http://youtu.be/_enPcxi4gBk","Illusion - 에스파 aespa / Cover by【 赤羽靈Rei / Ft.凝川眠 @kokawanemuri 、汐海黑兔 @kiyomiusagi 】","https://i.ytimg.com/vi/_enPcxi4gBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOtTHooZIANF1eV5ayWALa_-HVQ","259","http://youtu.be/2ucteDoQtNg","【#newjeans 歌回】軍人節讓女團靈靈來陪大家💖✨｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/2ucteDoQtNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA68rCLAm-CZBTK_53ixXAKgvt-fQ"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","321","2389","0","0","","","","0","","","","37","183","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","563","51845","18","53","http://youtu.be/zwMqvsF05I8","【聯盟戰棋】超級抽抽樂！歡迎參加！打飛虎虎的大好機會【虎靈】","https://i.ytimg.com/vi/zwMqvsF05I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWbMrkRoX_deIWLYdMW31QE2E8jQ","0","","","","34","1067","http://youtu.be/mpbw043zHrQ","暗黑破壞神4 狂襲俠盜 地獄的彼岸花 #虎靈","https://i.ytimg.com/vi/mpbw043zHrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQovr7INkhYQg2grieVzozoEeOVg","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","124000","12033546","13207","18667","http://youtu.be/E5QYgaxrXEM","【Parasocial | パラソーシャル】喵蒂強勢回歸！不懂耶人類為什麼怕這種遊戲～題材太敏感了讓喵蒂來扛！ ｜ Gaming Stream【厄倫喵蒂 Earendelcat】","https://i.ytimg.com/vi/E5QYgaxrXEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfxlF2QSQQyxpBC-ExNyDareD0w","17117","http://youtu.be/ENxiZ-NPtq4","【伴睡歌回】你也有偶爾想遠離人群的心情嗎?這首歌或許你會喜歡  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/ENxiZ-NPtq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_x51JBCT6AueP3MSh7fykSvcQlw","20012","32211","http://youtu.be/c6_DS9DVN-0","【雙人成行】把貓拉出地下城！看反操作的我怎麼把友誼玩到變不見(´・ω・`)   @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/c6_DS9DVN-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi4cVi_7B_9K2RZN2Gv2KJn0SO8Q","32175","http://youtu.be/uOnMWVacOJM","【點歌歌回】感謝大家每次的支持！我要滿週歲惹！再聽我唱一次哪首歌呢？ ░  リクエスト歌枠｜Singing Stream","https://i.ytimg.com/vi/uOnMWVacOJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmkHO9CHc93RF3lsHwbpKHZsYzeA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","248","575","33","33","http://youtu.be/eQ3TBUasGu8","【Twitch記錄檔】07/17 驚悚麥塊的童言無忌Remake ft. @SiroyaNeilson","https://i.ytimg.com/vi/eQ3TBUasGu8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoRTAP&rs=AOn4CLBhp9ne-3JFv_Y4rII-YuYMy8XROQ","0","","","","28","33","http://youtu.be/eQ3TBUasGu8","【Twitch記錄檔】07/17 驚悚麥塊的童言無忌Remake ft. @SiroyaNeilson","https://i.ytimg.com/vi/eQ3TBUasGu8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoRTAP&rs=AOn4CLBhp9ne-3JFv_Y4rII-YuYMy8XROQ","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","32","1662","0","0","","","","0","","","","26","27","http://youtu.be/pLvaWix01Iw","【薩爾達傳說 王國之淚】今天來解一下雷之神殿","https://i.ytimg.com/vi/pLvaWix01Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5xJ4mTEfoTgOBvVInO-x1-vhCw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","325000","22678531","1935","1935","http://youtu.be/gFpqnPrj30M","【PAPA'S GAMERIAS】Let her cook!!!","https://i.ytimg.com/vi/gFpqnPrj30M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzI4Kbh57ntCwjP-sCo_NM1VRlaQ","0","","","","3911","12959","http://youtu.be/skpBtkdNDNE","【Kiichan】Violet - Ninomae Ina'nis 歌ってみた","https://i.ytimg.com/vi/skpBtkdNDNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MWUkK3KahsD7dv8LUYVuXCgkZg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","154000","25984451","1381","1381","http://youtu.be/bGlSsGW7QMo","Rain World: Yippee! (Rivulet Run)","https://i.ytimg.com/vi/bGlSsGW7QMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkjMz6wmfi9l9LLC1p5wRB6K53Yw","0","","","","1340","11717","http://youtu.be/-HMyLbXmTJo","Just the Two of Us - Yuuka (Cover)","https://i.ytimg.com/vi/-HMyLbXmTJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvH2qDQFF1ce6XyylqA4mQ30arog","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1160","29680","0","0","","","","0","","","","65","372","http://youtu.be/HocZAYwf6MY","【ロキ】格莉絲Glis ft.芙璐比亞Fluvia cover 【歌ってみた】@fluviasama","https://i.ytimg.com/vi/HocZAYwf6MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iqJNPH7-2TOkc9IZ7XQsu2UuVw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","88","1423","0","0","","","","0","","","","23","23","http://youtu.be/iMgIpA25kJc","【隻狼】大家都在爬不科學建築，我卻在隻狼爬牆當忍者【奧蘭多】​","https://i.ytimg.com/vi/iMgIpA25kJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYxBtq2bSj67zydBI3ZMDGOp_M7A","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","37000","2220622","218","14831","http://youtu.be/yYz7aLGWA64","LIVE ASMR 🔴 you're a weak guy. go back to bed~ you'll never finish this.. ear triggers & whispers...","https://i.ytimg.com/vi/yYz7aLGWA64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIiWz3rAQyq2UvXOEypeMXWCguyw","0","","","","218","14831","http://youtu.be/yYz7aLGWA64","LIVE ASMR 🔴 you're a weak guy. go back to bed~ you'll never finish this.. ear triggers & whispers...","https://i.ytimg.com/vi/yYz7aLGWA64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIiWz3rAQyq2UvXOEypeMXWCguyw","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","160000","12597063","22959","32895","http://youtu.be/KG2lCu0w1MU","【#新衣裝披露】新衣裝2.0哇賽發表日🌱 #神秘預告 #一周年","https://i.ytimg.com/vi/KG2lCu0w1MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRHHBQb2UBWbKIBEQ9O3MILxxhbQ","22959","http://youtu.be/WeTJfSXJ9zU","【歌回LA】一週年慶祝✨新衣裝首次歌回 #森森鈴蘭 #一週年","https://i.ytimg.com/vi/WeTJfSXJ9zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAShSAgZ5dVBCzmdhVeirQZPS55yA","22777","60883","http://youtu.be/u1LUc4v-PGM","恋愛サーキュレーション / 花澤香菜 ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/u1LUc4v-PGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpzWzZy8MiSd63tyEPXK_klWYPJA","29665","http://youtu.be/oiyKdlMUzL8","【歌回LA】來看看要唱什麼🎵","https://i.ytimg.com/vi/oiyKdlMUzL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAHWMQN4K8dNQoZUqiZrKeDZdhTg"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","78500","4082342","6067","13182","http://youtu.be/vofqBg6dik4","【#瑪麗食堂】 Vtuber與麥當勞的戰爭🌼螯龍蝦堡大對決 ft.森森鈴蘭@lilylinglan   #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/vofqBg6dik4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDwSMWOUOeA7jMhiiwpMxjcmvwg","0","","","","9292","70253","http://youtu.be/2hsG7-Ptrzg","可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North","https://i.ytimg.com/vi/2hsG7-Ptrzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo6xFo_GA6hxxyWUwnRvIzkKe0w","9721","http://youtu.be/NTpLKS35T8U","【瑪麗歌回】突發 七夕歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/NTpLKS35T8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdKnlHCvLGjVDFQiy7QMwIjVgPnw"
