"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","15400","2592429","3520","3520","http://youtu.be/Z4FD-hiXXeE","【XenobladeX #06】10章すすめる！今度こそズ・ハッグに勝つぞ！！！【Vtuber/バフコ】","https://i.ytimg.com/vi/Z4FD-hiXXeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcYXUgaN9C8qe8sIBziel3b7BzVg","0","","","","4577","13141","http://youtu.be/MAMdODCEiek","まさかswitchで！？XenobladeXDE発売決定！反応動画！","https://i.ytimg.com/vi/MAMdODCEiek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtPZClSD-vlIG1RZodwEXk_WIieA","0","","",""
"3068","https://www.youtube.com/channel/UCXHPI-3mWB-4rfvjFoHAFWw","めんだこちゃんMendakoChannel","17900","617006","1510","2790","http://youtu.be/l8qINt-bkW8","【 歌ってみた 】革命デュアリズム /  めんだこちゃん × 高音超子【#TRPG配信者歌みたリレー】","https://i.ytimg.com/vi/l8qINt-bkW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-_YuTMINDlXF97thvFPkjyplnA","0","","","","436","2790","http://youtu.be/l8qINt-bkW8","【 歌ってみた 】革命デュアリズム /  めんだこちゃん × 高音超子【#TRPG配信者歌みたリレー】","https://i.ytimg.com/vi/l8qINt-bkW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-_YuTMINDlXF97thvFPkjyplnA","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","16700","731647","227","248","http://youtu.be/4V4ECHeEdnw","【WoWS】魔法艦長ありすちゃん行きます！ 5【World of Warships】","https://i.ytimg.com/vi/4V4ECHeEdnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSnz3XY0izo3pmOTQQSadyyI_IUQ","0","","","","226","1379","http://youtu.be/nHn7DT3Ov_o","【ネタバレ注意】J・モリアーティの暗躍 星野ありす(グレグスン警部)視点【コラボ/マダミス】","https://i.ytimg.com/vi/nHn7DT3Ov_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqRjZThnjMt_VkLYxqNtFuMFR-KQ","0","","",""
"3072","https://www.youtube.com/channel/UCuYnI9Go0z2sXd0g1Kv8lDw","九尾狐 KumihoChannel","13900","118673","186","271","http://youtu.be/KbgcfJq1G4Q","【目標高評価100歌枠】毎日朝活計画2024.11.09【#与祝祈】","https://i.ytimg.com/vi/KbgcfJq1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2ZS6nagbWpCnU04U1mT7Dwc_JUw","271","http://youtu.be/KbgcfJq1G4Q","【目標高評価100歌枠】毎日朝活計画2024.11.09【#与祝祈】","https://i.ytimg.com/vi/KbgcfJq1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2ZS6nagbWpCnU04U1mT7Dwc_JUw","207","868","http://youtu.be/KJrvZQIiDrI","ホエール・テイラーさんと生歌で「長く短い祭」歌ってみた #shorts #cover #sangwithwhale","https://i.ytimg.com/vi/KJrvZQIiDrI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBtgiAAoAPigIMCAAQARhyIEAoZDAP&rs=AOn4CLB7Ej4A32wbQCFyBUOgQzi39T7mUQ","271","http://youtu.be/KbgcfJq1G4Q","【目標高評価100歌枠】毎日朝活計画2024.11.09【#与祝祈】","https://i.ytimg.com/vi/KbgcfJq1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2ZS6nagbWpCnU04U1mT7Dwc_JUw"
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14900","475447","183","183","http://youtu.be/RuUnNBzHWDI","BRAIN / Kanaria (covered by 雅桜おみ-Gaoh Omi-)","https://i.ytimg.com/vi/RuUnNBzHWDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCy909AEUykVNA3arkp9BVfZMRkw","0","","","","272","507","http://youtu.be/_bK7_GRD_HY","戯言スピーカー / ねこぼーろ (covered by 雅桜おみ-Gaoh Omi-)","https://i.ytimg.com/vi/_bK7_GRD_HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DvMq7q_SJQpHpIOqWr4toGLX7Q","297","http://youtu.be/qLzNZE3Fu_E","【 #Vフルコース歌枠リレー 】秋は食べ物が美味くていいよね【 #雅桜おみ 】","https://i.ytimg.com/vi/qLzNZE3Fu_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCnkihnvRoBYZicQbxNhJ0eCXMBg"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12600","7202586","0","0","","","","0","","","","669","88997","http://youtu.be/l8UfCF-qpfk","年々複雑化する仮面ライダーの変身ポーズ集","https://i.ytimg.com/vi/l8UfCF-qpfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGYkZimG1jB36VvHGH4Tfhs_9Ihg","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","16000","6870118","243","1881","http://youtu.be/1qx_8ZYRoic","#02【 #golfit  】ふにんがすメンバーと超次元ゴルフ：第二のゲートガーディアンVSバグ　#ゆっくり実況  #voiceroid実況","https://i.ytimg.com/vi/1qx_8ZYRoic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpQQbRoB2kQZCVWXvwEaRZOdIMOw","0","","","","220","3091","http://youtu.be/SW2fiuXR95I","#166【 #amongus 】勘のいいガキは嫌いだよ。死んだらキメラが即復活！：タッカー&キメラVSインポスター編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/SW2fiuXR95I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbiMYTgQbyC2ZbTy0e1XYKQlHetw","0","","",""
"3077","https://www.youtube.com/channel/UCyLq_DZ230lBZFRffwmx2yg","Freedom Modeler Channel","12200","2400437","0","0","","","","0","","","","74","4218","http://youtu.be/bF9Bhrvc9KQ","【ガンプラ改造】ちょい足しお手軽改造でデスティニーインパルスR作ってみた+＠","https://i.ytimg.com/vi/bF9Bhrvc9KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdMm92mcHVtqqEtnzqBWLYqLatA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","16200","1370773","0","0","","","","0","","","","380","382","http://youtu.be/Xcxxsktwk_Y","【褒め言葉の心理学】なぜ人は褒められると嬉しいのか？","https://i.ytimg.com/vi/Xcxxsktwk_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqw44KT04I-oa4wHaXWbib0___5g","0","","",""
"3080","https://www.youtube.com/channel/UCVX-NoHO_ihN1KqAiCarzlg","禰好亭めてお","23300","3226637","857","878","http://youtu.be/wa45aEGx17Q","🔴②契約関係【#VTuberリテラシー向上委員会】下請法って何？フリーランス新法って何が変わったの？～VTuber講師/禰好亭めてお/ 協力：法律事務所アルシエン/弁護士 河野冬樹先生","https://i.ytimg.com/vi/wa45aEGx17Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlEQ2fjf9McCxrmiXDnT27KIftBA","0","","","","994","27891","http://youtu.be/9kCMnYROiuw","🔴 【有罪？無罪？】情報開示請求の真実とこの男の罪を暴く…【 犯罪学教室のかなえ先生/禰好亭めてお 】","https://i.ytimg.com/vi/9kCMnYROiuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsqMBJC8rUK5vYjd5woEJgmp0Q7g","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","12100","313135","110","111","http://youtu.be/-JL-8IrmyQY","【Half Life 2】I'm still scared btw #2 【EN/ITA #Vtuber | Twitch+Youtube】","https://i.ytimg.com/vi/-JL-8IrmyQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzZ0Elpq7Ahk8aq8CIdm5l5_JTYg","0","","","","110","308","http://youtu.be/NMWC_vycVTY","ヴァンパイア (The Vampire) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/NMWC_vycVTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSCu4HOOFGUV9ofqKqot7kBYVr5A","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","72600","3439330","1800","2874","http://youtu.be/gO6Ob5dLoVU","【GT7】グランツーリスモ７完全制覇への道 -ミッションALL GOLD行くか…？🤣-【ゆっちょ/VTuber】第124回 JP/EN","https://i.ytimg.com/vi/gO6Ob5dLoVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbE7sD6zduZC9UWW9-g4FBi8ciXA","0","","","","1198","12692","http://youtu.be/bn2woiHzrf4","【1st Original Song】SIGNAL / ゆっちょ【MV】","https://i.ytimg.com/vi/bn2woiHzrf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZL_uChk784OvQNqbU5DLMSp2ag","1183","http://youtu.be/GC_nvON-rvo","【#大熱唱祭 #ゆっちょ 】最強に激熱な歌枠リレー✨盛り上げていくぞーー!!!!🔥【#ロボットアニメ #歌枠 #KARAOKE #Vtuber】","https://i.ytimg.com/vi/GC_nvON-rvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlYW283oFLiHUT_LRidimL909iA"
"3101","https://www.youtube.com/channel/UCPRA94ix8353ebjjjSOBPtw","向日葵なっつ","11800","1278718","103","224","http://youtu.be/VWAofOEMMbE","【囁きASMR】耳かきで心地よく寝かしつけてあげる♡","https://i.ytimg.com/vi/VWAofOEMMbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAft9_djo5ytiyGjQNvxfHjbLWotg","0","","","","141","578","http://youtu.be/W3gYRr0YY9U","【囁きASMR】心地いい耳かきとマッサージで寝かしつけてあげる♡","https://i.ytimg.com/vi/W3gYRr0YY9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYYMrDT5emgUj3pvi2b8uQSw8-0g","0","","",""
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","17900","3153771","1673","1673","http://youtu.be/PkTZvolq0mY","【#実写 】ゲーミングチェア一人で組み立てる～白ゲーミングルーム作り～【#咲来希々】","https://i.ytimg.com/vi/PkTZvolq0mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkVLSwQbkb1sXtn0SFz2hrmBfU2Q","0","","","","987","2505","http://youtu.be/VT9vzajlsIg","【#実写 】ゲーミングデスク一人で組み立てる【#咲来希々】","https://i.ytimg.com/vi/VT9vzajlsIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5IvGFwpGSD6JuS-qbZrxieCxPmA","0","","",""
"3111","https://www.youtube.com/channel/UCn4G_MwYlfyOsUWMXvpZSsQ","霧笛ノト","13100","1281924","0","0","","","","0","","","","2639","3056","http://youtu.be/7ReXwUkZgFI","【CoD:BOCW】顧客が本当に欲しかったBOの続編【霧笛ノト/NotoMuteki】","https://i.ytimg.com/vi/7ReXwUkZgFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC81vnk7tu6ZIR8NgktwuTtJRtFQA","0","","",""
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","237000","17054736","2404","2822","http://youtu.be/YwgwPd82Pr0","【心音ホラゲ/BIOHAZARD 7 resident evil】はゆりちゃん見守りっ！！！！！続きをやっていく…！！！！【新人VTuber/餅月なこ】","https://i.ytimg.com/vi/YwgwPd82Pr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWodQZsjqY4UlOggVhxnyHH9nwAQ","0","","","","4421","19789","http://youtu.be/QsOkDPZeZNg","【ASMR雑談/KU100】こしょこしょ囁き声♡道具でもこしょこしょしちゃう…？【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/QsOkDPZeZNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwh_HCr9rM6XHiqamc3pEMQOrqng","5507","http://youtu.be/YX02cu2lEzQ","【歌枠/カラオケ】JOYSOUND for STREAMERやってみよ～～～！！！これってカラオケデート…？！【新人VTuber/餅月なこ】","https://i.ytimg.com/vi/YX02cu2lEzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk2b2eRmo07l6Nf-ROP_Z-Rl7RYQ"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","17500","7889976","2781","2781","http://youtu.be/CG3prqtONrA","【悲報】自分で作ったバイクが走行不能に…原因は？【モンキー/ゴリラ】#Vtuber #4mini #モトブログ","https://i.ytimg.com/vi/CG3prqtONrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy1RpSEbmxKg9H50wTY7phemeNzQ","0","","","","2626","10846","http://youtu.be/kNVCt1hnVnQ","【コスパ◎】コメリで買える!9980円のACコンパクト高圧洗浄機がすごい！実際に使ってみた！【レビュー】#コメリ #komeri #RETZLINK","https://i.ytimg.com/vi/kNVCt1hnVnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAjNwFydA7X1W3_yrX_9o88lYZZg","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11500","19151","0","0","","","","0","","","","341","341","http://youtu.be/ghZ-4nM0wIM","【ゼンゼロ】新作ゲームやるぞ！！【ゼンレスゾーンゼロ】","https://i.ytimg.com/vi/ghZ-4nM0wIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5-dzBYZd9Wr2HPYoMYTfxFT7kGA","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","71700","4072133","3531","8687","http://youtu.be/PtA2sjH7ooQ","【#誘導枠 】宇推くりあウェザーニュースでてます！！H３ロケットみようね！！ #宇推くりあ","https://i.ytimg.com/vi/PtA2sjH7ooQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtBlbnQCBnQNQiQIo_poGaF1dqOA","0","","","","3531","44246","http://youtu.be/QaYLecBZ-OA","【#Starship】STARSHIP ついにキャッチ回収するぞ！！！絶対見逃すな！🌟 #宇推くりあ","https://i.ytimg.com/vi/QaYLecBZ-OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hCf3MGMdY-wR8gB42ycVOKBNbQ","1810","http://youtu.be/4O-jnawMWOU","【#歌枠】ロケットアイドルのお歌枠 #宇推くりあ","https://i.ytimg.com/vi/4O-jnawMWOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeG8uTlGzRFkiiXi23TlpRqfRzQQ"
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","10900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3129","https://www.youtube.com/channel/UCUpiWnTmpzBtii8cSBoowUg","ARP","10600","3762528","239","239","http://youtu.be/gagx6JsypQU","アメラジ #188  (Amazing Radio Performers on the WEB)","https://i.ytimg.com/vi/gagx6JsypQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWBz_2DAyJB3EDYZcGA8dYfBoqDA","0","","","","398","7462","http://youtu.be/zlHyYGJhsbM","ARP4人の部屋","https://i.ytimg.com/vi/zlHyYGJhsbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMMVXt2n1IGQ47bYcLifism52iWA","0","","",""
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","10500","630058","141","141","http://youtu.be/K5fHgMEgI6s","一気見するのにおすすめのアニメ！【Binge Watchアニメ雑談】【デラハド／MMR】","https://i.ytimg.com/vi/K5fHgMEgI6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBimZ4oj0h2dnwCZPdGk86UrId8Lw","0","","","","159","189","http://youtu.be/Dct6PwvRRDI","最後にタイトル言えばCMになる説【ぽんぽこ24 Vol.8 楽／デラハド】","https://i.ytimg.com/vi/Dct6PwvRRDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDSrE9wXS9wGxIRhwlmRJxLDKA1Q","0","","",""
"3131","https://www.youtube.com/channel/UCeqhWcjDqH8FnXOf-aDvJvg","ツキミヤレイナ/Tsukimiya Reina","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3133","https://www.youtube.com/channel/UCdGvQEGxpmp4GmOrzDkIJUw","Dya Rikku","36600","1854799","1819","5625","http://youtu.be/aJtt-Bgdr8o","Monster Hunter Armor SITUATION","https://i.ytimg.com/vi/aJtt-Bgdr8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDYm3ktCYydo4qOEhXxBDP28x7pQ","0","","","","2454","5625","http://youtu.be/aJtt-Bgdr8o","Monster Hunter Armor SITUATION","https://i.ytimg.com/vi/aJtt-Bgdr8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDYm3ktCYydo4qOEhXxBDP28x7pQ","0","","",""
"3136","https://www.youtube.com/channel/UCl3jPsnhZNprn1sqdl8P-mg","レンチ【作曲系Vtuber】","10800","1149269","0","0","","","","0","","","","141","188","http://youtu.be/Jkbw81vd3Po","【#人外V歌枠リレー】配信でほとんど歌わない工具頭のレア歌【VTuberレンチ】","https://i.ytimg.com/vi/Jkbw81vd3Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD2chCf2VMGJkbxPrjQFcjYHQymg","188","http://youtu.be/Jkbw81vd3Po","【#人外V歌枠リレー】配信でほとんど歌わない工具頭のレア歌【VTuberレンチ】","https://i.ytimg.com/vi/Jkbw81vd3Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD2chCf2VMGJkbxPrjQFcjYHQymg"
"3139","https://www.youtube.com/channel/UCtcOjHijzalBlMXpRiLMvlw","Sakuragi Channel / 桜木一葉","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3142","https://www.youtube.com/channel/UCaSXWksVNgR3fuOBrh5KPtw","Nateyo Rakai Ch.","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3143","https://www.youtube.com/channel/UCT_njgtN2a8Ju13_NrmSs5Q","雎雪待(みさごゆきまち)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3147","https://www.youtube.com/channel/UCNJx8O9YgK8wjIoc5gYo21g","流川らき(プリズムヒーラーらき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","18300","848854","341","357","http://youtu.be/zsor2J-fp1g","【メタファー：リファンタジオ】#8：やっぱり力こそ全てですよね～！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/zsor2J-fp1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3jlK8hxwrO7cQGIbFVzDNicmFw","0","","","","492","23192","http://youtu.be/JBcXQk6NzMY","【Cover】 secret base ～君がくれたもの～ / 美星メイ 【歌ってみた | MSIオフィシャルVTuber】","https://i.ytimg.com/vi/JBcXQk6NzMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvpv99Ng3bvLm9AJlFmG8oejrIw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","42100","16182698","12865","20287","http://youtu.be/xBrtZaPmYd8","イノシシ肉でステーキとカレーを作る、自分をトリコだと思い込んでいる男","https://i.ytimg.com/vi/xBrtZaPmYd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-jbLKmQLx6TAwAPcqEaMdTtH-qA","0","","","","16055","34319","http://youtu.be/-AKwGvZVYUY","使うだけで塩味が1.5倍だと!? エレキソルトをレビューする自分をトリコだと思い込んでいる男","https://i.ytimg.com/vi/-AKwGvZVYUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEGpwq1bBRVmlR2pkI6GmzQn3ypg","0","","",""
"3152","https://www.youtube.com/channel/UC57N8sdYAkft5IsZUZn65Rg","Xlice Clips","16500","4104267","0","0","","","","0","","","","8085","11768","http://youtu.be/ldWlBFccah8","MAVUIKA VS CAPITANO?! Xlice Plays Natlan 5.0 Archon Quest Act 1 & 2 (Genshin Impact)","https://i.ytimg.com/vi/ldWlBFccah8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdhaQ7bEMrk-2AIsmYljiMKNKhQ","0","","",""
"3154","https://www.youtube.com/channel/UC0VqRm9alYsf0pInwHWwlpg","ちるま / Chilma音楽チャンネル","102000","33302550","0","0","","","","0","","","","568","16871","http://youtu.be/Cx_j_lzmqv4","マイゴーな少年 / MUSIC VIDEO","https://i.ytimg.com/vi/Cx_j_lzmqv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0sG5rjj3curUUK9w-PanLpVeKpw","0","","",""
"3159","https://www.youtube.com/channel/UC_UbFjlAFQDRykNJzxYeLyA","青岸","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2950","241658","0","0","","","","0","","","","142","294","http://youtu.be/osC5PTbx7Vs","【雜談】三月最後一日直播，未諗到打咩機就傾住計先【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/osC5PTbx7Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNkFkl1Efc38rUrJR7zTXOKADpzA","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1460","94867","0","0","","","","0","","","","1227","1869","http://youtu.be/zFDf0vjR4ZA","[Update with 18.1] Stage Manager on iPad Mini 6 and iPad Mini 7! (no jailbreak required)","https://i.ytimg.com/vi/zFDf0vjR4ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQF1m5YXnNk9Qt3ospIzKP-kKf_Q","0","","",""
