"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1576","https://www.youtube.com/channel/UCzuEc7Nsm9GtMX4yuzjSqgA","超人女子戦士 ガリベンガーV(テレビ朝日)","178000","44124708","20057","30699","http://youtu.be/uRM1dtGuCjg","【特別先行公開】なんちゅう世界だよ…💢【ガリベンガーV】","https://i.ytimg.com/vi/uRM1dtGuCjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhBQ0PZjIbWFY6JHiJnKEtcotVg","0","","","","22114","156116","http://youtu.be/4ZSs-az_Zyc","ガリベンガーV presents「錦鯉渡辺のVTuber広報室 ~前編~」 ゲスト：ラプラス・ダークネス 【2022年7月21日配信】","https://i.ytimg.com/vi/4ZSs-az_Zyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-jAqQ57qitFTjbK9QDr6MrEshFw","0","","",""
"1578","https://www.youtube.com/channel/UCTXez3yD0FbdgCuYwBlbrnQ","SeanVR","173000","68309450","19391","27318","http://youtu.be/JcDJQJOOZco","Damn Is That A Bakery","https://i.ytimg.com/vi/JcDJQJOOZco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOpnyFJm8ZiVXt3RKyEhe-9hmDww","0","","","","22596","39182","http://youtu.be/Ddrn2L2gx5U","owo Dont Look","https://i.ytimg.com/vi/Ddrn2L2gx5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDji7V-U6wmWGXOVlraDe4fXUUZSA","0","","",""
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","191000","8538585","22215","31183","http://youtu.be/iSCGUaJfa7Y","【Keep Talking and Nobody Explodes】Collab con la sumisa 😈 @Emikukis R","https://i.ytimg.com/vi/iSCGUaJfa7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHM5_Hecd4xmrz3OgcorG3tOFR1g","0","","","","25968","42694","http://youtu.be/RsCwRPRbkwI","【Fall guys】spoiler: ninguna obtiene la corona ok no【WACTOR/#ヒナミソラ】","https://i.ytimg.com/vi/RsCwRPRbkwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXSyELxSER9lxketOcqPCeBJVMg","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","179000","7865947","3089","4914","http://youtu.be/hJItDfduhpY","Nyanyi LIVE Bareng Zeni Best Girl ! ♥ - Singing Stream ID/JP/EN","https://i.ytimg.com/vi/hJItDfduhpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb6Bs8vYIvqYTKbMuF394lv9bDcA","0","","","","4700","13174","http://youtu.be/uqI4_0JvaPo","Monster Girl Kearifan Lokal, @Mika Melatika【NIJISANJI・にじさんじ】 !【Empat Mata Hitam Putih】","https://i.ytimg.com/vi/uqI4_0JvaPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BMZ6VXWrVE2JFICTP0_3meJ5hA","0","","",""
"1581","https://www.youtube.com/channel/UC3EhsuKdEkI99TWZwZgWutg","杏戸ゆげ","172000","27891857","8217","11569","http://youtu.be/M99bGtDVp5M","【METAL GEAR SOLID V:TPP#3】ボスの言うことは絶対だぞ。初見プレイ【杏戸ゆげ / ブイアパ】","https://i.ytimg.com/vi/M99bGtDVp5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0__E_mmJgQVgm7H4ua8w8JMFaGg","0","","","","10220","20300","http://youtu.be/2INgndFaySU","【APEX LEGENDS】話題の新作を初プレイ…？　w/不磨わっと【杏戸ゆげ / ブイアパ】","https://i.ytimg.com/vi/2INgndFaySU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA2BRmieLbuFjDlTOQQCAoNmACYQ","0","","",""
"1582","https://www.youtube.com/channel/UC0WwEfE-jOM2rzjpdfhTzZA","愛園愛美","174000","12052908","6309","7042","http://youtu.be/qJBpojjv1pY","【ゼルダの伝説 ムジュラの仮面】＃03 亡骸持ち運ぶ主人公怖すぎない？【にじさんじ/愛園愛美】","https://i.ytimg.com/vi/qJBpojjv1pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLEey0rQDrBaNHIsSIUEC-KYkg6g","0","","","","9625","30741","http://youtu.be/pDBgOJW2UDo","【モンハンライズ:サンブレイク】MR★5から駆け抜けたい【にじさんじ/愛園愛美】","https://i.ytimg.com/vi/pDBgOJW2UDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCNXTwDUALyJnGtzhafnU_sJQbw","0","","",""
"1583","https://www.youtube.com/channel/UC_GCs6GARLxEHxy1w40d6VQ","家長麥","173000","5598602","5655","9611","http://youtu.be/P-sHeT5tSyM","【 7月号 】今月のイチ押し美術展だよ～【 にじさんじ / 家長むぎ 】","https://i.ytimg.com/vi/P-sHeT5tSyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvxvNyWUGfaJoHxp6kpcQAZvpxg","0","","","","6942","9611","http://youtu.be/P-sHeT5tSyM","【 7月号 】今月のイチ押し美術展だよ～【 にじさんじ / 家長むぎ 】","https://i.ytimg.com/vi/P-sHeT5tSyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvxvNyWUGfaJoHxp6kpcQAZvpxg","0","","",""
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","9819173","7882","9358","http://youtu.be/9ny6y64XkwA","【Undertale 最終回】地底世界を救いに来ました！【初見Pルート】","https://i.ytimg.com/vi/9ny6y64XkwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASI-rbmDpRuaTyU8hU8Oe0Pb1sjw","0","","","","7767","15051","http://youtu.be/t4pBYCkm-hw","【Undertale 最終回】マジで勝てません【初見Gルート】","https://i.ytimg.com/vi/t4pBYCkm-hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUlK2imTf7qvfMUTVCnOZqSJkkw","0","","",""
"1586","https://www.youtube.com/channel/UCBi8YaVyZpiKWN3_Z0dCTfQ","赤羽葉子","173000","11460486","8640","15051","http://youtu.be/O8vTDSt15QA","孤島のリゾートに旅行！なんだか変な日記があるな…","https://i.ytimg.com/vi/O8vTDSt15QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDt5bYzMD11BmsVAp6D_SgQRZqqg","0","","","","14835","30099","http://youtu.be/e2N08sw4kLQ","【環境音＋作業音】宿題終わるまで寝ない【夏の夜】","https://i.ytimg.com/vi/e2N08sw4kLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxwvgL6jjvZVz6bRwEN9qVbdX2aA","0","","",""
"1587","https://www.youtube.com/channel/UCim0N3tvLijU_I3jbJeJV8g","るるどらいおん","175000","1199146","0","0","","","","0","","","","79639","83718","http://youtu.be/QTlLc-GNVnk","メンバーシップの絵を考えてみる","https://i.ytimg.com/vi/QTlLc-GNVnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_SmCCvmgkrlXZZMUAvwh34vnzzA","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","185000","9180837","10073","16438","http://youtu.be/pFrOUfYHeQk","【#stray】是時候展示貓的力量了！｜Rumi/懶貓子","https://i.ytimg.com/vi/pFrOUfYHeQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7RUiC97U8oxqaWy84ittlwO7IIA","0","","","","16438","85835","http://youtu.be/ajyjec2Cq4E","【自己紹介】#Vtuber一問一答自己紹介 ｜Rumi/懶貓子","https://i.ytimg.com/vi/ajyjec2Cq4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfaLVyffJZeTAT6Hat-N1zu8Qk7w","0","","",""
"1591","https://www.youtube.com/channel/UCtNeQ8cUwvAAhBbVbwfGWpg","Froot","172000","4806006","21918","21918","http://youtu.be/6UjSbGTkhCc","Will this get me banned...?","https://i.ytimg.com/vi/6UjSbGTkhCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Ko8yQ7Oj2DCPkcUcLYM0nXujQw","0","","","","21623","21918","http://youtu.be/6UjSbGTkhCc","Will this get me banned...?","https://i.ytimg.com/vi/6UjSbGTkhCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Ko8yQ7Oj2DCPkcUcLYM0nXujQw","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","175000","8753145","15018","15018","http://youtu.be/kHqzJj3jZXE","【English only】日本語禁止でお料理【Cookingsimulator】","https://i.ytimg.com/vi/kHqzJj3jZXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1SmGg2WPGvzsRDrZxV35SLjKqbw","0","","","","15018","37497","http://youtu.be/uOOEJUl2eeM","【お絵かき/Draw and chat】Voxさん描きながら雑談(color)【I'll draw Vox】","https://i.ytimg.com/vi/uOOEJUl2eeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJbH_edbCToQ4CoFIaM0vkfTH-g","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","172000","7450875","3120","5826","http://youtu.be/t1skPVfYXNY","MAMA CARI SUAMI DAN PAPAH YANG LAYAK BUAT KAMU!!","https://i.ytimg.com/vi/t1skPVfYXNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALLRZJ0iCRFElUvF_Az34Up7VeQ","0","","","","4906","45860","http://youtu.be/lVhgMjYjfVA","DONAT BOLONG (Parody Cover)","https://i.ytimg.com/vi/lVhgMjYjfVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOeUMKvL_vdRfaBjF8GHRprkcsfA","0","","",""
"1595","https://www.youtube.com/channel/UCMkILyjhk3YhIa-W1lxInNA","波羅ノ鬼 - Harano Oni -","165000","22492853","0","0","","","","0","","","","1865","2415","http://youtu.be/xxxJJ2KHnJM","波羅ノ鬼とゼナのねがいごと〜5話〜","https://i.ytimg.com/vi/xxxJJ2KHnJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5h5R90yurpFOyWXI_oLerfQLqdQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","184000","14746447","25716","49789","http://youtu.be/4E7YFKi8Dlc","【モンスターハンターライズ】すーちゃんと共に上位クエストいざ参る！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/4E7YFKi8Dlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLMDG7Ko7e9xONSnaJIkqWbRKZFA","32228","http://youtu.be/95mLw9j9SyM","【歌枠】1カ月我慢したから少しリハビリ聴いて【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/95mLw9j9SyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGdExBLG-LtAivkx1qDYjaQ6t6Q","36578","348017","http://youtu.be/7a7fhxp6-KA","ド屑 / 空澄セナ cover","https://i.ytimg.com/vi/7a7fhxp6-KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOUxT_VHeWMmhD-MQtOb-yIl-xgw","32228","http://youtu.be/95mLw9j9SyM","【歌枠】1カ月我慢したから少しリハビリ聴いて【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/95mLw9j9SyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGdExBLG-LtAivkx1qDYjaQ6t6Q"
"1598","https://www.youtube.com/channel/UCE7gtjLeZKNXLp5YURzYYeg","春猿火 -Harusaruhi-","168000","31338841","46682","46682","http://youtu.be/c9q5nuP5GBU","【歌ってみた】「何様 feat. ぼくのりりっくのぼうよみ / SKY-HI 」 covered by 春猿火×明透","https://i.ytimg.com/vi/c9q5nuP5GBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzN5yhfA52zcQMJ8-xgbTS6cAUqQ","0","","","","77679","152144","http://youtu.be/qKKP6mAv3us","【歌ってみた】「悪魔の子 / ヒグチアイ」 covered by 春猿火","https://i.ytimg.com/vi/qKKP6mAv3us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAvLYH_jTEFBt-Rz1XUnqv4OFIvA","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","163000","11045047","0","0","","","","0","","","","17501","33885","http://youtu.be/_anZeQzZxeM","DOOMってげーむをしてみます！！！！のんびりためしにね","https://i.ytimg.com/vi/_anZeQzZxeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFWL4Y3CeOORe9i_bYhJUIBRjVnQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","167000","3587365","6336","6336","http://youtu.be/VMfJlG8N3bg","🔴【apex】おはようすこしだけ","https://i.ytimg.com/vi/VMfJlG8N3bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_TtBBY5PYPptxpfF8IBl9X-xDw","0","","","","31249","133932","http://youtu.be/ovZ-LfSAuWw","🔴【言葉責め/耳舐め💓】愛情たっぷりギリギリ攻め💓ku100　いっぱい虐める💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/ovZ-LfSAuWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNsuVbLfhNALA8xVdw-mitRJL2nQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","168000","39381898","16573","17624","http://youtu.be/UYcfbIfw6ms","VESPERBELL 1st ALBUM「REVOLUTION」XFD","https://i.ytimg.com/vi/UYcfbIfw6ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ-dPV_-yvv-HiYY4ZL93FY973SQ","0","","","","17624","25805","http://youtu.be/_40S6wNl7UU","【歌枠】もうすぐライブなのだが・・・【VESPERBELL ヨミ】","https://i.ytimg.com/vi/_40S6wNl7UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaJNAsX6MkH3la725_uDzPcBlk3w","25805","http://youtu.be/_40S6wNl7UU","【歌枠】もうすぐライブなのだが・・・【VESPERBELL ヨミ】","https://i.ytimg.com/vi/_40S6wNl7UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaJNAsX6MkH3la725_uDzPcBlk3w"
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","165000","25226228","0","0","","","","0","","","","33655","35255","http://youtu.be/757t3isEQ1Q","【#ななひら3D】見せびらかし会場はこちら！【俺得】","https://i.ytimg.com/vi/757t3isEQ1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1fgC94GREHHfY0vw8jrZaOQZroQ","0","","",""
"1603","https://www.youtube.com/channel/UCnvVG9RbOW3J6Ifqo-zKLiw","兎咲ミミ","179000","18323582","81964","140428","http://youtu.be/64bElj7aazA","【モンスターハンターライズ ：サンブレイク】重ね着つくるために傀異化れつごー【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/64bElj7aazA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9ccT1GoomJYsaho_fVQ_gytBDg","0","","","","62454","354937","http://youtu.be/RusRFiL_udY","【歌ってみた】バニー cover 兎咲ミミ","https://i.ytimg.com/vi/RusRFiL_udY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAOHuenM7TqTAGUTIH9MfLitIGfvw","0","","",""
"1604","https://www.youtube.com/channel/UCKeAhJvy8zgXWbh9duVjIaQ","阿爾蘭蒂斯","165000","10258695","4276","7760","http://youtu.be/3bOf3dMUFBU","【 謎企画 / #アランで遊ぼう 】俺の体で遊ぼうっていうのね！！！えっち！！！【アルランディス/ホロスターズ】","https://i.ytimg.com/vi/3bOf3dMUFBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK76U3LlRAYvYACIT08VbDjzJX7Q","0","","","","4246","19709","http://youtu.be/HJFjNKbDYak","【 #1期生供給過多 】1期生が俺の家に集合！なんか飯作ったりするらしいぞ！【花咲みやび/奏手イヅル/律可/アルランディス/ホロスターズ】","https://i.ytimg.com/vi/HJFjNKbDYak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT97aVAFDDNi-bhRZ7DCOEv0IF0g","4684","http://youtu.be/mr6Rd_osMt4","【歌枠？】ぶるぶるマシーン歌枠【アルランディス/ホロスターズ】","https://i.ytimg.com/vi/mr6Rd_osMt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2wU__KSBJVGu4tyu7SFDRpNIOtA"
"1605","https://www.youtube.com/channel/UCjtEttSHpJacfd7a6fc4VXQ","バーチャルゴリラGAMES","161000","32090072","19157","21943","http://youtu.be/On_mVDo1b5o","【APEX LEGENDS】悠久の時を経て目覚めるゴリラダイヤランク【バーチャルゴリラ/Alpha Azur/勇気ちひろ】","https://i.ytimg.com/vi/On_mVDo1b5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp0gDa3kurHQordp_48zHRt4HDFA","0","","","","12662","21943","http://youtu.be/On_mVDo1b5o","【APEX LEGENDS】悠久の時を経て目覚めるゴリラダイヤランク【バーチャルゴリラ/Alpha Azur/勇気ちひろ】","https://i.ytimg.com/vi/On_mVDo1b5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp0gDa3kurHQordp_48zHRt4HDFA","0","","",""
"1606","https://www.youtube.com/channel/UCR1Htb-H1-tus7UPotPh69A","Laibaht Ch. / หลายบาท","167000","19585843","12572","28205","http://youtu.be/bri8PiviWBI","ASMR กับที่ปั่นอันใหม่ ❤️ มาพาคนเก่งเข้านอนนะ 🤗 (3Dio/ปั่นหู/กระซิบ)","https://i.ytimg.com/vi/bri8PiviWBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsAhFI7vPWG89JGekyTubaTDNxLg","0","","","","21063","69793","http://youtu.be/PNRhCQQCub8","ASMR ถ้ากดเข้ามาดูแล้วล่ะก็ จะโดนจิ้มจิ้มหูจนสลบสลายไปเลยนะ (3Dio/ปั่นหู/จิ้มหู/เป่าหู/กระซิบ)","https://i.ytimg.com/vi/PNRhCQQCub8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PFGlobK4MUaS2UHVavG3jtvmSA","0","","",""
"1607","https://www.youtube.com/channel/UCh03lxwbX8zXkeGyOMZJ9Ow","YuuRi Channel","170000","18760389","12806","17185","http://youtu.be/UbmkZ3L0MxA","【ASMR/脚フェチ】耳奥までぐりぐりっ…♡踏まれるのたまらん♡睡眠導入/囁き/耳かき/whisper/voice/sleep/earcleaning/earpick【YuuRi/Vtuber】","https://i.ytimg.com/vi/UbmkZ3L0MxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBujRm6GxDWTsZ-4bweYSmCyJk2Xg","0","","","","16753","103012","http://youtu.be/Dqvfgp_BXcE","【ASMR/3時間】ドSなお姉さんに罵られちゃう…♡ドMかもん♡睡眠導入/囁き/耳かき/sleep/whisper/voice/earcleaning/earpick【YuuRi/Vtuber】","https://i.ytimg.com/vi/Dqvfgp_BXcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-c_EYwurN611oAbosnNSvPCwBtg","13110","http://youtu.be/T0uIWo-cJ6w","【歌枠/Sing】伝説的アイドルが超絶かわいい歌いっぱい歌っちゃうよ～～～ん！！！【YuuRi/Vtuber】","https://i.ytimg.com/vi/T0uIWo-cJ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARbeL0JaGTYKZasKT2wADanjXxrA"
"1608","https://www.youtube.com/channel/UCwL7dgTxKo8Y4RFIKWaf8gA","荒咬皇牙","164000","5076345","4452","13804","http://youtu.be/w7AemL4q3GA","【#ホロスタGarticPhone】殺伐としたホロスタ全員コラボ【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/w7AemL4q3GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdwWL8qDZKqjzZEvTYT938hkFeg","0","","","","4670","17001","http://youtu.be/Vpml8q6kaaw","【HoloCure】ふーんドット絵素晴らしいじゃん【荒咬オウガ　ホロスターズ】","https://i.ytimg.com/vi/Vpml8q6kaaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJYPy1thQTB9bTZFJOtCNEaTKuKg","0","","",""
"1609","https://www.youtube.com/channel/UCoqNvjhUxJRYW4JsT5fBK6w","chibidoki","165000","9717557","26130","26130","http://youtu.be/p_L0zLFFX10","SMASH or PASSING VTUBERS","https://i.ytimg.com/vi/p_L0zLFFX10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAazZUq3ZgmPOFfekjnzMEvMb-1TQ","0","","","","52114","75445","http://youtu.be/B7SdrVtGYO8","IM NOT CRAZY... || Best of Chibidoki","https://i.ytimg.com/vi/B7SdrVtGYO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6bZrJU0Q9SXu0AKZYwZpL8Mcxlg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","163000","9347090","13926","23283","http://youtu.be/6BsRAqjQou4","【朝活 #53 / にじ3D】実は7月最後の朝活らしい！うおおおおおお！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/6BsRAqjQou4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyLBau7iP30mOoGcPdf2pYQnOoPg","0","","","","17190","42123","http://youtu.be/7tcIkZR10Ys","【朝活#40】こちらが大寝坊かました女です。。。。【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/7tcIkZR10Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPsFssvvD-K6098T9aC0AjWPEd6A","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","163000","42851449","5027","41914","http://youtu.be/2VgBWrCYMcM","インフィニティ#7 (Infinity #7) - シェリル・ノーム starring May'n・ランカ・リー (中島愛) // covered by 凪原涼菜×皇美緒奈","https://i.ytimg.com/vi/2VgBWrCYMcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NMGkjuNYuOi1K9hzgegNM1MUmQ","0","","","","6906","257060","http://youtu.be/kE2P0M1xZEQ","心臓を捧げよ！（Shinzou wo Sasageyo! ） - Linked Horizon // covered by 凪原涼菜","https://i.ytimg.com/vi/kE2P0M1xZEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg53wcMPEnkzDB-k-ufTEhN60kxQ","0","","",""
