"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3038","https://www.youtube.com/channel/UCCWWq5Kn_hC_dS5nsMOOo8w","Yoshino Art","13700","971248","0","0","","","","0","","","","2565","2565","http://youtu.be/GiniaPuQlM4","【VTuber Showcase】Lewnabun - Bunny waifu【Live2D】","https://i.ytimg.com/vi/GiniaPuQlM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQbGHOFIddPeysKxYvY2BocQTSA","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","12300","736149","0","0","","","","0","","","","1879","2272","http://youtu.be/3O7yJi6M71s","Kleine Überraschung & Just Chatting | 生存報告！サプライズもあるよ！","https://i.ytimg.com/vi/3O7yJi6M71s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc_ytHInELZZf6K-6H_mvQER11Vg","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","12100","575877","395","420","http://youtu.be/AoJ2DQkWocg","2022年夏、あなたのもとに冒険者ギルドから一夜限りのナイトプールへ招待状が…","https://i.ytimg.com/vi/AoJ2DQkWocg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPH6C9rbcEqJhL4VdnNl59bj80rQ","0","","","","420","772","http://youtu.be/2vd5zAllwtk","【ヤンデレ3D】浮気したリスナー監禁した...【男性向けシチュエーションボイス】","https://i.ytimg.com/vi/2vd5zAllwtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzZWuTw6_S0-cIv6lOPpAFDrvSKw","0","","",""
"3041","https://www.youtube.com/channel/UCF0dpYtHxzJw121skLAb-FQ","しろろ","12100","480927","0","0","","","","0","","","","386","386","http://youtu.be/K9H1y3WfpcA","【イラストメイキング/illustration】クレーちゃん描いてみた【原神/Genshin Impact】【Full ver.】","https://i.ytimg.com/vi/K9H1y3WfpcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoC49Mdy8li0TuBXjwAxwHIAyg0g","0","","",""
"3042","https://www.youtube.com/channel/UCRpSjCi3gWdsI4uZ0RpsNSA","Sachi Hoshiko Ch.","13200","349272","298","1519","http://youtu.be/2RaUpdBwL0A","TURU NEMENIN KAMU~ NO MUTE🚫【Vtuber Indonesia】","https://i.ytimg.com/vi/2RaUpdBwL0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwkHOuiH92s8My9K55-t6SSK7trg","0","","","","377","1567","http://youtu.be/8dBjmjgGhGk","Endurance until 20k subs - MAU GABUT AJA【Vtuber Indonesia】","https://i.ytimg.com/vi/8dBjmjgGhGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlguuKpi5XDtRp2ToJaAuAFgLwkQ","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","13200","359839","1071","1129","http://youtu.be/La-7VVbHLSQ","【リスナー参加型イラストプレゼント】1.3万登録記念♡リスナー性癖バトル※概要欄必読【詩羽しう/Vtuber】","https://i.ytimg.com/vi/La-7VVbHLSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWjTeXvjKXA8V6VNByX7ZAYN06A","0","","","","1129","1800","http://youtu.be/humMwOwv9nM","【お絵描き配信】2コマ漫画を描く【詩羽しう/Vtuber】","https://i.ytimg.com/vi/humMwOwv9nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS5yXQ5SalcZ3863RYzXmwMSP10Q","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","14700","277766","1558","2707","http://youtu.be/I2l9cwIBDKo","初めてのお歌枠【アーカイブなし】","https://i.ytimg.com/vi/I2l9cwIBDKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtpK__0xGTXzcJrGx1CMmo2Z9zTg","2707","http://youtu.be/I2l9cwIBDKo","初めてのお歌枠【アーカイブなし】","https://i.ytimg.com/vi/I2l9cwIBDKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtpK__0xGTXzcJrGx1CMmo2Z9zTg","1967","7520","http://youtu.be/ax60pbvMYhI","【新人VTuberが】金曜日のおはよう-another story- 【歌ってみた】","https://i.ytimg.com/vi/ax60pbvMYhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATfpJTBiW6MYV8XJ1NzH3fG7j2Sg","2707","http://youtu.be/I2l9cwIBDKo","初めてのお歌枠【アーカイブなし】","https://i.ytimg.com/vi/I2l9cwIBDKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtpK__0xGTXzcJrGx1CMmo2Z9zTg"
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2109080","472","1038","http://youtu.be/prMkixchhyo","【手元動画】海外パッド勢8人の手元 コントローラー 最新感度を紹介！【フォートナイト】","https://i.ytimg.com/vi/prMkixchhyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4c4uegmUp8Wq0mfbHhQxUO_BTA","0","","","","825","1672","http://youtu.be/yQfaz4KZt58","【8.7感度更新！】海外パッド勢G2 Letshe 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/yQfaz4KZt58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0iI7iapyGdbRL_1ccQMrD-VIWpA","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","13500","1525632","2578","2668","http://youtu.be/DiVSbESqIY4","【雑談】夏休暇に行ってまいる(´▽｀　)【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/DiVSbESqIY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPcqEcV192GyxEXKCZDuCsXzUg_g","0","","","","4402","12162","http://youtu.be/SAcmPkhY860","【Ark:SurvivalEvolved/Fjordur】朝活Arkで身の安全を確保しろ(´▽｀　)【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/SAcmPkhY860/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5f64LO8bxYkDsdGriISjDNEuDWg","2868","http://youtu.be/ckY3gIt3k4Q","【歌枠】暑い夜こそ歌を歌う。＝ SINGING STREAM ＝【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/ckY3gIt3k4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlwNFuedNNeJsC-4QM7q2nfnKdEg"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","12400","826778","0","0","","","","0","","","","1829","2465","http://youtu.be/mcYW70tIMfw","【祝1周年】しずミラおしゃべり重大発表生配信","https://i.ytimg.com/vi/mcYW70tIMfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjHVamnBexaFB-hK0jQDRMUfFkEA","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","18100","544238","3876","4534","http://youtu.be/K4kcWQxU-Ng","【 Project SEKAI】Miku Chan vs Merun Chan, the revenge of the Merurus","https://i.ytimg.com/vi/K4kcWQxU-Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQCOUuWf89qajG7cpu88twTIZvgQ","0","","","","4302","32628","http://youtu.be/M58OnkzA1X8","【Presentación en español】¡Encantada de conocerte! ¡Soy Merun Morino!【Vtuber】","https://i.ytimg.com/vi/M58OnkzA1X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFN1Q9zwhl7b86OhYNncK5JAuzcw","0","","",""
"3050","https://www.youtube.com/channel/UC3G9ynwAEyiZU-87j6PkQLQ","夜白藍","14000","292844","0","0","","","","0","","","","6352","11028","http://youtu.be/ExukyPaHOBE","DECO*27 - 愛言葉Ⅳ ( covered by やしろあい ) 歌ってみた","https://i.ytimg.com/vi/ExukyPaHOBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUnbvaYLiJb1Gbmlyl6Twj3APxAw","0","","",""
"3051","https://www.youtube.com/channel/UCJEpkwwDiTKS5lxwFttEbIQ","ななし公式チャンネル【774inc.】","13100","344013","2256","3140","http://youtu.be/mvImRzN31tY","【公式切り抜き】放送事故再来!?第3回ななしぱーくまとめ　あにまーれ vs ブイアパ【774inc. /日ノ隈らん/飛良ひかり/因幡はねる/堰代ミコ/不磨わっと/季咲あんこ】","https://i.ytimg.com/vi/mvImRzN31tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV9RMBL7CdgTdPmvhU3NQ_Q80OiQ","0","","","","3140","5331","http://youtu.be/PNk7yGVz4Ns","【ハニスト4周年】「Family Role」オリジナルソング【周防パトラ/堰代ミコ/島村シャルロット/西園寺メアリ】","https://i.ytimg.com/vi/PNk7yGVz4Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0_7Os0c1kVoPCxgxd_Z-EjkH6Og","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","13200","299824","832","2467","http://youtu.be/n8xczY5y-Eo","【BIRTHDAY CELEBRATION】A day out with your birthday girl!✨","https://i.ytimg.com/vi/n8xczY5y-Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZl72x6oNhApRRM7zQmrxp8CHiSA","0","","","","652","2467","http://youtu.be/n8xczY5y-Eo","【BIRTHDAY CELEBRATION】A day out with your birthday girl!✨","https://i.ytimg.com/vi/n8xczY5y-Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZl72x6oNhApRRM7zQmrxp8CHiSA","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","12200","2717847","0","0","","","","0","","","","4473","4526","http://youtu.be/jX1VMwNk4B0","独ソ戦 進行不可能な湿地帯を通り抜ける？死神の列！ モギリョフ攻勢とボブルイスク攻勢 【軍事解説】【第4回】","https://i.ytimg.com/vi/jX1VMwNk4B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1KIdp2s5LpH0St5-2Cj5wJq6s4g","0","","",""
"3055","https://www.youtube.com/channel/UC8OdYZ1IEbXM-9JE6g6Wciw","一恵 ASMR","11900","1617472","0","0","","","","0","","","","2933","4250","http://youtu.be/82ebl5OpwZE","大切なお知らせ【メリークリスマス】","https://i.ytimg.com/vi/82ebl5OpwZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYQmaUaO5gGJOhDeotcI847YFzWA","0","","",""
"3057","https://www.youtube.com/channel/UCbA74nSnIScrPLosct0ZjEA","桜あおい","12000","963956","0","0","","","","0","","","","326","2049","http://youtu.be/NoJJlOyq6ls","【歌ってみたオリジナルMV】嗤うマネキン【桜あおい】","https://i.ytimg.com/vi/NoJJlOyq6ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ILV-ovyhfBsZT6-KyfhUHF0PzA","1432","http://youtu.be/cUw-LZPx8yg","【歌枠/singing stream】少しだけ声出しする！！【#桜あおい #Vtuber 】","https://i.ytimg.com/vi/cUw-LZPx8yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDfV0zvp0UcwcShSQ7Rn2PzPPRg"
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","12500","650057","0","0","","","","0","","","","365","365","http://youtu.be/0Bj9q03QDns","自分のウェブポンを回す。","https://i.ytimg.com/vi/0Bj9q03QDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkNt4nkbvVfZsVqeb8QbV1rb_q4Q","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","12800","753935","596","13236","http://youtu.be/iZQ0B3Gt1hQ","【黒3Dio】しこしこ×ぴゅっぴゅ Whisper ""Shiko Shiko × Pyu Pyu""　【ASMR】【オノマトペ】","https://i.ytimg.com/vi/iZQ0B3Gt1hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ6bYcP-zDG944meYSyA4CBLYwyA","0","","","","596","13236","http://youtu.be/iZQ0B3Gt1hQ","【黒3Dio】しこしこ×ぴゅっぴゅ Whisper ""Shiko Shiko × Pyu Pyu""　【ASMR】【オノマトペ】","https://i.ytimg.com/vi/iZQ0B3Gt1hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ6bYcP-zDG944meYSyA4CBLYwyA","0","","",""
"3060","https://www.youtube.com/channel/UCaXfFDauhubIgmaTKxM74Kw","シマナガエナ","12200","400775","338","445","http://youtu.be/WmfTbLDC5KM","【 歌枠 】初見さん大歓迎！生歌配信 - sing a song -【 シマナガエナ / JPVtuber 】","https://i.ytimg.com/vi/WmfTbLDC5KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXkY9yNf0t-F5ohRPvat1nLv0sQ","445","http://youtu.be/WmfTbLDC5KM","【 歌枠 】初見さん大歓迎！生歌配信 - sing a song -【 シマナガエナ / JPVtuber 】","https://i.ytimg.com/vi/WmfTbLDC5KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXkY9yNf0t-F5ohRPvat1nLv0sQ","448","1058","http://youtu.be/9ISoRduxACk","【歌枠】初見さん大歓迎！夏の歌を歌います！ - sing a song -【 シマナガエナ/JPVtuber】","https://i.ytimg.com/vi/9ISoRduxACk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdHffVVjIGqHtoW3sgFPvVBeANPg","1058","http://youtu.be/9ISoRduxACk","【歌枠】初見さん大歓迎！夏の歌を歌います！ - sing a song -【 シマナガエナ/JPVtuber】","https://i.ytimg.com/vi/9ISoRduxACk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdHffVVjIGqHtoW3sgFPvVBeANPg"
"3061","https://www.youtube.com/channel/UCXSUbmzjVk18CQNglX0VMJA","梱枝りこ【こりえちゃん】","12300","404061","0","0","","","","0","","","","1492","2156","http://youtu.be/tC71WTJ-Ksc","【お絵描き】えっっっっっ！！！！！！！なおえかき配信【夏コミ】","https://i.ytimg.com/vi/tC71WTJ-Ksc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABeY0330NO3Urth8EV1Olr__JwQ","0","","",""
"3062","https://www.youtube.com/channel/UCBYny7ITsfQspCHutExZrHQ","ノ事くろえ nokotokuroe","17700","510879","916","20695","http://youtu.be/dBl7j1ibpLI","【Presentación】Criada japonesa amante del dinero Kuroe Nokoto 【vtubers/Kuroe Nokoto】","https://i.ytimg.com/vi/dBl7j1ibpLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt7i7Gm7EIgmDQWb-7yK48ALFP8w","0","","","","932","20695","http://youtu.be/dBl7j1ibpLI","【Presentación】Criada japonesa amante del dinero Kuroe Nokoto 【vtubers/Kuroe Nokoto】","https://i.ytimg.com/vi/dBl7j1ibpLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt7i7Gm7EIgmDQWb-7yK48ALFP8w","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","13000","1324949","10433","19774","http://youtu.be/d5y_-DqyUE4","【#07 Xenoblade3】大海の潜入大作戦！※ネタバレ注意【Vtuber/バフコ】","https://i.ytimg.com/vi/d5y_-DqyUE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqpM-BRiFA9iw7c-TZi1OeCdYLFw","0","","","","3189","24194","http://youtu.be/uPUyR77eQ5o","【#01 Xenoblade3】ずっと待ってた待望の発売日！ゼノブレイド３完全初見プレイ！※ネタバレアリ【Vtuber/バフコ】","https://i.ytimg.com/vi/uPUyR77eQ5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQhZwasp6uRZezJCLmQdyTFuhMBA","0","","",""
"3065","https://www.youtube.com/channel/UC5ILsOVPu0-0ZdGKGoabnSQ","眠居りぃこ","11800","970303","0","0","","","","0","","","","385","452","http://youtu.be/8hh6KsHe4cc","【LIVE】甘えていいですか・・・？【雑談】","https://i.ytimg.com/vi/8hh6KsHe4cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrI5qLID6YcnoSMJFY09VN4Rw5Gw","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12200","598455","1682","1682","http://youtu.be/dFVtrTNv68A","【ね、ちゅーしよ❤️】メスガキで学ぶ熱中症対策❤️【5chコピペ動画化】","https://i.ytimg.com/vi/dFVtrTNv68A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDysbqbkx8OA2r1ZuE4Z_kSZQg2tQ","0","","","","3782","4542","http://youtu.be/G6Eu4vd-lzI","【歌ってみた】花に亡霊cover/冷田チキン","https://i.ytimg.com/vi/G6Eu4vd-lzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdRfBBqqfRxAGsLf-dRaFyMjVfGw","0","","",""
"3068","https://www.youtube.com/channel/UCXHPI-3mWB-4rfvjFoHAFWw","めんだこちゃんMendakoChannel","11900","530223","161","290","http://youtu.be/opq_Zofslxw","【じゃんたま】突然だけどランクまわします【 めんだこちゃん 】","https://i.ytimg.com/vi/opq_Zofslxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBrHJZmVkJHTr4QuPOZ8Ti7AI9Pg","0","","","","173","290","http://youtu.be/opq_Zofslxw","【じゃんたま】突然だけどランクまわします【 めんだこちゃん 】","https://i.ytimg.com/vi/opq_Zofslxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBrHJZmVkJHTr4QuPOZ8Ti7AI9Pg","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","12000","483467","213","326","http://youtu.be/kGMOwrLYh6g","【モンハン】 アプデ来たよ♪視聴者参加型集会所(*'▽')#25【モンスターハンターライズ：サンブレイク】","https://i.ytimg.com/vi/kGMOwrLYh6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllCtN3xM3gWWzQvs3TURGn5JX7Q","0","","","","302","1030","http://youtu.be/XVvIWmilZd0","【モンハン】視聴者参加型集会所！#11【モンスターハンターライズ：サンブレイク】","https://i.ytimg.com/vi/XVvIWmilZd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjRzBOwTmbJQE3lQjom_GQeZ5YeQ","0","","",""
"3070","https://www.youtube.com/channel/UCyX3bTlgorR5qMojtyZbaVg","私立いちご女学院","11900","451899","526","526","http://youtu.be/7wwmmG3zhh8","願いよ叶え！お誕生日会開催！～視聴者参加型～  #夏川あき生誕祭2022","https://i.ytimg.com/vi/7wwmmG3zhh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQzJen9eG1r_LqKfEvhxkpIHNePQ","0","","","","528","753","http://youtu.be/puiQLu2d1LY","重機に“エロさ”を感じてしまうファンに動揺する重機で料理するVTuber【私立いちご女学院】","https://i.ytimg.com/vi/puiQLu2d1LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATmusdR-hhHrCsqy7dA8bjXEJXtA","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11800","245123","171","195","http://youtu.be/SrRKv58fvTo","【Japanese vtuber】☆★SUMMER★☆KARAOKE☆★【歌配信】","https://i.ytimg.com/vi/SrRKv58fvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK1equwZWk1PViIEErnvNWpeBig","0","","","","176","228","http://youtu.be/Imh2YRatjNU","【Vtuber】ゴルフとかよく知らんけどこういうもんやろ【WHAT THE GOLF?】","https://i.ytimg.com/vi/Imh2YRatjNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrttq6P5gulGsx9TJuQoGIXrmJfg","0","","",""
"3072","https://www.youtube.com/channel/UCuYnI9Go0z2sXd0g1Kv8lDw","九尾狐 KumihoChannel","12000","246807","0","0","","","","0","","","","390","390","http://youtu.be/If3JrcGcAMY","【雑談】初見歓迎睡眠導入！アコギピアノ歌枠【九尾狐/kumihovtuber】","https://i.ytimg.com/vi/If3JrcGcAMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoEVBk5pX2gTVNkjlRkT3g4uPnQ","390","http://youtu.be/If3JrcGcAMY","【雑談】初見歓迎睡眠導入！アコギピアノ歌枠【九尾狐/kumihovtuber】","https://i.ytimg.com/vi/If3JrcGcAMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoEVBk5pX2gTVNkjlRkT3g4uPnQ"
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","12000","194407","763","990","http://youtu.be/PH9BoWKXXNY","【#お歌大好きV大集合歌枠リレー】なつをうたう【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/PH9BoWKXXNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY0vfYDtQ2xIMCHletl3iuEJbIw","990","http://youtu.be/PH9BoWKXXNY","【#お歌大好きV大集合歌枠リレー】なつをうたう【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/PH9BoWKXXNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY0vfYDtQ2xIMCHletl3iuEJbIw","304","990","http://youtu.be/PH9BoWKXXNY","【#お歌大好きV大集合歌枠リレー】なつをうたう【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/PH9BoWKXXNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY0vfYDtQ2xIMCHletl3iuEJbIw","990","http://youtu.be/PH9BoWKXXNY","【#お歌大好きV大集合歌枠リレー】なつをうたう【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/PH9BoWKXXNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY0vfYDtQ2xIMCHletl3iuEJbIw"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","11700","6324876","0","0","","","","0","","","","358","613","http://youtu.be/plXVurvD7Nc","セイバーの色んな仮面ライダーに変身してみた！#仮面ライダーセイバー","https://i.ytimg.com/vi/plXVurvD7Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhbclo1rXw-g0b1QKkyBn1AxxGyg","0","","",""
