"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2285","https://www.youtube.com/channel/UCMzVa7B8UEdrvUGsPmSgyjA","Derem Kado","34600","1129162","1142","2521","http://youtu.be/nrsubIUxEtM","【Freetalk】 SOME UPDATES from Derem!!! 【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/nrsubIUxEtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAf6qliCpnQMk580gn8LnJkklSsw","0","","","","1880","4505","http://youtu.be/pAQQoUqVhSE","【 歌ってみた 】 晴れた日 【 にじさんじ | Derem Kado 】","https://i.ytimg.com/vi/pAQQoUqVhSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL4k4dklQcuEQs5A18MDnEphK9Hw","0","","",""
"2286","https://www.youtube.com/channel/UCRXBTd80F5IIWWY4HatJ5Ug","花園セレナ","32900","768532","0","0","","","","0","","","","1333","2776","http://youtu.be/zZbqU8X4aDc","【オリジナル曲】Chu me ♡ Chu me【花園セレナ】","https://i.ytimg.com/vi/zZbqU8X4aDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBnHGmsFw7Q1ZMKJBsGKsDVLfdyg","0","","",""
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32299","715944","0","0","","","","0","","","","2131","2647","http://youtu.be/3Op2QSsfaXI","【ゼルダの伝説 時のオカリナ】必聴‼ゼルダを愛するV声優がフルボイスでお届け🎙名作実況クリア耐久‼‼【白鳥怜奈 / ぼいそーれ】","https://i.ytimg.com/vi/3Op2QSsfaXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIl_ndPu-AdSGSeSyoFRDe1z63yQ","0","","",""
"2289","https://www.youtube.com/channel/UC1JuhRTsFgZvi2ie2dTUxbg","みかんとボーカルノート","32700","2360076","1163","1933","http://youtu.be/1Ge1k_dFAPo","【#歌枠】目指せ33333人登録！定番のアニソン30曲で盛り上がるぞ⤴【VTuber/みかん先生】(2022/08/01)","https://i.ytimg.com/vi/1Ge1k_dFAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVOFDx9PEHBL9jjMk0qhFe6cVbQ","1933","http://youtu.be/1Ge1k_dFAPo","【#歌枠】目指せ33333人登録！定番のアニソン30曲で盛り上がるぞ⤴【VTuber/みかん先生】(2022/08/01)","https://i.ytimg.com/vi/1Ge1k_dFAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVOFDx9PEHBL9jjMk0qhFe6cVbQ","1485","2962","http://youtu.be/yJVb3ltzgww","【歌い方】新時代 - Ado サビを徹底考察！ワンピース最新映画の主題歌(ONE PIECE FILM RED - ウタ)【練習見本を歌ってみた】","https://i.ytimg.com/vi/yJVb3ltzgww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-bSIxEoKECCyL8UoInxpLSmcdA","1933","http://youtu.be/1Ge1k_dFAPo","【#歌枠】目指せ33333人登録！定番のアニソン30曲で盛り上がるぞ⤴【VTuber/みかん先生】(2022/08/01)","https://i.ytimg.com/vi/1Ge1k_dFAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVOFDx9PEHBL9jjMk0qhFe6cVbQ"
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","32400","1453377","4728","7499","http://youtu.be/rLu11YcHEs0","TE ENSEÑO SOBRE EL S3X0?","https://i.ytimg.com/vi/rLu11YcHEs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRkmP7UZrfEoV4TzatKWfsusT9bA","0","","","","2831","7499","http://youtu.be/rLu11YcHEs0","TE ENSEÑO SOBRE EL S3X0?","https://i.ytimg.com/vi/rLu11YcHEs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRkmP7UZrfEoV4TzatKWfsusT9bA","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","33400","958805","1575","3618","http://youtu.be/1eZz5c4WDwk","VTUBER WHEN THE (❗VOLUME WARNING❗)","https://i.ytimg.com/vi/1eZz5c4WDwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPg3OHWftKYTwskHOvajDmLfemsw","1575","http://youtu.be/AsH6qtOVi4M","【THANK YOU】 33K CELEBRATION KARAOKE!!! #歌枠","https://i.ytimg.com/vi/AsH6qtOVi4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhD3LzKp7FvcBGaowAVpA44PIegA","1792","3618","http://youtu.be/1eZz5c4WDwk","VTUBER WHEN THE (❗VOLUME WARNING❗)","https://i.ytimg.com/vi/1eZz5c4WDwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPg3OHWftKYTwskHOvajDmLfemsw","1575","http://youtu.be/AsH6qtOVi4M","【THANK YOU】 33K CELEBRATION KARAOKE!!! #歌枠","https://i.ytimg.com/vi/AsH6qtOVi4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhD3LzKp7FvcBGaowAVpA44PIegA"
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","32800","773546","2387","4084","http://youtu.be/Kzct-ioQ-pY","OH MY GIRL(오마이걸) - Dolphin(돌핀)🐬  - JOOIN Cover🐬","https://i.ytimg.com/vi/Kzct-ioQ-pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqyn47tFSPO606gODAo-IdyTOBEw","0","","","","3114","4084","http://youtu.be/Kzct-ioQ-pY","OH MY GIRL(오마이걸) - Dolphin(돌핀)🐬  - JOOIN Cover🐬","https://i.ytimg.com/vi/Kzct-ioQ-pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqyn47tFSPO606gODAo-IdyTOBEw","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32400","5033933","9320","12304","http://youtu.be/yitB_YePMDU","[米国株]悲報！短期上昇終了。金利下落分の上昇は調整済。。。。","https://i.ytimg.com/vi/yitB_YePMDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5oZGTiD5m_aBHxjB3qT8bklw4Q","0","","","","8076","12778","http://youtu.be/O_ye7nwFaco","[速報]CPI+9.1%！！予想大きく超える。数日はボラ高そう","https://i.ytimg.com/vi/O_ye7nwFaco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACA-yeOjSjE0K0CH2pmNhdr5Dmtw","0","","",""
"2295","https://www.youtube.com/channel/UCWwMi0esTLPWkdH3ddOehQA","ふにちかチャンネル","31800","3817297","288","339","http://youtu.be/ga3s6wq9ais","AmongUsコラボ（ふにんがす）配信！【７月３０日回】","https://i.ytimg.com/vi/ga3s6wq9ais/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMKJPm4cVqAPsyO_LxcZ5k_5hPvQ","0","","","","335","560","http://youtu.be/EIpAVdGbA1Y","ダラっと雑談しながらスマブラ配信","https://i.ytimg.com/vi/EIpAVdGbA1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99f76eqY3VrOGnMUANvZuTdoQqA","0","","",""
"2296","https://www.youtube.com/channel/UCVFpIqGoTmFaoMmyFPRYrKA","水科葵(みずしなあおい)","32000","2360032","1718","1718","http://youtu.be/cuaDw_zS6Bk","【歌枠】水科葵はライブがしたい！！【水科葵/ジェムカン】","https://i.ytimg.com/vi/cuaDw_zS6Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4icLF-ejAM5bQk38heZY20wmZhA","1718","http://youtu.be/cuaDw_zS6Bk","【歌枠】水科葵はライブがしたい！！【水科葵/ジェムカン】","https://i.ytimg.com/vi/cuaDw_zS6Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4icLF-ejAM5bQk38heZY20wmZhA","1793","2042","http://youtu.be/YeyruiCKN70","【歌枠】あえしの弾き語り、詰め込みました🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/YeyruiCKN70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wMKIh6O6GF8x7qdncEiVCTBdcg","2042","http://youtu.be/YeyruiCKN70","【歌枠】あえしの弾き語り、詰め込みました🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/YeyruiCKN70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wMKIh6O6GF8x7qdncEiVCTBdcg"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","32200","590258","810","810","http://youtu.be/dkIaAoqv2Ac","🦦 [Guerilla] Valorant sakit gigi momen【Vtuber Indonesia】","https://i.ytimg.com/vi/dkIaAoqv2Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATN8CaShPeLfeTDthx2-QlucAqXw","0","","","","1422","2313","http://youtu.be/JZFXA0KNDOQ","🦦 Trauma Masa Kecil Suika Sampai Tak Ingin Membuat Teman Lagi【Vtuber Indonesia】","https://i.ytimg.com/vi/JZFXA0KNDOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJdSzhmULa_s_kB47Gouo4lbS1KA","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","31200","1299684","1872","2990","http://youtu.be/4n2PUphrM8k","【朝活雑談】寝起きです【初見さん大歓迎】#vtuber　＃雑談","https://i.ytimg.com/vi/4n2PUphrM8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSDpNz6fL6jemE8004G6LuqIiy0Q","0","","","","2274","7433","http://youtu.be/8MdDDwb5zjs","【（低気圧）耐久配信】チャンネル登録者数３万１３００人行くまで配信を切れません【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/8MdDDwb5zjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpWlDLV4yg7LV8iPcQv4g2lCUpw","6612","http://youtu.be/8ale4j4nBI4","【3D歌枠】オリジナル曲初披露＆アニソンカバー【根本凪】#vtuber　＃歌枠","https://i.ytimg.com/vi/8ale4j4nBI4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBu4ZJErs1YYBDS-YssRcnZzrs7JQ"
"2300","https://www.youtube.com/channel/UCznyXi9LuBieRVayFVOkeYA","あめのむらくもP Official Channel","31200","4037244","0","0","","","","0","","","","32487","34260","http://youtu.be/DPfstsa7E4M","【Flower】「狐狸変化」　あめのむらくもP","https://i.ytimg.com/vi/DPfstsa7E4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0jsHH9sTxQvyxkv1b0HWIs6wVnw","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","32400","3992101","6962","10239","http://youtu.be/IEYiETS7HaE","LIVE｜しあげたい【お絵描き】#やんみのアトリエ","https://i.ytimg.com/vi/IEYiETS7HaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-_dPIevQoK-HFO9pQSR7gVrX0Q","0","","","","6293","27218","http://youtu.be/UDdHwwg-DSY","LIVE｜ぼくのなつやすみはじまったー！【RUST】#アモアス勢rust","https://i.ytimg.com/vi/UDdHwwg-DSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjydcq_OJGMpzA-3fIgB0vKMiajg","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","31800","3217145","14444","14444","http://youtu.be/PCw1rJTrYH4","【Phasmophobia LV247】深夜の雑談ナイトメアファズモです☆ミ【ホラーかおすちゃん】","https://i.ytimg.com/vi/PCw1rJTrYH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrQDuyFV165jtIQ_JJr-Hx4zMBw","0","","","","19158","25281","http://youtu.be/HY9rnL19odA","60cmオーバー！ついにあの念願の魚が釣れた！？釣りガチャ！釣りダイアリー#2","https://i.ytimg.com/vi/HY9rnL19odA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLtZUgNa34c2zR4w6Mh2FrcIp0Rg","0","","",""
"2306","https://www.youtube.com/channel/UCaCtb_IV8QQDeDkVmvb4cAw","緋乃あかね","31700","2405023","833","1200","http://youtu.be/ST-PpYP4rR4","【体験版】シチュエーションASMR/構ってくれない彼氏に寂しくて意地悪するSな年上彼女【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/ST-PpYP4rR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj5F2qS1Mg8DRmUGCoMqUjw2T8MQ","0","","","","2145","16029","http://youtu.be/laHZlt9rBGE","【ASMR】お姉さんのお膝でぐっすり安眠♡耳かき、耳ふー/Ear Cleaning, Ear Blowing【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/laHZlt9rBGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALk79gToRyXKptAEGpi5g03Rd8tQ","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","31800","1375068","655","2212","http://youtu.be/CeR-npULplI","【自己紹介】スコラボ一問一答自己紹介【海月シェル・はっか】","https://i.ytimg.com/vi/CeR-npULplI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULE7AcxbuaTwuRhZQtIjui-Rxbw","650","http://youtu.be/UCOD1LKf43c","【歌枠】バラードを歌う✨初見さんも大歓迎💓singing【海月シェル /Vtuber】","https://i.ytimg.com/vi/UCOD1LKf43c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvHYSAop73Dbeg9L5jh9k3kYoEAw","872","2212","http://youtu.be/CeR-npULplI","【自己紹介】スコラボ一問一答自己紹介【海月シェル・はっか】","https://i.ytimg.com/vi/CeR-npULplI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULE7AcxbuaTwuRhZQtIjui-Rxbw","2139","http://youtu.be/kQK68Sl4wZc","【歌枠】リクエストＯＫ！初見さんも大歓迎♪【海月シェル /Vtuber】","https://i.ytimg.com/vi/kQK68Sl4wZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjjzkPgQtNy0e3vl9qijUjsU_cQ"
"2308","https://www.youtube.com/channel/UCp_JgRv_8FeSxdvCYzqbylw","Trickywi Vtuber","41200","1892136","30859","30859","http://youtu.be/0hI2VAWGB5M","Are You a TOP or a BOTTOM? ft. NUMI","https://i.ytimg.com/vi/0hI2VAWGB5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcQSv0gp83nj1krgmEI5D5neMXQ","0","","","","30859","68662","http://youtu.be/VdkduHKDB5E","Tricky Reacts to UNUSUAL Memes (Part 7)","https://i.ytimg.com/vi/VdkduHKDB5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCuuSQp_abDL_4e2eC-BMfCB3_Q","0","","",""
"2309","https://www.youtube.com/channel/UCvy86WpnHG-h7-tgBVQBJYg","夕悠夜赤","31000","5654364","6054","15365","http://youtu.be/ZV1if4mFXbw","【#あたなる50時間配信Part3】あらゆるジャンルで対決!!あたなるチームバトル","https://i.ytimg.com/vi/ZV1if4mFXbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf9YcTCoH5xqjgVHl6dE43PdSSBw","8420","http://youtu.be/lqn8IsXetkk","【#あたなる50時間配信Part3】コラボ歌枠リレー４組目【二代目×ぜろつー】","https://i.ytimg.com/vi/lqn8IsXetkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMT66GmiVB-1KF8GPYCOE2kIDnQ","2628","39107","http://youtu.be/tgXNJdm3sSA","ショウタイム・ルーラー【かっこいい合唱】","https://i.ytimg.com/vi/tgXNJdm3sSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUT4oG0unYcD3GAUakQGxLdiaBA","8420","http://youtu.be/lqn8IsXetkk","【#あたなる50時間配信Part3】コラボ歌枠リレー４組目【二代目×ぜろつー】","https://i.ytimg.com/vi/lqn8IsXetkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMT66GmiVB-1KF8GPYCOE2kIDnQ"
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","31200","5593134","2801","5297","http://youtu.be/RjFWBp5MaxA","マグロナちゃんとMRクエやってく！！！　＃16　【モンハンライズ　サンブレイク】【VTuber  #獅堂リオ　魔王マグロナ】","https://i.ytimg.com/vi/RjFWBp5MaxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSR0my7JKliryDF6g6789-dVjT3g","0","","","","3104","10855","http://youtu.be/WCkGn3vlpCM","知らんモンスターいっぱい出てくる　＃８【モンハンライズ　サンブレイク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/WCkGn3vlpCM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmYYdqlsxRCgm79K9R0MgmwaRZAQ","0","","",""
"2312","https://www.youtube.com/channel/UCY-rzz8F3xdJ9NS3Y5iAGjw","大田マト","30500","3594356","0","0","","","","0","","","","5081","5778","http://youtu.be/DFP9_GId2mU","【VRサンドボックスゲーム】Primitier開発記録（v1.4）","https://i.ytimg.com/vi/DFP9_GId2mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtXNJuKqG7tKROjc9an7d1YC3ocA","0","","",""
"2313","https://www.youtube.com/channel/UCTtiQwLNT_nvz4OoOVvdVyw","住まいと投資チャンネル【中山聡】質問コメはSubチャンネルで回答中","31400","3440674","14837","14837","http://youtu.be/9ymuX8-k66I","【住宅ローン破産】金利がほんの少し上昇するだけで返済額が大幅上昇→延滞続出の理由【低金利で借りた人ほどヤバい】１％増えただけで毎月の返済額が1.5倍になるカラクリ","https://i.ytimg.com/vi/9ymuX8-k66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHH9vOUJ6MqmKa_Fvbph9ypDQGQ","0","","","","11486","14837","http://youtu.be/9ymuX8-k66I","【住宅ローン破産】金利がほんの少し上昇するだけで返済額が大幅上昇→延滞続出の理由【低金利で借りた人ほどヤバい】１％増えただけで毎月の返済額が1.5倍になるカラクリ","https://i.ytimg.com/vi/9ymuX8-k66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHH9vOUJ6MqmKa_Fvbph9ypDQGQ","0","","",""
"2314","https://www.youtube.com/channel/UCGYSdXbiAxm7AVqPeb9CooA","リア","30600","1087695","469","818","http://youtu.be/sbF5HkBTGpM","夏だ！！海だ！！水着だ！！解禁だああああああ！！！！！【VTuber RIA】","https://i.ytimg.com/vi/sbF5HkBTGpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKea-t7GKdoT2d380fNk72x8KZXw","0","","","","647","1131","http://youtu.be/BpSy0CE6tPo","【VRデート】リアと少し遅い七夕を、今夜星を見に行こう。【VTuber RIA】","https://i.ytimg.com/vi/BpSy0CE6tPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLusEY2fcxzzGY-_j3xETD7ygEAA","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","31800","301495","1013","1073","http://youtu.be/mrIU_PaHgAY","【ASMR】Ketika kamu tersesat masuk ke rumah penyihir.... (Vtuber Indonesia)","https://i.ytimg.com/vi/mrIU_PaHgAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9AWEPycPnHseLFKDyRatHz5xG-g","0","","","","1754","2583","http://youtu.be/cYAzLJlLIxg","【#OcehanRena】Menjawab semua pertanyaan viewers yang budiman (Vtuber Indonesia)","https://i.ytimg.com/vi/cYAzLJlLIxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCksN-vet-RX0DXJ_ly6It-WzOl6g","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30500","5731332","1013","1013","http://youtu.be/aSxThvcAqvU","【悲報】どうしてこうなった・・","https://i.ytimg.com/vi/aSxThvcAqvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk5Bq1er3UpnRzPVYxv6MOIhoJlA","0","","","","1472","1931","http://youtu.be/vXuV7cj_4bs","【恐怖】金属おじさん襲来！","https://i.ytimg.com/vi/vXuV7cj_4bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNMZ0YaBUYpnirRQ3Zb67axF66Q","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","32000","12361","0","0","","","","0","","","","0","0","","","","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","35700","2145907","5541","7084","http://youtu.be/Qhiyb-Ozsn4","【#歌枠】ボカロうたうよ Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/Qhiyb-Ozsn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByueirL1JHR5DnIiiqmByd-6BzjA","7084","http://youtu.be/Qhiyb-Ozsn4","【#歌枠】ボカロうたうよ Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/Qhiyb-Ozsn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByueirL1JHR5DnIiiqmByd-6BzjA","6894","11043","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g","11043","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g"
"2322","https://www.youtube.com/channel/UCVAsOHcLLGVQq6aOpesOwBQ","Hanabi Lafy Ch. Pixela-Isekai","42500","2033601","4101","5468","http://youtu.be/Imp18LB3H2Y","【Yasuhati】ใช้เสียงสุดสูงเพื่อผ่านด่าน","https://i.ytimg.com/vi/Imp18LB3H2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvYphXRrzFdZ76AETUNa82dt3Eow","0","","","","5468","17622","http://youtu.be/Zp3FihaTX1c","ทดสอบจิตใจ","https://i.ytimg.com/vi/Zp3FihaTX1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-0NyHzyfk4DjsdOC-r9Oa3n9umg","0","","",""
