"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","30600","1190885","0","0","","","","0","","","","890","1697","http://youtu.be/fHhhP7-G6uQ","🌏เจ้าของร้านอาหารเพนกวินพร้อมให้บริการ - Roblox","https://i.ytimg.com/vi/fHhhP7-G6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Q1xnOhOe6awKxRAYKwUUXyBUzw","0","","",""
"2325","https://www.youtube.com/channel/UCPHqJsNtOp94Vcol4DPKpSA","SiamNekoTV","30500","939449","345","453","http://youtu.be/JbZ6fr22zkA","[Sing🔴] เดบิวต์มาเป็นนักร้องหมอลำ","https://i.ytimg.com/vi/JbZ6fr22zkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSmxi0Mo1G7QHpeOSpPP5k-v-Eyw","0","","","","611","1046","http://youtu.be/fHK9LafM6cg","【Minecraft🔴】ส่องหมู่บ้าน Vtuber PART2 !!","https://i.ytimg.com/vi/fHK9LafM6cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPDLr1PA3Ae_UypN3Fj5YXBS6mZA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","29800","11543415","1342","2607","http://youtu.be/7MGIPSr71cA","ちゃあさんの予想外のところで苦戦するマリオ【マリオメーカー２】","https://i.ytimg.com/vi/7MGIPSr71cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkPpV7_hYHpUOpPZaesg6t5vDx-g","0","","","","1711","3291","http://youtu.be/RPOFhgN9B7I","しるこさんが昔作ったコース楽しすぎた！【マリオメーカー2】","https://i.ytimg.com/vi/RPOFhgN9B7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsCGTf3tCaHwevBQO_PSo6aytrw","0","","",""
"2329","https://www.youtube.com/channel/UCfiy-dr0s1O6LJRV6KHomLw","葉山みど","29900","3589943","2015","2015","http://youtu.be/tVoxSLjzAYI","【 #GeoGuessr​ 】グーグルマップで場所当てるクイズやる","https://i.ytimg.com/vi/tVoxSLjzAYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQj-qnbCcpwNnXOd6whoztnBTAkQ","0","","","","2038","3986","http://youtu.be/2W_Ox5JOWRo","geoguessr不正解の旅【第３回：宮崎県西都市編】","https://i.ytimg.com/vi/2W_Ox5JOWRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCznAiUALTMEzW-g5iSt-zt6-1X_A","0","","",""
"2330","https://www.youtube.com/channel/UCjbtwMOGYuSp_o11omDXUQQ","ミミック","33300","2421180","17203","19642","http://youtu.be/UwMCRMPMOyU","【激安】コスパ最高と噂のIKEAで初めて買い物したら楽しすぎた！！","https://i.ytimg.com/vi/UwMCRMPMOyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXvdy5cc1B494ue5T2d6kYS1YZwg","0","","","","19387","36019","http://youtu.be/aljaaVNPhWU","【大人気】VTuberチップス4を大量開封！！当てるぞ先輩たち！！","https://i.ytimg.com/vi/aljaaVNPhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJDf2uyeR0OpTc1Swin8m0EVNOQ","0","","",""
"2331","https://www.youtube.com/channel/UCC6NM9g-tAxqp3SZ3M5S_yA","パラレルウォーカー","31100","168436","10518","10518","http://youtu.be/Qm5MZFD80M0","初めてのホラー探検でパニックになりました。","https://i.ytimg.com/vi/Qm5MZFD80M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUj5B7JAmRGvAvYW95vwU8oKI0tw","0","","","","19443","28368","http://youtu.be/s5iXS3pRHN4","１番体力あるのは誰だ！？大縄跳び耐久がしんどすぎる・・・。","https://i.ytimg.com/vi/s5iXS3pRHN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD49NOEDpJUmyi5JqD9P26BCnkWzQ","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","31700","1165787","2822","3384","http://youtu.be/lND0WSZxyqo","ช่วยด้วยค่าาา พี่เฟยเขาจ้องจะเล่นหนู (อย่าผิดผีเลยนะคะ) Ft.@Hinabe HongFei Ch. Pixela Project","https://i.ytimg.com/vi/lND0WSZxyqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdRUF6W3Ele_EqwZ04MFGolYB3pg","0","","","","3159","6179","http://youtu.be/rYiNuc4R04E","เปิดมือประสานอินใช้วิชานินจา","https://i.ytimg.com/vi/rYiNuc4R04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2XiFx5bAAG8ru7bPJnKW90dng","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","31800","930053","389","423","http://youtu.be/DnurPGycFy8","【아카이브】 220410 Last Light #2","https://i.ytimg.com/vi/DnurPGycFy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbOm5ujHmlx35EsMfvW2eCvcuMAA","0","","","","1822","3550","http://youtu.be/SLFc4x_v894","𓁹‿𓁹","https://i.ytimg.com/vi/SLFc4x_v894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT8tSTFaN0BSz2yoNVK8t2mTCepw","0","","",""
"2335","https://www.youtube.com/channel/UCb8K5Qo15Qafkrr4lkhnfjA","Chika Kameria【Virtunix】GRADUATED","29800","484857","0","0","","","","0","","","","3593","4500","http://youtu.be/1RplDrEQfR8","Chika Kameria - Gadis Layar Kaca (Original Cover untuk Nakameria)","https://i.ytimg.com/vi/1RplDrEQfR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZGbrkTjYc2BmraiLy0xqxDUKdQ","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","30200","7068009","4604","7118","http://youtu.be/o4SE3Am5obA","Branded Fusion Llega a Master Duel! Nuevo Meta! Nuevas Cajas Invincible Raid Yu-Gi-Oh! - TeamSetoX","https://i.ytimg.com/vi/o4SE3Am5obA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1iUzy9_NAxGurZIDHYYnyd-rvjA","0","","","","4155","8620","http://youtu.be/YiHxSS0sOKo","Nueva Banlist y Nuevo Structure Deck DragonMaid - Master Duel - Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/YiHxSS0sOKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSydqKRSoSxiw5VB61gKQCnmkvCQ","0","","",""
"2338","https://www.youtube.com/channel/UCOfuarJ9_C5OAD0mGS7KCyg","甘ノ星ちろる","30000","1109458","1065","1065","http://youtu.be/gDF80OIQXFI","【完全無料！？】配信画面デザインサービススコラボを体験してみた！✨","https://i.ytimg.com/vi/gDF80OIQXFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Kd5UjRnZy6A8dinixHcIeMBQmg","0","","","","3125","4721","http://youtu.be/JK1gEcNI9dI","【初見さん大歓迎】この配信を見つけた選ばれし君とお話ししたい！♡#朝ちろ","https://i.ytimg.com/vi/JK1gEcNI9dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne7YF3EW0FdW0LdfCrq6HOXsiLQ","0","","",""
"2339","https://www.youtube.com/channel/UCIBj1-d71vKjRftiauF50pg","Hyona Elatiora【NIJISANJI ID】","32600","639667","1946","2699","http://youtu.be/dVg-6K_X_Xs","【ASK HYONA ANYTHING】but will she give a good answer? debatable.【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/dVg-6K_X_Xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDbj6S-B5HC-NqG08is05TC010Hg","0","","","","2243","4836","http://youtu.be/wmkNKzKNyjE","【lLITTLE NIGHTMARES II】...here we go again【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/wmkNKzKNyjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQVDQ87l1pqkzCmt5_OuETbur21A","0","","",""
"2342","https://www.youtube.com/channel/UC-SSusywniohnRHif72eYdw","Saki Ch.亜玖魔サキ","30400","1388497","1250","2953","http://youtu.be/boGK9sOoABc","【弾き語り】はやいものでもう金曜日✨感謝DAYなのでリクエストOK💕边弹边唱/Sing with the guitar【Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/boGK9sOoABc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnJ7_KRMVTGE5OxAaDy8omg4Odw","2586","http://youtu.be/psKH18MzlV8","【歌枠/karaoke】畑亜貴さん作詞曲縛りで歌うよ👶🏻💕ラブライブetc...【#あくまのささやき】","https://i.ytimg.com/vi/psKH18MzlV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEqPTbk6XYKa2xDHaV5kcTmFBX_A","1310","3472","http://youtu.be/KKYeJKM30M8","【毎日歌枠/KARAOKE】ロボットソング縛りで月曜日からテンションあげてこ〜👶🏻💕【11日目/Singing Stream/歌枠/Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/KKYeJKM30M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTyq9SlNl2T14kbkk1t5ij0AUhAg","3472","http://youtu.be/KKYeJKM30M8","【毎日歌枠/KARAOKE】ロボットソング縛りで月曜日からテンションあげてこ〜👶🏻💕【11日目/Singing Stream/歌枠/Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/KKYeJKM30M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTyq9SlNl2T14kbkk1t5ij0AUhAg"
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","30600","1004543","1688","2961","http://youtu.be/Cdf8DPgqHL4","yandere imouto ASMR | possessive | cutely threatening | heartbeat | calling you ""baka""","https://i.ytimg.com/vi/Cdf8DPgqHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmf8smGd-fxWAbvpNN3raqOhGgw","0","","","","1617","3209","http://youtu.be/5IYAQ2AvqvE","lofi vtuber you can study to","https://i.ytimg.com/vi/5IYAQ2AvqvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgTmdEvUHqs-ONu_2Btu9Xw0nAjw","0","","",""
"2344","https://www.youtube.com/channel/UCPYOggGkSobJaGX1QGcOwPg","Yura","31300","16405537","6376","32818","http://youtu.be/H20wJyvP1Ns","Which Hololive Girls' Naked Body Would Matsuri Look At... (Natsuiro Matsuri / Hololive) [Eng Subs]","https://i.ytimg.com/vi/H20wJyvP1Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiXW8vYlK18cdMwxrCk2VKhpAJKg","0","","","","6207","94483","http://youtu.be/ca5ExgHAWbA","Suisei On Meeting Gura In Rust (Hoshimachi Suisei / Hololive) [Eng Subs]","https://i.ytimg.com/vi/ca5ExgHAWbA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAFwWB_NjfYhdP1JZUm65GGsIpNWA","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","29900","826860","0","0","","","","0","","","","1529","1962","http://youtu.be/TaLX8X8uTY4","【RIDE4】アクセル連動！？バイクレースで超絶ぶっ飛びまくり🏍💛✨【園原あいり / Vtuber】","https://i.ytimg.com/vi/TaLX8X8uTY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsoCo914QAAquiziCmxG_EZ5_LvQ","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","30800","674181","621","621","http://youtu.be/uFmdgY0BEw8","Special Live Podcast Bersama Evariaworks! 〘 Koguma Keiya 〙","https://i.ytimg.com/vi/uFmdgY0BEw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE1dRp_xbOb2-vaBGRpXEKorCA6Q","0","","","","1432","29256","http://youtu.be/blPoZdk49Bc","Dimensi Penuh Mimpi - Yume Reality 【 Original Song 】","https://i.ytimg.com/vi/blPoZdk49Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxM3a1HhqB2AL9Rpw5S_BmKCuYA","0","","",""
"2349","https://www.youtube.com/channel/UC24kfl5ixLiFY7aZglwfdZg","青空フミ【叩いてみた】","29100","2760594","0","0","","","","0","","","","2151","2441","http://youtu.be/LjBQ17w94A0","路上ライブで必要なものってなに？","https://i.ytimg.com/vi/LjBQ17w94A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq13JpqFE-bAIUSS5-JXnkeUZ1LQ","0","","",""
"2350","https://www.youtube.com/channel/UCp-8cPCziyRz2OXJWBOjsCQ","さえきやひろ","29400","1283118","0","0","","","","0","","","","4375","4381","http://youtu.be/fLWduYHHOtQ","【歌枠】あの夏へ！どんどん時代をさかのぼるアイドルカラオケ！","https://i.ytimg.com/vi/fLWduYHHOtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwT6jN8VZp8dXqMX-hHS2sKAXDrg","4381","http://youtu.be/fLWduYHHOtQ","【歌枠】あの夏へ！どんどん時代をさかのぼるアイドルカラオケ！","https://i.ytimg.com/vi/fLWduYHHOtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwT6jN8VZp8dXqMX-hHS2sKAXDrg"
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","47000","4092933","3263","4918","http://youtu.be/GAkk-2y0Ap4","【歌枠】深夜の歌枠★第10回目！！！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/GAkk-2y0Ap4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2RB2P_bgB24EzN2K_I-dPdmILA","4918","http://youtu.be/GAkk-2y0Ap4","【歌枠】深夜の歌枠★第10回目！！！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/GAkk-2y0Ap4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2RB2P_bgB24EzN2K_I-dPdmILA","3263","7000","http://youtu.be/Ep4oS_gstX0","【歌枠】3.8万人感謝！ボカロ歌枠でお祭り！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/Ep4oS_gstX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRB4abxGJhzHHZYDKA33-GJRw6Mg","7000","http://youtu.be/Ep4oS_gstX0","【歌枠】3.8万人感謝！ボカロ歌枠でお祭り！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/Ep4oS_gstX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRB4abxGJhzHHZYDKA33-GJRw6Mg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","29100","1078762","1023","1023","http://youtu.be/6Zy6P_yNlXA","第11回  マンガ家さんからの マンガお悩み相談","https://i.ytimg.com/vi/6Zy6P_yNlXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAWjOAh1juTeUHR-nNu3eoBISYQ","0","","","","1823","2375","http://youtu.be/r0oH9qFRPpo","主人公の設定に、どこまで理由づけは必要なのか？ 小学館『Sho-Comi』編集長・畑中さんとマンガ家さんからのお悩みに応えてみた！","https://i.ytimg.com/vi/r0oH9qFRPpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcDtcnSLC6rRtgutVbO4zrZ2E7w","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28500","1972210","695","701","http://youtu.be/kypLH97roPs","えっちな漫画家にRUST教えちゃうぞ♥#ごちゃまぜrust","https://i.ytimg.com/vi/kypLH97roPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu9n1TKNysQ5ZBbMQaE-mYENlDfw","0","","","","701","1126","http://youtu.be/fYUMoMMxZHs","🎉👑遅れてきた2022神谷ねこ誕生日会👑🎉","https://i.ytimg.com/vi/fYUMoMMxZHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxv5cMywMuidoe8rslb2jSRfC2g","0","","",""
"2355","https://www.youtube.com/channel/UC8jskpQfW9fn2NLK3PdaGdg","夢川かなう","29500","1285052","1223","2395","http://youtu.be/vNHCwkwuhgc","【#歌枠】まったり癒されてほし～໒꒱·ﾟきょうはなに歌おうかな🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/vNHCwkwuhgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtmiHI4H6VTMmEmrg5Hkhk0hOGWQ","2395","http://youtu.be/vNHCwkwuhgc","【#歌枠】まったり癒されてほし～໒꒱·ﾟきょうはなに歌おうかな🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/vNHCwkwuhgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtmiHI4H6VTMmEmrg5Hkhk0hOGWQ","1428","3797","http://youtu.be/Ts2ybRYGu0g","【#歌枠】夏うた縛り&2.9万人ぷち耐久配信！໒꒱·ﾟいっしょに夏感じよ～～🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/Ts2ybRYGu0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXydKLLZK-meBHYLELI8lEijpM8g","3797","http://youtu.be/Ts2ybRYGu0g","【#歌枠】夏うた縛り&2.9万人ぷち耐久配信！໒꒱·ﾟいっしょに夏感じよ～～🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/Ts2ybRYGu0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXydKLLZK-meBHYLELI8lEijpM8g"
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","28600","11812772","1043","1858","http://youtu.be/5zYj8r3fKWk","【ミンサガ】サルーインにディスティニーストーンを７個捧げてみた初見プレイ【ロマンシング サガ ミンストレルソング】シフ #26","https://i.ytimg.com/vi/5zYj8r3fKWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Av1jNsWwY2Ir6ge-te5M9vyC3Q","0","","","","2333","6677","http://youtu.be/mMVdU32p6f8","ゼノブレイド３で全クリ目指すぞ！！【Xenoblade3】","https://i.ytimg.com/vi/mMVdU32p6f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnzCt9D066TW17DDaGS9lhbndAhg","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","28600","4545745","922","1870","http://youtu.be/TwPZ7sALJTo","お料理配信","https://i.ytimg.com/vi/TwPZ7sALJTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0d_etp17KabVHz2r9cIZOMBGShg","0","","","","1056","5196","http://youtu.be/55GtCToNQc8","【 渋ハルカスタム 】Eurieceさん＆やしろあいちゃんと【 APEX 】","https://i.ytimg.com/vi/55GtCToNQc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHYmrgSKTF-qs6_I4c03CzwmN_aA","0","","",""
"2360","https://www.youtube.com/channel/UC0fk4FPZ-lbENbaaPYI1E5A","アイスルメ / ぼっち大学生の日記","29200","18244838","7901","12724","http://youtu.be/SaXDLlvdxIY","このぶっ壊れAUダストトラスト第2形態、そろそろ第1ターン目クリアしたい。3日目 【アンダーテール AU】【Oversave-tale DustTrust FDY Sans】","https://i.ytimg.com/vi/SaXDLlvdxIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbfkiaq2VmUBLbKWs1MFX2qfd91A","0","","","","10535","32927","http://youtu.be/JTMZNg3ICoY","カラフルな見た目のこのサンズ、超テンションアゲアゲで大暴走してしまう…。 BGMが過去最強レベルでかっこよすぎて発狂する男 【アンダーテール AU】【underfresh sans】","https://i.ytimg.com/vi/JTMZNg3ICoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFcQ5TKz1F6H0CWrBW5HF_gIKOQ","0","","",""
"2361","https://www.youtube.com/channel/UCFFFT9fux06NW1Q9QeccJlA","Fofamit","29300","2558610","217","217","http://youtu.be/AgpBBs4Y14g","Improve your facial tracking performance","https://i.ytimg.com/vi/AgpBBs4Y14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBje5GRRcO-2w1jMCm65bBUvmKPiA","0","","","","1405","2594","http://youtu.be/fjT0VDJG_Ts","Facial Tracking/Mocap at 60 FPS with DIY Phone Cooler","https://i.ytimg.com/vi/fjT0VDJG_Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNwsOYG7kmHGbtGiZh383WtC8bOA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","28800","1566821","1859","2747","http://youtu.be/alnLVTg2tac","【モンスト】うわああｗｗｗワンピースコラボきちゃああああ【Vtuber】","https://i.ytimg.com/vi/alnLVTg2tac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJl-ySjhWubzfX8chhuHh1Xck7A","0","","","","1354","12754","http://youtu.be/vDTQ3IAusnA","【モンスト】フラパモンストニュースでは発表されず、ひっそり発表された悲報【Vtuber】","https://i.ytimg.com/vi/vDTQ3IAusnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4-wA5wMUgCwMmJ8WEDr1B44Uk4Q","0","","",""
"2363","https://www.youtube.com/channel/UCijNnZ-6m8g85UGaRAWuw7g","Nagisa Arcinia","29100","755707","1157","1192","http://youtu.be/W9Kfz9-Hxv4","〔STRAY〕#3 *ฅ^•ﻌ•^ฅ* City life cat - Ending Story ?【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/W9Kfz9-Hxv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxn4sPhZLlXvIDEi_MuRCHkAkGdw","0","","","","1157","5211","http://youtu.be/3Q_67iaGYGM","[#NagisaBuahday2] One Two Three~ Birthday Patry!【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/3Q_67iaGYGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF-sLdVVpmkOUK2aT_2hmcasph4w","0","","",""
