"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2111","https://www.youtube.com/channel/UC8Snw5i4eOJXEQqURAK17hQ","Rai Galilei","45300","1154670","1681","2196","http://youtu.be/9EwEDcAaJH8","【 Fall Guys】Collaboration stream: ""I have never played this game, BUT I WILL WIN""【NIJISANJI || Rai】","https://i.ytimg.com/vi/9EwEDcAaJH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIQT4fkFKEHe5bQI3dNyV1KFkjHw","0","","","","2558","3059","http://youtu.be/hT1WIdjEMeI","【 Goose goose duck 】Collaboration Stream : ""We're seating geese.""【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/hT1WIdjEMeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMfnCAsUyFMHWD56eUvx9O32Rfyw","0","","",""
"2113","https://www.youtube.com/channel/UCwXfrtn26oj7JW9fwB_z1bw","咲乃もこ【SakinoMoco】","46600","5397724","13715","38047","http://youtu.be/rnKn36z6W-U","【#神域リーグ】チームアキレス控室配信！まだまだいくぞ全力応援だ！！#アーキレソ","https://i.ytimg.com/vi/rnKn36z6W-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBldl3FnJCN9f41vTcdkg-gbOrRiA","0","","","","14767","38047","http://youtu.be/rnKn36z6W-U","【#神域リーグ】チームアキレス控室配信！まだまだいくぞ全力応援だ！！#アーキレソ","https://i.ytimg.com/vi/rnKn36z6W-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBldl3FnJCN9f41vTcdkg-gbOrRiA","0","","",""
"2115","https://www.youtube.com/channel/UCf38r9izUvZluZ7talFE1zQ","メンラボ!","43400","7076282","0","0","","","","0","","","","14548","18589","http://youtu.be/6BIaGEBchfc","最強マカサプリランキング","https://i.ytimg.com/vi/6BIaGEBchfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCphTxuOjhsNJ7hqUM_GkeLO-WuoQ","0","","",""
"2116","https://www.youtube.com/channel/UCmB1E78Kdgd9z6hN3ONRKow","花ノ木まる ✿ Hananoki Maru","44000","1525185","2434","4378","http://youtu.be/j4PngidUnCk","【歌枠】なにうたう！？【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/j4PngidUnCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKbBc7LsyjE-VYpWuBcVyzlqqtBg","4378","http://youtu.be/j4PngidUnCk","【歌枠】なにうたう！？【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/j4PngidUnCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKbBc7LsyjE-VYpWuBcVyzlqqtBg","2576","5534","http://youtu.be/qj3Agen1bB8","【朝活】暑い！おはよう！暑い！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/qj3Agen1bB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfwBrWeYGtEKjk0-YYw7QkzHZSQ","4378","http://youtu.be/j4PngidUnCk","【歌枠】なにうたう！？【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/j4PngidUnCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKbBc7LsyjE-VYpWuBcVyzlqqtBg"
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","43900","13728180","157","157","http://youtu.be/pnbsXw4r-Uc","CHUCKY is even SCARIER in VR! - Horizon Worlds on Quest 2","https://i.ytimg.com/vi/pnbsXw4r-Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGbNdmSIxdY2H_UNhUFVyCTAhkFQ","0","","","","431","1357","http://youtu.be/nznwAMuUswU","Jordan Peele's Metaverse is CREEPY on Quest 2! - Horizon Worlds","https://i.ytimg.com/vi/nznwAMuUswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qtb64J2-IicXhFD4TZ9rC2LjRA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","51000","6181836","14603","21078","http://youtu.be/WMAkYzAojeA","에바야..! 진짜!!","https://i.ytimg.com/vi/WMAkYzAojeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoDBZEX7l4JoQnJRF9E-dr2vyoA","0","","","","21078","43323","http://youtu.be/W5186304MM0","나 너..","https://i.ytimg.com/vi/W5186304MM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCpNoScLP4Wp_nommpEZQ53JWGRQ","0","","",""
"2119","https://www.youtube.com/channel/UCvEX2UICvFAa_T6pqizC20g","乙女おと","43300","1511804","514","574","http://youtu.be/k9rPOaZv3VQ","【本日発売新作！】カービィのグルメフェス【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/k9rPOaZv3VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDavcnMmm3mbh-Z-Chllb40qpiTgw","0","","","","609","967","http://youtu.be/fW28qF2ePvE","【初見歓迎！】歌枠〜！今月も良い曲が完成しました♪／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/fW28qF2ePvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDtolCWlG4d0PciOinClzq81tOQ","967","http://youtu.be/fW28qF2ePvE","【初見歓迎！】歌枠〜！今月も良い曲が完成しました♪／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/fW28qF2ePvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDtolCWlG4d0PciOinClzq81tOQ"
"2121","https://www.youtube.com/channel/UCD30wJ2s4HS5z0jlstfQ-hg","神綺ロザリア","55200","1987250","10426","10854","http://youtu.be/-ckoBKBPSKs","【耳舐めASMR】奥まで刺激される…💙ひたすら舐められて思わず声が出ちゃう…っ💎✨/Vtuber/ear licking/귀핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/-ckoBKBPSKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGxQp5AmpKYTNrsLEQJXbiRDplw","0","","","","13645","30153","http://youtu.be/clHm523GBhw","【耳舐めASMR】僕は陛下のもの…💙陛下は僕のものだと知らしめたい…💎✨/Vtuber/ear licking/귀 핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/clHm523GBhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPVD1sBDhgBa7aPg7ofANZE7rDsQ","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43100","1758453","0","0","","","","0","","","","4410","7091","http://youtu.be/Qg6zlQXi1bo","【生放送】顔バレを自ら晒す配信【雑談】","https://i.ytimg.com/vi/Qg6zlQXi1bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQE2CxIVlLA_E_NdFmUjOTCWVd6A","0","","",""
"2125","https://www.youtube.com/channel/UChT4jRjRUhFSrDT6fjzsHFw","キャサリン・ワード","43700","2265871","0","0","","","","0","","","","21033","26237","http://youtu.be/zxFpEaEjo9Q","Study with Rachel and Zack","https://i.ytimg.com/vi/zxFpEaEjo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9feK3fd7U_n8jxRGAJdfVdtLUw","0","","",""
"2129","https://www.youtube.com/channel/UCWIPfdcux1WxuX5yZLPJDww","稲荷いろは","47500","2467313","6197","12941","http://youtu.be/-j3tdOPB7fI","【Minecraft】地下基地温室作り✌【#稲荷いろは/のりプロ所属】","https://i.ytimg.com/vi/-j3tdOPB7fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhLQkxpbQdmvnXCYAoDtpy98gYMw","0","","","","8042","21185","http://youtu.be/1zXq0UuQems","【Minecraft】12時間耐久！佃煮のりお先生顔面壁画作り！【#のりプロゲマズ半年記念】","https://i.ytimg.com/vi/1zXq0UuQems/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJ0BZgN3cvJZM6ODSkkYFbbtTDA","0","","",""
"2130","https://www.youtube.com/channel/UCQTBBwHEoi9yunJwNPvlsXQ","FPS解説するッツォォァァのgosioです。どうも","45600","9615872","7714","7714","http://youtu.be/8ItKqjKS1Fw","【元ソロレディ】ブラストパックが下手でも勝てるレイズのランクマ必須立ち回り、勝率を上げる使い方講座（バインド編）（ブームボット、ペイント弾のコンビネーション、etc...）【ヴァロラント解説】","https://i.ytimg.com/vi/8ItKqjKS1Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwY5-f2xqAzVIZ_u7YvE9KuLNcAQ","0","","","","7714","31684","http://youtu.be/pEfTmTtaRXc","「スマーフに一瞬でやられるのはランクが上がるとなくなりますか？」　シルバーからアセンダントまで半年で上がった人にインタビュー　視聴者からの質問をぶつけてみた。【Valorant/ヴァロラント】","https://i.ytimg.com/vi/pEfTmTtaRXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAke8KcUoOo5PEjHAOP2FBMgPvYKA","0","","",""
"2131","https://www.youtube.com/channel/UCvPPBoTOor5gm8zSlE2tg4w","虎城アンナ","44100","2615704","4015","8965","http://youtu.be/CmtzWbrztAY","【#ななしいんく歌謡祭】夏の虎城欲張りセットはこちら♡【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/CmtzWbrztAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp1S8zExok6WCky8lWqZuIeASYUw","0","","","","4015","11269","http://youtu.be/Qp4zE-dNVS4","【#Vtuberチップス4】全111種のカード、120袋開封したら何種類揃う？【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/Qp4zE-dNVS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGR14ZaGtxlztrWJolM55OJpOhUw","3068","http://youtu.be/XsfIXjHxqHU","【歌枠】おかあさんといっしょ祭！！！【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/XsfIXjHxqHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd0CfWq9dAV5vyNrQfBEQ_nLMAEg"
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","49800","3655994","21475","23264","http://youtu.be/E6fG4ocdz8E","귀여운 고슴도치가 아니여!","https://i.ytimg.com/vi/E6fG4ocdz8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcaHg_-znMDT3VUHUaQQVANypqSw","0","","","","23264","50966","http://youtu.be/3FgNE_CECEQ","멤버들이 팬션간날 일어난 일...","https://i.ytimg.com/vi/3FgNE_CECEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAervT65F3xCwSlfQhK1swb5wYp2w","0","","",""
"2133","https://www.youtube.com/channel/UClgYOnvfPW9Yyb47UheMIkQ","Gemini Ch. 제미니","48700","2668969","4465","17117","http://youtu.be/0PZgGD2KKFA","날 변호하지 말라고....","https://i.ytimg.com/vi/0PZgGD2KKFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1pZnXK310sli4uy2xM8uTYPQZA","0","","","","12482","38815","http://youtu.be/1h2F5XpFPdk","놀이동산은 무려 혼자 다녀온 썰","https://i.ytimg.com/vi/1h2F5XpFPdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQB3l1S6IritEMtWF-u_B_X3TuA","0","","",""
"2138","https://www.youtube.com/channel/UC3-jXrZXv-PQshpaTQpicPQ","桜月花音","41400","901172","726","4191","http://youtu.be/ducPDDzLGPY","【4周年】夜のビーチでレッツパーリィィィィ！！！！【お披露目】","https://i.ytimg.com/vi/ducPDDzLGPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB9planQIx0-w2z0k_euaXnBrB0Q","0","","","","837","4191","http://youtu.be/ducPDDzLGPY","【4周年】夜のビーチでレッツパーリィィィィ！！！！【お披露目】","https://i.ytimg.com/vi/ducPDDzLGPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB9planQIx0-w2z0k_euaXnBrB0Q","0","","",""
"2139","https://www.youtube.com/channel/UCBQd84IW8OvM8H5jftHdvmw","神城くれあ","42100","3536223","1520","1749","http://youtu.be/GfCL__YC0-c","祝日版👑神くー朝ラジ放送局 Morning Radio～8/15(月)731回 【今日のお天気、占い、ニュース、飯テロ】Vtuber神城くれあ","https://i.ytimg.com/vi/GfCL__YC0-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1BvaaQ65AD81_2dBL-3z98_bitw","0","","","","1597","3329","http://youtu.be/I7Mpu7W4DYQ","【ASMR/黒Dio】甘々シチュ彼女と添い寝、耳かき＆マッサージ、タッピング、心音【Ear Blowing,For Sleep 】","https://i.ytimg.com/vi/I7Mpu7W4DYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmD_0VHF5KlQJDSycgAEQSh5v73Q","0","","",""
"2140","https://www.youtube.com/channel/UCwXOUuxUxCJ1yD0JfogUvMg","ユキミお姉ちゃん","41100","3495875","508","618","http://youtu.be/oCgICzO9do4","【#原神】久しぶりの原神～！テイワット…変わった？【ユキミお姉ちゃん/Vtuber】","https://i.ytimg.com/vi/oCgICzO9do4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrDR0Fho5wdWmipw-HF7BDgB0Auw","0","","","","519","1413","http://youtu.be/NChP8XVvPtE","【#ゆるりて】コードギアス同時視聴！反逆のルルーシュⅡ 叛道【Vtuber/天城てん/ルルン・ルルリカ/ユキミお姉ちゃん】","https://i.ytimg.com/vi/NChP8XVvPtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFnW1HvNvoSLHLxFGFRu8BBKaXow","0","","",""
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","41300","2346772","0","0","","","","0","","","","0","0","","","","0","","",""
"2142","https://www.youtube.com/channel/UCtN-Y-PyeERTe7m0aAk3Zhg","TOKI Vtuber Clips","40900","28674109","3818","6377","http://youtu.be/OSERuOZdNQU","Gura scared of Pekora【Usada Pekora】","https://i.ytimg.com/vi/OSERuOZdNQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr5xpeKEiWSUpUmzEsy-p32TdOmA","0","","","","2501","18381","http://youtu.be/gf8pNz2wKPY","No one wants Marine to take it off【Houshou Marine】","https://i.ytimg.com/vi/gf8pNz2wKPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdWniO5d1GJzdjTGIWVDMTb09GQ","0","","",""
"2144","https://www.youtube.com/channel/UCCEejtWAO80M7eFYZtdfJeA","リネットキャンディー","41300","5894153","0","0","","","","0","","","","11234","13360","http://youtu.be/bN0YxKgTxgI","[ASMR/BlueYeti] 疲れたあなたに全肯定彼女のキスとオノマトペ癒し♡ Are You Tired? Waifu's Kisses and Onomatopoeia Will Help!","https://i.ytimg.com/vi/bN0YxKgTxgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMAYobMRNlUMI4kj-5vbR8Xd1JKQ","0","","",""
"2145","https://www.youtube.com/channel/UCMxIxoMdtcLkZ1wTq7qjztg","猫瀬乃しん","52000","2694332","6775","7565","http://youtu.be/_gAy20W-W2M","【Minecraft】高層マンション外装ついに完成！？【#猫瀬乃しん/のりプロ所属】","https://i.ytimg.com/vi/_gAy20W-W2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpzvaPGro1WfMio6d40AxEqRUJPQ","0","","","","7388","19613","http://youtu.be/YMlfolHwIOg","【Minecraft】佃煮のりお先生顔面壁画制作！【#のりプロゲマズ半年記念】","https://i.ytimg.com/vi/YMlfolHwIOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActTNTn-sdrzvHK5HS9zwZVaszgg","10175","http://youtu.be/TxFXoD-DpDs","【歌枠】念願の５万人突破ありがとう！【#猫瀬乃しん/のりプロ所属】","https://i.ytimg.com/vi/TxFXoD-DpDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gyY-CIQP5vMrQY5W_tZDdOumow"
"2146","https://www.youtube.com/channel/UCRf1oaDTDdMDuI5NWoJN9tQ","天使なの新めいんちゃんねる","64000","1282125","5175","17472","http://youtu.be/qIMxplpBPaw","【ASMR/睡眠導入】むぎゅむぎゅ甘やかしASMR【ますかれーど/天使なの】","https://i.ytimg.com/vi/qIMxplpBPaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK-mtVWcOyeIZebrOgGnTbKmPZTg","0","","","","6648","139210","http://youtu.be/K9CPuvHNVVQ","【ASMR/睡眠導入】安心してぐっすり眠れる睡眠導入【ますかれーど/天使なの】","https://i.ytimg.com/vi/K9CPuvHNVVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj4aNvHAVW7b6Cl2Lg4n-c_RfDcA","6086","http://youtu.be/lQhbJmPlY8M","【歌枠】告知あり！５万人やったねえ！わ～いの日！【ますかれーど/天使なの】","https://i.ytimg.com/vi/lQhbJmPlY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ7EoZtKQP3hVIVRt45jZnlbCiyg"
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","41500","4157605","1596","1596","http://youtu.be/z6waEu3d8Bs","【Yakiniku simulator】いまから肉食べに行こ【ころねぽち】","https://i.ytimg.com/vi/z6waEu3d8Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzeG2ZkqPD3xwuFb0INolGerQ7jg","0","","","","4003","6411","http://youtu.be/oQRnIbpcqc0","Omae Wa Mou | Already Dead Tiny Little Adiantum /ころねぽち【cover】","https://i.ytimg.com/vi/oQRnIbpcqc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz2XjhqjOzfjnmJWDuB0d_WqZZVw","0","","",""
"2148","https://www.youtube.com/channel/UCfp93gpoQ1YkYGUow07B41w","RumayChian","40500","4501864","0","0","","","","0","","","","1302","1384","http://youtu.be/60qJ--Z66Bw","【COMENTANDO】Khaenri'ah estaba ahi y no lo vimos","https://i.ytimg.com/vi/60qJ--Z66Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmR-I5HUEdUNagwQHpkmZcQ6DH3w","0","","",""
"2151","https://www.youtube.com/channel/UCNj88lUpk9fyzQydjbsuzRw","Toiki Ch. 夜想といき","42000","627043","1763","5849","http://youtu.be/iwNzh96A-YY","【ASMR/3Dio】甘い囁きでアタマいっぱいにしよ💗オノマトペ吐息【Vtuber/夜想といき】","https://i.ytimg.com/vi/iwNzh96A-YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfpdhztG3_7ZJgTfMl2Ww5D-Y5w","1656","http://youtu.be/Ifr-rfhJ2bg","【歌枠】なんでもない日感謝＆バニーの日💗お歌で盛り上がろ💗Karaoke Singing Stream【Vtuber/夜想といき】","https://i.ytimg.com/vi/Ifr-rfhJ2bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1sSHVmNFI2bBuvMPfO6wHlx5xkQ","4320","23736","http://youtu.be/LwJ_7C8RJeY","【ASMR/黒3Dio】耳ふーぞわぞわ体験♡愛情たっぷり甘やかし囁き/吐息【Vtuber/夜想といき】","https://i.ytimg.com/vi/LwJ_7C8RJeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNH7WwEmp_kRQY-OecoORhLF8WRg","3233","http://youtu.be/SHhacXySp7s","【歌枠】新衣装で初うた💗カワイイといきみつけて🌈🎶【Vtuber/夜想といき】","https://i.ytimg.com/vi/SHhacXySp7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpMUWkJkB8aoS5qRjKHVf3xRf9dw"
"2156","https://www.youtube.com/channel/UCkEcY4RbLYs2AF45nhkyjtw","Jolly Estaa Ch. Pixela-Isekai","43200","1723499","3419","4586","http://youtu.be/v80o0zng_ik","【Minecraft Series】เริ่มสร้างปราสาทเจ้าหญิงสไลม์","https://i.ytimg.com/vi/v80o0zng_ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OzKzFcprDoLj90-mTA9tCNVSwA","0","","","","3554","8601","http://youtu.be/EgeBOZxefsI","【Stray】มาช่วยน้องแมวหากลับบ้านให้น้องแมวส้ม","https://i.ytimg.com/vi/EgeBOZxefsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3pZLhk_GfAzofSMUPiWBIJyi-lA","0","","",""
"2157","https://www.youtube.com/channel/UCIqfGSGcz_q7zkZYlmU04GQ","天輝おこめ","39700","275872","0","0","","","","0","","","","732","897","http://youtu.be/cUwZSI_8PFM","【８回目】おこめとかんなの超エロ！BUZZSTATION ～GOLDENω～","https://i.ytimg.com/vi/cUwZSI_8PFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOAbWWMkb6jtC5dHs8-0ScVNvnTA","0","","",""
"2158","https://www.youtube.com/channel/UCElr8slMrY-Cr764_QIJHPA","雑葉学美 - Zouba Channel","39800","9215446","1176","1192","http://youtu.be/OO8notjYbS4","【まだ滅びの歌枠】夏曲縛り！singing♪KARAOKE【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/OO8notjYbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp6dYPZ04ylmj4iGKgAFcmA3dZPg","1192","http://youtu.be/OO8notjYbS4","【まだ滅びの歌枠】夏曲縛り！singing♪KARAOKE【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/OO8notjYbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp6dYPZ04ylmj4iGKgAFcmA3dZPg","1176","1518","http://youtu.be/AlJpqJNja4o","【雑談】1匹残らず絶対に駆逐してやる【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/AlJpqJNja4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtNyIEe1fbO1zmkN7wa0lGk0pnyA","1192","http://youtu.be/OO8notjYbS4","【まだ滅びの歌枠】夏曲縛り！singing♪KARAOKE【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/OO8notjYbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp6dYPZ04ylmj4iGKgAFcmA3dZPg"
