"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1431","https://www.youtube.com/channel/UC4OeUf_KfYRrwksschtRYow","花鋏キョウ","305000","67042113","0","0","","","","0","","","","12449","12944","http://youtu.be/etDJTwNJ4hU","【💐生誕祭💐】今日は誕生日！歌って、ケーキを食べるぞ！【#キョウの生放送 / 花鋏キョウ】","https://i.ytimg.com/vi/etDJTwNJ4hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOy2-AcIxzcHb-4QVW84LZEexyAw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","423000","16976449","53229","73597","http://youtu.be/7kK7_Iyo7LY","【VALORANT】IKZ ORA!! オラオラオラ!!【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/7kK7_Iyo7LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUwjOpu6mPNmw2OhwWU87zgyUXOg","0","","","","58207","105592","http://youtu.be/x_eG0xVibVY","【CRAB GAME】NIJI EN Crab Game 🦀【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/x_eG0xVibVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLCRNFvi1GeH4xaKqzG34Vg6Q_A","0","","",""
"1434","https://www.youtube.com/channel/UCgYCMluaLpERsyNXlPOvBtA","かみと-KamitoChannel-","322000","76292131","158849","166230","http://youtu.be/hQqmCMg-iPo","【ApexLegends】フルパランク/w/ハセシン dexyuku【Kamito】","https://i.ytimg.com/vi/hQqmCMg-iPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWPOaGDNw7I6qZLpwjNAMT4QkDg","0","","","","149527","301700","http://youtu.be/BSXgtazQdSY","【Valorant】CRCUP本番Day2 -Mother x Family-【Kamito】","https://i.ytimg.com/vi/BSXgtazQdSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8cXl78Q03hi5KFercXfX0BYvAcw","0","","",""
"1435","https://www.youtube.com/channel/UCZLZ8Jjx_RN2CXloOmgTHVg","カエラ・コヴァルスキア","440000","15117219","102420","184997","http://youtu.be/NQc9v8KobMQ","【Rust】#5 i need stones【Kaela Kovalskia / hololiveID】","https://i.ytimg.com/vi/NQc9v8KobMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcxT0riy78N6fJAtRea4e0MlLMwQ","0","","","","86747","358531","http://youtu.be/9r5r0Pmy8VU","【Minecraft】 i wake up, i grind【Kaela Kovalskia / hololive ID】","https://i.ytimg.com/vi/9r5r0Pmy8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmNPbSUlTjt0pUaCtREOnkgyWQgQ","0","","",""
"1437","https://www.youtube.com/channel/UCgmFrRcyH7d1zR9sIVQhFow","Lauren Iroas","309000","50692559","69392","94374","http://youtu.be/9lnzBFDM4CQ","【poppy playtime】第3回 夏だしホラゲやるってことっと。【ローレン・イロアス/にじさんじ】","https://i.ytimg.com/vi/9lnzBFDM4CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChizKu2Y5w-NddPT_WCNVKtaDWPQ","0","","","","87099","329039","http://youtu.be/wDXfYCQd2gA","【耐久配信#2】JUMPKING３１５０００００００００００００００００００００【ローレン・イロアス/にじさんじ】","https://i.ytimg.com/vi/wDXfYCQd2gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ2YUkVnxAg28n411Vo05otbDIFw","0","","",""
"1439","https://www.youtube.com/channel/UCzUNASdzI4PV5SlqtYwAkKQ","小森めと","328000","45193770","119250","154598","http://youtu.be/5NjL2C_Yr3g","【モンスターハンターライズサンブレイク】またり、ぽつり。【小森めと / ブイアパ】","https://i.ytimg.com/vi/5NjL2C_Yr3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVb5gDDPQ7uzEIWtJFB-SSZhuzqg","0","","","","89733","154598","http://youtu.be/5NjL2C_Yr3g","【モンスターハンターライズサンブレイク】またり、ぽつり。【小森めと / ブイアパ】","https://i.ytimg.com/vi/5NjL2C_Yr3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVb5gDDPQ7uzEIWtJFB-SSZhuzqg","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","333000","47676181","34263","131389","http://youtu.be/rqOavLs0_r0","【 パワプロ2022】栄冠ナイン３時間真剣勝負　長尾視点【長尾景 /グウェル・オス・ガール】","https://i.ytimg.com/vi/rqOavLs0_r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGihFq1GlYCacu4typJavofpF01w","0","","","","40447","481919","http://youtu.be/Q-1QNjMBlO0","【＃ながおたんじょうび】HBD初凸待ち配信【長尾景/にじさんじ】","https://i.ytimg.com/vi/Q-1QNjMBlO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLBYOSF8nGkIEwgUiMLgB2Pb3eMA","85586","http://youtu.be/haDhtRPMu9Y","【＃ながおたんじょうび】【歌枠】お誕生日カウントダウン歌枠【長尾景/にじさんじ】","https://i.ytimg.com/vi/haDhtRPMu9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA516ap_dRnxzGQKx7ojTWvYSnDag"
"1443","https://www.youtube.com/channel/UCuuAb_72QzK0M1USPMEl1yw","サニー・ブリスコー","390000","12292447","49061","68813","http://youtu.be/QTMoyIgQaq8","【idk】i dont want to know【idk】","https://i.ytimg.com/vi/QTMoyIgQaq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvrv_BnHS9k47J1V6plX1_BzoyPw","0","","","","61004","105242","http://youtu.be/uqQ1b-OhKJs","【idk】i do know【idk】","https://i.ytimg.com/vi/uqQ1b-OhKJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6tLtg7EtT7Dw-KMH_TLOwFA3Zzg","0","","",""
"1446","https://www.youtube.com/channel/UCRm6lqtdxs_Qo6HeL-SRQ-w","Lain Paterson","313000","24612286","25656","59172","http://youtu.be/sQgnrNGkh7c","【3.0お披露目】そ、そのあまりじっとみるんじゃないぞ、、、【レイン・パターソン/にじさんじ】","https://i.ytimg.com/vi/sQgnrNGkh7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLCFUvee3CaLmB79zPJF0td7RFQg","0","","","","26966","898521","http://youtu.be/mNQP7b8kk4A","【#パタ姐3D お披露目】こんパター！きみたち！！【レイン・パターソン/にじさんじ】","https://i.ytimg.com/vi/mNQP7b8kk4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBClmX0raGnC3WSN0ITbPjXvA0GUQ","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","292000","115603379","57757","75717","http://youtu.be/jZq4eT-oa2A","【MOTHER2 ギーグの逆襲】バーチャルおばあちゃんがはじめてマザー2【#1オネット編】","https://i.ytimg.com/vi/jZq4eT-oa2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSBzINVa71hh9OqL06lC3_aawIRw","0","","","","59631","96181","http://youtu.be/BQrshvqZXUE","バーチャルおばあちゃんVS金田一少年の事件簿  第3夜 【星見島 悲しみの復讐鬼】","https://i.ytimg.com/vi/BQrshvqZXUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_malSY6VxmNeiygoSWG3sEuwAg","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","289000","30397207","60683","60683","http://youtu.be/vKLYiDvnHmw","ハリーポッターソシャゲにありがちなこと、イベントやった、おジャ魔女ゲイツのゲイツはビル・ゲイツじゃない、でじこ最高…など","https://i.ytimg.com/vi/vKLYiDvnHmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWlG5EXk3d6ZPrwlZ7szoMj-Xo4A","0","","","","44464","106449","http://youtu.be/fCECYLdEdMs","【ブルーアーカイブ】祝1.5周年！水着おじさんが来るッ！【名取さな】","https://i.ytimg.com/vi/fCECYLdEdMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfEIOx_kcVbe1n0cHjuhlGrO_a-A","0","","",""
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","324000","31229298","175851","279188","http://youtu.be/UNxG-9kTdro","【APEX】かえってきた！清楚コラボ！ w/リサ先輩,べに先輩【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/UNxG-9kTdro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNE1XeDmu5FpPMz_zbOrMhS8ZbgQ","0","","","","145479","321793","http://youtu.be/khF7WfDjoqI","【#藍沢エマ新衣装】初めてのお衣装チェンジ...！【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/khF7WfDjoqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAibWvyaZKQ3YkaS0g6Npoxwd1LyQ","0","","",""
"1450","https://www.youtube.com/channel/UCBURM8S4LH7cRZ0Clea9RDA","遠藤霊夢","338000","6925172","37116","104604","http://youtu.be/srehoEBKsSM","【FNAF: SISTER LOCATION】Give me strength and a lot of patience【NIJISANJI EN | Reimu Endou】","https://i.ytimg.com/vi/srehoEBKsSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHW9GZYgQ09xFyeuf-9xOkGxZ1Fg","0","","","","33382","104604","http://youtu.be/srehoEBKsSM","【FNAF: SISTER LOCATION】Give me strength and a lot of patience【NIJISANJI EN | Reimu Endou】","https://i.ytimg.com/vi/srehoEBKsSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHW9GZYgQ09xFyeuf-9xOkGxZ1Fg","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","288000","64538020","15354","22068","http://youtu.be/TNT5krz_xxQ","【雑談/Chit-Chat】見てこの人、すっごい喋る【にじさんじ/夢追翔】","https://i.ytimg.com/vi/TNT5krz_xxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzCm0Fhjyhm7R3l5kFGSRBzMIrA","0","","","","12606","23545","http://youtu.be/kZ8_s3wqyeU","【原神/Genshin】昼夜逆転直すために島に行きます【にじさんじ/夢追翔】","https://i.ytimg.com/vi/kZ8_s3wqyeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA22gURwjG10oxc7IQGYfevNktcDw","0","","",""
"1452","https://www.youtube.com/channel/UCHBhnG2G-qN0JrrWmMO2FTA","謝林·伯艮第","296000","39826764","24529","58193","http://youtu.be/aQUb-L8MGNU","【オフコラボ】第1回にじさんじ東方Project楽曲選手権【ましろ/フレン/北小路ヒスイ/愛園愛美/シェリン/にじさんじ】","https://i.ytimg.com/vi/aQUb-L8MGNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4NikmqE2uCLhu_y2KGQUB-8EPIA","0","","","","30412","58193","http://youtu.be/aQUb-L8MGNU","【オフコラボ】第1回にじさんじ東方Project楽曲選手権【ましろ/フレン/北小路ヒスイ/愛園愛美/シェリン/にじさんじ】","https://i.ytimg.com/vi/aQUb-L8MGNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4NikmqE2uCLhu_y2KGQUB-8EPIA","0","","",""
"1453","https://www.youtube.com/channel/UCXuBTIseGBO8fjSOhQ9CJTw","BatataComPepino","294000","12947835","13344","27289","http://youtu.be/SQmAyWt5CB4","Lanzinho fez um exposed da Batata no canal do SimSouSilva","https://i.ytimg.com/vi/SQmAyWt5CB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOoEveduIOVsZCjHh6-Ts2azdUg","0","","","","14217","27289","http://youtu.be/SQmAyWt5CB4","Lanzinho fez um exposed da Batata no canal do SimSouSilva","https://i.ytimg.com/vi/SQmAyWt5CB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOoEveduIOVsZCjHh6-Ts2azdUg","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","285000","83710972","7264","51315","http://youtu.be/kfEYsvYOb3A","【歌ってみた】愛言葉Ⅳ/ Covered by 獅子神レオナ 【DECO*27】","https://i.ytimg.com/vi/kfEYsvYOb3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckcJq-fWv2R_ATD36z3kwDJ0bgw","0","","","","13680","51315","http://youtu.be/kfEYsvYOb3A","【歌ってみた】愛言葉Ⅳ/ Covered by 獅子神レオナ 【DECO*27】","https://i.ytimg.com/vi/kfEYsvYOb3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckcJq-fWv2R_ATD36z3kwDJ0bgw","29852","http://youtu.be/E4BN1_pGMVY","【歌枠】夜にまったり子守歌っぽいな。  sing and talk 【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/E4BN1_pGMVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbcAqbybikpYFN6cpdbwMlVGlHrw"
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","290000","50811820","24226","129536","http://youtu.be/qieH-UGlv-k","【#レヴィ誕2022】亜人、9才になりましタ！！！！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/qieH-UGlv-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ4gqEkhAIx9_2xauMDZ5fCrMI9g","17932","http://youtu.be/aOVjE65JRLY","【歌枠】夏の曲をいっぱい歌うゾウ♪【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/aOVjE65JRLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG8ao-MqXE1GAWtwMWCzfPxL2Xaw","22066","718483","http://youtu.be/fY542rrFhfY","【 ＃レヴィ3周年】Magia covered by レヴィ・エリファ/町田ちま/戌亥とこ【LIVE】","https://i.ytimg.com/vi/fY542rrFhfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNKcXr_Q_Ii8hH8OiMJNUPSfag7g","40611","http://youtu.be/GS-zpzoTTjw","【#アジカラ】ポルノグラフィティ縛り歌枠するゾウ🐘🐘【DAM歌枠】【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/GS-zpzoTTjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBevrwKnc5n9gTCBkrE-MtldzFUIg"
"1457","https://www.youtube.com/channel/UCt7_srJeiw55kTcK7M9ID6g","音霊魂子（おとだまたまこ）","307000","11843476","27724","30086","http://youtu.be/NOlslWiaWls","世界一清楚な雑談","https://i.ytimg.com/vi/NOlslWiaWls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDop5mInCFf4OI9cjTTkVcW0kOLFQ","0","","","","33591","79289","http://youtu.be/-rtWauTlG3o","【ASMR/KU100】一緒にねむろっか。。。","https://i.ytimg.com/vi/-rtWauTlG3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3KPHQGSa1Qs8859MEmCZpTqR5ZA","0","","",""
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","292000","55797643","29929","46766","http://youtu.be/yZR6XMaiThY","【APEX】そろそろランクを・・・やり・・・【にじさんじ/える】","https://i.ytimg.com/vi/yZR6XMaiThY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtmVxqQvlURoiEk0ZZNgMCSJC0gw","0","","","","32365","129854","http://youtu.be/8JwWbuakdSw","【ELOの花園】メンツやばい、めっちゃ緊張するｗｗｗｗ【恋愛にまつわるゲーム？】","https://i.ytimg.com/vi/8JwWbuakdSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrcgV-GU09-lcE6axIYrn2cHiB_Q","0","","",""
"1460","https://www.youtube.com/channel/UC-6rZgmxZSIbq786j3RD5ow","Leos.Vincent","318000","38576874","71717","126979","http://youtu.be/-jwItMuon_E","にじさんじ甲子園 振り返り雑談【レオス・ヴィンセント  】","https://i.ytimg.com/vi/-jwItMuon_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgmK8zSpPqE8kiCdozQlB-T9X0pA","0","","","","102360","1084473","http://youtu.be/hmkgxmGWmOo","【＃レオス3D お披露目】諸君 私こそが【#まめねこ3D お披露目】","https://i.ytimg.com/vi/hmkgxmGWmOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTdcllYjLMMA_2h-ZSdR8GSKGl-w","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","278000","59962060","11955","11955","http://youtu.be/pWIzi5Lx5N8","【朝雑談】「おはよう」と言えェ！！！！！！！！！！【森中花咲/にじさんじ所属】","https://i.ytimg.com/vi/pWIzi5Lx5N8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMdWSX0ujsWDYu69gPlkDTiYiQA","0","","","","54490","64244","http://youtu.be/X6GRlgNOfv0","【#寒色シスターズ】寒色シスターズ The ファイナルコラボ【FALLGUYS】","https://i.ytimg.com/vi/X6GRlgNOfv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-zZQMoYVFVjoEZtfRlK-yeqOmg","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","360000","11433254","28137","47244","http://youtu.be/GySmfX05zcg","𝙉𝙤 𝙊𝙣𝙚 𝙂𝙚𝙩𝙨 𝙊𝙪𝙩 𝘼𝙡𝙞𝙫𝙚","https://i.ytimg.com/vi/GySmfX05zcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhQBJW-qNsqCqW5YlJ_UWEjlHikw","0","","","","42864","128190","http://youtu.be/ZySgndm_BF4","【Voice Training!】Are you ready Kouhais???【NIJISANJI EN | Yugo Asuma】","https://i.ytimg.com/vi/ZySgndm_BF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGMwhaZO9WJhmnMW3D41B7Qt_6wQ","0","","",""
"1464","https://www.youtube.com/channel/UCpJtk0myFr5WnyfsmnInP-w","Hana Macchia","276000","13913757","6568","7103","http://youtu.be/q2sTh7O5xrY","(COLLAB) 17 Agustus-an bersama teman-teman Indonesia-ku!【NIJISANJI | Hana Macchia】","https://i.ytimg.com/vi/q2sTh7O5xrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBAeN9dBK9keA-2o0LUXoRjPyKGg","0","","","","6771","10210","http://youtu.be/Iodw9NdZDsw","(Stray) cat game cat game cat game【NIJISANJI | Hana Macchia】","https://i.ytimg.com/vi/Iodw9NdZDsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8BGSWIHSNNbYw-axv3g96G7zRAg","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","284000","78200071","29562","444348","http://youtu.be/3SGSL-XjLgE","【#神域リーグ 第８節】 第22試合～第24試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/3SGSL-XjLgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFQ3VGqY7wmfAp2f0aET-fmKhy6w","0","","","","32773","481434","http://youtu.be/cq2j9NUx928","【#にじさんじ甲子園】熱狂！にじさんじ甲子園2022 Vol.8【天開司/Vtuber】","https://i.ytimg.com/vi/cq2j9NUx928/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaZdRZGnTB53u8c6OFc4ODzpFeHQ","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","277000","30163206","22522","52278","http://youtu.be/x0S6ZaXi-vs","誰か最強になったとまりを止めてくれ！このままじゃとまりはジンオウガになってしまう【モンハンライズ：兎鞠まり】","https://i.ytimg.com/vi/x0S6ZaXi-vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmxPovNMILFlti_Pds9pu1cakCXg","0","","","","26330","68854","http://youtu.be/8ivu01s4AkE","初コラボ！ライトボウガン教官的な桜ころみん先生と一狩り行くよ！【モンハンライズ：サンブレイク 桜ころみん×兎鞠まり】","https://i.ytimg.com/vi/8ivu01s4AkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_oO7oCs_oHtiC4c7q7dOdMV9pwA","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","286000","39877655","48502","97792","http://youtu.be/52GUtw4LGUU","【歌ってみた】メイドインヘヴン / kyotn【にじさんじ/弦月藤士郎】","https://i.ytimg.com/vi/52GUtw4LGUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZLSuqbpkxyQLgf_79LotFVtk5HA","0","","","","64454","367370","http://youtu.be/yxQ8bd1k_ZM","【#新弦月衣装】⁺₊⁺𝘳𝘦𝘣𝘰𝘳𝘯₊⁺₊【にじさんじ/弦月藤士郎】","https://i.ytimg.com/vi/yxQ8bd1k_ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPve4MME2j5ixqs9Mdh_sCoA9WJQ","0","","",""
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","271000","74590833","61681","157171","http://youtu.be/TwGRmOleSFY","【#神域リーグ】決着の時は近い。【雀魂 / #アトラスしか勝たん 】","https://i.ytimg.com/vi/TwGRmOleSFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBloQmvLqDl_XaHfnIuMajrooqH7A","0","","","","64786","157171","http://youtu.be/TwGRmOleSFY","【#神域リーグ】決着の時は近い。【雀魂 / #アトラスしか勝たん 】","https://i.ytimg.com/vi/TwGRmOleSFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBloQmvLqDl_XaHfnIuMajrooqH7A","0","","",""
"1472","https://www.youtube.com/channel/UCm8Dj7dQ0oRHXNUXF31kjEw","Silvervale","273000","14090459","21763","21763","http://youtu.be/XkPDAW3Hd1I","I have a BRILLIANT IDEA! ║ Best of Silvervale #15","https://i.ytimg.com/vi/XkPDAW3Hd1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVIHrHqd_8dR_-yhzfMRsloyb_Q","0","","","","31483","31765","http://youtu.be/Jfj0tM0anN0","I visited MYSELF in Japan!","https://i.ytimg.com/vi/Jfj0tM0anN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDmLcc5BdLInXsQAg_fP1Xs4czg","0","","",""
