"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2270","https://www.youtube.com/channel/UC7b4GklPQO9ZnV7mqnJzN8g","羽天ひより","34100","1356786","1462","1771","http://youtu.be/wJIRlAaap4w","【歌枠】Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/wJIRlAaap4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-K7vb1mqzWWDyZ-u-V6-DKV1cg","1771","http://youtu.be/wJIRlAaap4w","【歌枠】Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/wJIRlAaap4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-K7vb1mqzWWDyZ-u-V6-DKV1cg","1705","7458","http://youtu.be/ri9_6BcJbK0","【24時間耐久歌枠】Super Long time Singing!!楽しく歌うよ!!③【Vtuber羽天ひより】 #ひよりch #羽天ひより24時間歌枠リターンズ","https://i.ytimg.com/vi/ri9_6BcJbK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Nh2qinwoSJGpRhOfzcMVQAItWA","7458","http://youtu.be/ri9_6BcJbK0","【24時間耐久歌枠】Super Long time Singing!!楽しく歌うよ!!③【Vtuber羽天ひより】 #ひよりch #羽天ひより24時間歌枠リターンズ","https://i.ytimg.com/vi/ri9_6BcJbK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Nh2qinwoSJGpRhOfzcMVQAItWA"
"2272","https://www.youtube.com/channel/UCQnZmxiZOwvcXR_yLhhA50g","はっか / Hakka","34600","442009","0","0","","","","0","","","","2321","2482","http://youtu.be/9ej76jmKk6I","みんなであそぼう〜！参加型！＃2【 Fall Guys 】","https://i.ytimg.com/vi/9ej76jmKk6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxWAHpWGx9a2axF1wM8FPuUVH4ig","0","","",""
"2273","https://www.youtube.com/channel/UCFsWaTQ7kT76jNNGeGIKNSA","飛良ひかり","33600","2772613","2941","4208","http://youtu.be/Q5NKg-D3avE","【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/Q5NKg-D3avE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMSSsQf_7AbyRBWSE1mRK-Hm0sA","0","","","","2941","7119","http://youtu.be/yhktCYBdRHI","【APEXLEGENDS】ゼロイチCUP大会本番！ #まぶおじWIN w/ 神宮寺、Light【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/yhktCYBdRHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPSQd9PMHKnVoxOlOE7pAy_CkHUw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","33700","2335093","0","0","","","","0","","","","12793","54005","http://youtu.be/qonZReIyGeA","【MV】アフタウ // ユプシロン Original song ☽꧂","https://i.ytimg.com/vi/qonZReIyGeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnrd149A4xLiFWCuwpbhw-762Hhg","695","http://youtu.be/6k0_FqDp4ZY","【 #歌枠 】ゲリラ！Singing Stream🌟ライブ打ち上げ！【ユプシロン / Vtuber 】","https://i.ytimg.com/vi/6k0_FqDp4ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSbtWthXOPXAJTNXqPFmu5Nudbxg"
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","34000","1645633","1153","2226","http://youtu.be/WjNI9Mb3NLU","エモめの夏 / Lucky Kilimanjaro - covered by 九条林檎","https://i.ytimg.com/vi/WjNI9Mb3NLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzftPx29cfl5YmOWgbosJxowgbgA","0","","","","1221","2348","http://youtu.be/iuvfInBIdcU","物理クラフトをくらえ【Primitier】","https://i.ytimg.com/vi/iuvfInBIdcU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJ2inPcQldLrVlWDtGXuaOjniZ8Q","0","","",""
"2277","https://www.youtube.com/channel/UC2nCUq4NxxfP1GkQWXikhPw","uni ASMR","32700","5224543","0","0","","","","0","","","","1406","2219","http://youtu.be/EzHQxu86CiE","【睡眠導入 / 男性向け】ぐっすり眠れる朗読","https://i.ytimg.com/vi/EzHQxu86CiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv3jAsCO2OYMtCRRmCMlMIi27fMw","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","35200","987731","2917","4612","http://youtu.be/kQaV9izqbhk","【 #歌枠 】初見さん歓迎です / 水曜定期歌枠 #12 ✦ SINGING STREAM 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/kQaV9izqbhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Vc5nf9yRrypWCgk3LUSurcWFLQ","4612","http://youtu.be/kQaV9izqbhk","【 #歌枠 】初見さん歓迎です / 水曜定期歌枠 #12 ✦ SINGING STREAM 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/kQaV9izqbhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Vc5nf9yRrypWCgk3LUSurcWFLQ","3887","7117","http://youtu.be/IK0H06A7qy4","【歌枠】デビュー3ヶ月記念に楽しく歌う！ Sing a song♪【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/IK0H06A7qy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFkQcJdPheKuIvEeza63ISxEwVg","7117","http://youtu.be/IK0H06A7qy4","【歌枠】デビュー3ヶ月記念に楽しく歌う！ Sing a song♪【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/IK0H06A7qy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFkQcJdPheKuIvEeza63ISxEwVg"
"2279","https://www.youtube.com/channel/UCml_zAZ98rwsRAPx6TOdCHw","小黒唯","32600","23419445","1336","17474","http://youtu.be/kOOf_6oXI8k","【FGO攻略】宝具2でも回る！アーキタイプアース（アルクェイド）で礼装5～6枚積み変則システム周回とアルクだけのメリット解説｜FGO7周年 アルクシステム","https://i.ytimg.com/vi/kOOf_6oXI8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqWJ7yf-y8lkF9gTAIcuvg_vmxLg","0","","","","1300","17474","http://youtu.be/kOOf_6oXI8k","【FGO攻略】宝具2でも回る！アーキタイプアース（アルクェイド）で礼装5～6枚積み変則システム周回とアルクだけのメリット解説｜FGO7周年 アルクシステム","https://i.ytimg.com/vi/kOOf_6oXI8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqWJ7yf-y8lkF9gTAIcuvg_vmxLg","0","","",""
"2280","https://www.youtube.com/channel/UC2Q9uXo74ygUVv-zUtRWIYw","ビビリ代表 りと","33300","11333432","12120","17592","http://youtu.be/Qbon87Hada0","世界は残酷だがDBDは面白い 【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/Qbon87Hada0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmsDNSk8T-fYHT1VbravXuYBNiXw","0","","","","17592","21890","http://youtu.be/L2c3YOkCKIU","サバイバーが空を飛ぶ珍プレイ集 【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/L2c3YOkCKIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmvQd4OtvrQGsqYlFdl_ZaZpMcA","0","","",""
"2282","https://www.youtube.com/channel/UCeeiyDpsQZI6f7sYGFjKqEA","宝珠るら - Hoju Rura Channel","36800","1833178","1077","2167","http://youtu.be/3muXtdkskDM","【#個人勢Vtuber甲子園】3年縛り！甲子園に向けて栄冠ナインでチーム育成！2年目秋全国大会～【eBASEBALLパワフルプロ野球2022 女性実況】","https://i.ytimg.com/vi/3muXtdkskDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBE5Jd-qBVlBXwjx2gQABXwkZzcw","0","","","","1712","9257","http://youtu.be/quVQxCSPRwE","【アークナイツ女子会】女の子がわいわいプレイ！覗き見してく？♡【 アークナイツ VTuber 宝珠るら 河崎翆 春霞みぃな 猫咲あんじ【 明日方舟 】","https://i.ytimg.com/vi/quVQxCSPRwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi0Zh_fmvE0-deiQFQwMacAs_U_Q","0","","",""
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","35300","1077201","1977","2523","http://youtu.be/am4N7xDA8I0","[Fall Guys] 6WS vs Everybody #6WSelebration [NIJISANJI]","https://i.ytimg.com/vi/am4N7xDA8I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZC3i6qNBTNuEarPsaZQGZTCxmoA","0","","","","1794","3635","http://youtu.be/kB6jM4D7CuI","[Bakso Simulator] Bakso Bang!!!!! #1 [NIJISANJI]","https://i.ytimg.com/vi/kB6jM4D7CuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX7j5aOG_yg9mhbh1EDRXvguxDnA","0","","",""
"2284","https://www.youtube.com/channel/UCbT_hixd5zKuuuOk6vt3zCA","じゃじゃみ Jajami","32400","650618","276","425","http://youtu.be/ZSN6rrSWqkI","【バジリスク絆2】パチスロ好きな初見さん大歓迎！目指せ完走!【パチスロ】","https://i.ytimg.com/vi/ZSN6rrSWqkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD91GbdESXOb0WepY95SkNc4HRdwA","0","","","","424","809","http://youtu.be/QfYR-LvwX1Q","【コードギアス3】12時間耐久!!一緒にパチスロ打とうぜ!!【パチスロ】","https://i.ytimg.com/vi/QfYR-LvwX1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuc0XOaDspt5ZBVFOCOTVE8GKnAg","0","","",""
"2285","https://www.youtube.com/channel/UCMzVa7B8UEdrvUGsPmSgyjA","Derem Kado","34600","1121123","1712","2451","http://youtu.be/nrsubIUxEtM","【Freetalk】 SOME UPDATES from Derem!!! 【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/nrsubIUxEtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAf6qliCpnQMk580gn8LnJkklSsw","0","","","","2185","5917","http://youtu.be/EFQVpq13G2c","【Spirit Hunter: NG】Still Investigating, still scared【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/EFQVpq13G2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEE3-Lk1eAni0OdFxA_4SpnVOm0A","0","","",""
"2286","https://www.youtube.com/channel/UCRXBTd80F5IIWWY4HatJ5Ug","花園セレナ","32900","766890","951","1193","http://youtu.be/88juwhqwt3A","【感謝を込めて】愛言葉Ⅳ 花園セレナcover","https://i.ytimg.com/vi/88juwhqwt3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEuVF0EEGql_556lG5XGibBd1NFw","0","","","","1193","2660","http://youtu.be/zZbqU8X4aDc","【オリジナル曲】Chu me ♡ Chu me【花園セレナ】","https://i.ytimg.com/vi/zZbqU8X4aDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBnHGmsFw7Q1ZMKJBsGKsDVLfdyg","0","","",""
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32299","715601","0","0","","","","0","","","","2110","2647","http://youtu.be/3Op2QSsfaXI","【ゼルダの伝説 時のオカリナ】必聴‼ゼルダを愛するV声優がフルボイスでお届け🎙名作実況クリア耐久‼‼【白鳥怜奈 / ぼいそーれ】","https://i.ytimg.com/vi/3Op2QSsfaXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIl_ndPu-AdSGSeSyoFRDe1z63yQ","0","","",""
"2289","https://www.youtube.com/channel/UC1JuhRTsFgZvi2ie2dTUxbg","みかんとボーカルノート","32600","2336660","1115","1747","http://youtu.be/1Ge1k_dFAPo","【#歌枠】目指せ33333人登録！定番のアニソン30曲で盛り上がるぞ⤴【VTuber/みかん先生】(2022/08/01)","https://i.ytimg.com/vi/1Ge1k_dFAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVOFDx9PEHBL9jjMk0qhFe6cVbQ","1747","http://youtu.be/1Ge1k_dFAPo","【#歌枠】目指せ33333人登録！定番のアニソン30曲で盛り上がるぞ⤴【VTuber/みかん先生】(2022/08/01)","https://i.ytimg.com/vi/1Ge1k_dFAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVOFDx9PEHBL9jjMk0qhFe6cVbQ","1512","2730","http://youtu.be/yJVb3ltzgww","【歌い方】新時代 - Ado サビを徹底考察！ワンピース最新映画の主題歌(ONE PIECE FILM RED - ウタ)【練習見本を歌ってみた】","https://i.ytimg.com/vi/yJVb3ltzgww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-bSIxEoKECCyL8UoInxpLSmcdA","1747","http://youtu.be/1Ge1k_dFAPo","【#歌枠】目指せ33333人登録！定番のアニソン30曲で盛り上がるぞ⤴【VTuber/みかん先生】(2022/08/01)","https://i.ytimg.com/vi/1Ge1k_dFAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVOFDx9PEHBL9jjMk0qhFe6cVbQ"
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","32400","1436277","3518","6010","http://youtu.be/rLu11YcHEs0","TE ENSEÑO SOBRE EL S3X0?","https://i.ytimg.com/vi/rLu11YcHEs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRkmP7UZrfEoV4TzatKWfsusT9bA","0","","","","2755","6355","http://youtu.be/sHsw8br3WM4","ME GUSTA EN 4?","https://i.ytimg.com/vi/sHsw8br3WM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kvhmbIzi89kV1kC9p6p2dpD9VQ","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","33200","945527","1445","2091","http://youtu.be/iwH9JbAD83U","the boss baby is the WORST film this VTuber has ever seen","https://i.ytimg.com/vi/iwH9JbAD83U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5qodoKixuESjDLtqn8j9y9LzBmw","0","","","","1808","2782","http://youtu.be/3FuZBJEmwAY","I (16F) test my zoomer slang knowledge and rate them","https://i.ytimg.com/vi/3FuZBJEmwAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90H3jhQHAWLBf6X1azTI9gmyeLQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","32700","753020","1242","2348","http://youtu.be/rf1OEOZEipU","처음 뵙는 분한테 냅다 “바보”라고 해버렸어요 ✂️","https://i.ytimg.com/vi/rf1OEOZEipU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComyQ5Nt-Gqw6bJSf7Zy9VNJLT3w","0","","","","2761","3987","http://youtu.be/uChI6Ph7Mfo","가슴을 먼저 보는 게 죄인가요??? 본능일 뿐인데요? 가슴이 좋다구요 가슴!!!!✂️","https://i.ytimg.com/vi/uChI6Ph7Mfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHKI--Wgw7WkYgT8JklUPFQw0wIw","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32299","5010622","8193","9957","http://youtu.be/5iBPeEBlXA8","[米国株] $QQQ 買います","https://i.ytimg.com/vi/5iBPeEBlXA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPWoeZuQXSHhcOq449N09dMXvRaQ","0","","","","7985","12776","http://youtu.be/O_ye7nwFaco","[速報]CPI+9.1%！！予想大きく超える。数日はボラ高そう","https://i.ytimg.com/vi/O_ye7nwFaco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACA-yeOjSjE0K0CH2pmNhdr5Dmtw","0","","",""
"2295","https://www.youtube.com/channel/UCWwMi0esTLPWkdH3ddOehQA","ふにちかチャンネル","31800","3813244","312","421","http://youtu.be/YV9keXlKna4","絵描き勢がゼノブレイド３配信！（世界観まずいね！）","https://i.ytimg.com/vi/YV9keXlKna4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5qQUEquB5mQFTkDyYnhzBgsWiA","0","","","","314","588","http://youtu.be/GkBG63ueJSE","AmongUsコラボ（ふにんがす）配信！【７月３日回】","https://i.ytimg.com/vi/GkBG63ueJSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBguWYmU1c5WChHOJhryOs1eGYgWQ","0","","",""
"2296","https://www.youtube.com/channel/UCVFpIqGoTmFaoMmyFPRYrKA","水科葵(みずしなあおい)","32000","2357804","0","0","","","","0","","","","1773","2034","http://youtu.be/YeyruiCKN70","【歌枠】あえしの弾き語り、詰め込みました🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/YeyruiCKN70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wMKIh6O6GF8x7qdncEiVCTBdcg","2034","http://youtu.be/YeyruiCKN70","【歌枠】あえしの弾き語り、詰め込みました🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/YeyruiCKN70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wMKIh6O6GF8x7qdncEiVCTBdcg"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","32100","588768","0","0","","","","0","","","","1400","2285","http://youtu.be/JZFXA0KNDOQ","🦦 Trauma Masa Kecil Suika Sampai Tak Ingin Membuat Teman Lagi【Vtuber Indonesia】","https://i.ytimg.com/vi/JZFXA0KNDOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJdSzhmULa_s_kB47Gouo4lbS1KA","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","31200","1287439","1851","2825","http://youtu.be/4n2PUphrM8k","【朝活雑談】寝起きです【初見さん大歓迎】#vtuber　＃雑談","https://i.ytimg.com/vi/4n2PUphrM8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSDpNz6fL6jemE8004G6LuqIiy0Q","2530","http://youtu.be/uyx30FS2FLQ","【アカペラ歌枠】おやすみ前にゆったり歌う【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/uyx30FS2FLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnWRsYSHC13BJaQv3mYAYFx8ATlA","2506","7410","http://youtu.be/8MdDDwb5zjs","【（低気圧）耐久配信】チャンネル登録者数３万１３００人行くまで配信を切れません【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/8MdDDwb5zjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpWlDLV4yg7LV8iPcQv4g2lCUpw","6551","http://youtu.be/8ale4j4nBI4","【3D歌枠】オリジナル曲初披露＆アニソンカバー【根本凪】#vtuber　＃歌枠","https://i.ytimg.com/vi/8ale4j4nBI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvn1UJ5zHK-sGg6IgO2zEpuEoYwg"
"2300","https://www.youtube.com/channel/UCznyXi9LuBieRVayFVOkeYA","あめのむらくもP Official Channel","31100","4029401","0","0","","","","0","","","","32236","34154","http://youtu.be/DPfstsa7E4M","【Flower】「狐狸変化」　あめのむらくもP","https://i.ytimg.com/vi/DPfstsa7E4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0jsHH9sTxQvyxkv1b0HWIs6wVnw","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","32299","3979185","7986","13127","http://youtu.be/co_tVqY7yWI","LIVE｜3万人記念パーティー🎉【感謝】","https://i.ytimg.com/vi/co_tVqY7yWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUo2vnprO312Ot3NCNOsXC1LFFOQ","0","","","","6086","27044","http://youtu.be/UDdHwwg-DSY","LIVE｜ぼくのなつやすみはじまったー！【RUST】#アモアス勢rust","https://i.ytimg.com/vi/UDdHwwg-DSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjydcq_OJGMpzA-3fIgB0vKMiajg","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","31700","3200179","0","0","","","","0","","","","21600","31608","http://youtu.be/2MiBkGD0UPA","【ストリーマーサーバーRUST】スト鯖についに参加する、かおすちゃん","https://i.ytimg.com/vi/2MiBkGD0UPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg82cAhSDDTTmx0DUmJYxYW5tTTQ","0","","",""
"2306","https://www.youtube.com/channel/UCaCtb_IV8QQDeDkVmvb4cAw","緋乃あかね","31700","2399133","866","4553","http://youtu.be/eHjlcCQnUys","【ASMR】最強に眠れます。色々なものでお耳いじり/ジェルボール、コットン、スポンジ【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/eHjlcCQnUys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADTvjScCXbZ-QKmvFTlZWnm9F-zw","0","","","","3809","15290","http://youtu.be/laHZlt9rBGE","【ASMR】お姉さんのお膝でぐっすり安眠♡耳かき、耳ふー/Ear Cleaning, Ear Blowing【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/laHZlt9rBGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALk79gToRyXKptAEGpi5g03Rd8tQ","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","31800","1369049","563","1656","http://youtu.be/CeR-npULplI","【自己紹介】スコラボ一問一答自己紹介【海月シェル・はっか】","https://i.ytimg.com/vi/CeR-npULplI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULE7AcxbuaTwuRhZQtIjui-Rxbw","0","","","","909","2126","http://youtu.be/kQK68Sl4wZc","【歌枠】リクエストＯＫ！初見さんも大歓迎♪【海月シェル /Vtuber】","https://i.ytimg.com/vi/kQK68Sl4wZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjjzkPgQtNy0e3vl9qijUjsU_cQ","2126","http://youtu.be/kQK68Sl4wZc","【歌枠】リクエストＯＫ！初見さんも大歓迎♪【海月シェル /Vtuber】","https://i.ytimg.com/vi/kQK68Sl4wZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjjzkPgQtNy0e3vl9qijUjsU_cQ"
