"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1576","https://www.youtube.com/channel/UCzuEc7Nsm9GtMX4yuzjSqgA","超人女子戦士 ガリベンガーV(テレビ朝日)","178000","44298711","8091","8091","http://youtu.be/0JM1ncjJ-0Q","無料オープンキャンパス「カルロ・ピノと学ぶ仏教」 講師：村松哲文先生 【2022/8/4】","https://i.ytimg.com/vi/0JM1ncjJ-0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1COgzlPxfioHEYsmG1dhehjqIrg","0","","","","22694","169353","http://youtu.be/4ZSs-az_Zyc","ガリベンガーV presents「錦鯉渡辺のVTuber広報室 ~前編~」 ゲスト：ラプラス・ダークネス 【2022年7月21日配信】","https://i.ytimg.com/vi/4ZSs-az_Zyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiVivOqTeW423g-g2wxdk9DLdJyg","0","","",""
"1578","https://www.youtube.com/channel/UCTXez3yD0FbdgCuYwBlbrnQ","SeanVR","173000","68402179","1314","1314","http://youtu.be/BVRjEpG6iHY","Sean is H0rni!!","https://i.ytimg.com/vi/BVRjEpG6iHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfaaJtXhAcBXv392nADZyNquMUvQ","0","","","","21514","39152","http://youtu.be/VmdMifpheM8","THIS ELF  C*CK SLEEVE!!","https://i.ytimg.com/vi/VmdMifpheM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRo3_H65IViJfgAUD-sli0bwohYw","0","","",""
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","194000","8662118","22572","26393","http://youtu.be/mYucuQPi8YU","Memes【WACTOR/#ヒナミソラ】","https://i.ytimg.com/vi/mYucuQPi8YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHj-1E8TlxSF1oPP1HrrS28yrnIg","0","","","","24794","41561","http://youtu.be/UzvwpO3Yy8M","【WATCHALONG】Viendo al tio Auron【WACTOR/#ヒナミソラ】","https://i.ytimg.com/vi/UzvwpO3Yy8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSWX9BO1l4gUSzvIqIxc1o_4ReKw","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","180000","7933956","2729","4132","http://youtu.be/_MmPxov3mHI","TEORI RUSUH BOCIL EMOT GAMING IKZ ! | Main Bareng Subscriber ! [ Stumble Guys Indonesia ]","https://i.ytimg.com/vi/_MmPxov3mHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBVRvoS4zNA9wnbQKzP-SLbaSDVQ","0","","","","3876","14111","http://youtu.be/uqI4_0JvaPo","Monster Girl Kearifan Lokal, @Mika Melatika【NIJISANJI・にじさんじ】 !【Empat Mata Hitam Putih】","https://i.ytimg.com/vi/uqI4_0JvaPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BMZ6VXWrVE2JFICTP0_3meJ5hA","0","","",""
"1581","https://www.youtube.com/channel/UC3EhsuKdEkI99TWZwZgWutg","杏戸ゆげ","172000","28114290","10701","21635","http://youtu.be/m6sfJzLKRjs","【Ark: Survival Evolved/Fjordur】今日は何しようか！！深夜のまったり774ARK 【杏戸ゆげ / ブイアパ】","https://i.ytimg.com/vi/m6sfJzLKRjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDSJxNq2v4Cs9EylfZQZmxqF5Rw","0","","","","11116","32581","http://youtu.be/detcV8EAMls","【Ark: Survival Evolved/Fjordur】774incサーバーができた！！いってみよ！！【杏戸ゆげ / ブイアパ】","https://i.ytimg.com/vi/detcV8EAMls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMSvaXORGoj5P5PCbLKG3jzCbgEA","0","","",""
"1582","https://www.youtube.com/channel/UC0WwEfE-jOM2rzjpdfhTzZA","愛園愛美","174000","12086803","4759","4759","http://youtu.be/sgD5fp68ha0","【Maneater】今夏、サメになる【にじさんじ/愛園愛美】","https://i.ytimg.com/vi/sgD5fp68ha0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH9xQKaFEwhGk0ThXucg6DIfjxuw","0","","","","6923","23618","http://youtu.be/pwnBsVBUFe4","【モンハンライズ:サンブレイク】はちみつあげるからそんなに怒らないでって【にじさんじ/愛園愛美】","https://i.ytimg.com/vi/pwnBsVBUFe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_WNjBu9kw5eJQnyl0XeM-d9dUQ","0","","",""
"1583","https://www.youtube.com/channel/UC_GCs6GARLxEHxy1w40d6VQ","家長麥","173000","5614073","6807","6807","http://youtu.be/9Fzrokdr9Hs","【 芥川賞など 】今週読んでよかった本紹介＆感想会【 にじさんじ / 家長むぎ 】","https://i.ytimg.com/vi/9Fzrokdr9Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8v1jxq7OQ-FGArvtFbSQqHUSf1g","0","","","","6807","12770","http://youtu.be/P-sHeT5tSyM","【 7月号 】今月のイチ押し美術展だよ～【 にじさんじ / 家長むぎ 】","https://i.ytimg.com/vi/P-sHeT5tSyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvxvNyWUGfaJoHxp6kpcQAZvpxg","0","","",""
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","9855579","4298","5326","http://youtu.be/9W8cprU0_WA","わーい！","https://i.ytimg.com/vi/9W8cprU0_WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvsCCHyZ_mleEtt84h-5ZDRC8uA","0","","","","7739","15265","http://youtu.be/t4pBYCkm-hw","【Undertale 最終回】マジで勝てません【初見Gルート】","https://i.ytimg.com/vi/t4pBYCkm-hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUlK2imTf7qvfMUTVCnOZqSJkkw","0","","",""
"1586","https://www.youtube.com/channel/UCBi8YaVyZpiKWN3_Z0dCTfQ","赤羽葉子","173000","11499011","0","0","","","","0","","","","11405","21283","http://youtu.be/w1TH-ioTHic","夏　休　み　の　宿　題","https://i.ytimg.com/vi/w1TH-ioTHic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv8ecf9anwV3MP0Bf_8yMqgKpJaQ","0","","",""
"1587","https://www.youtube.com/channel/UCim0N3tvLijU_I3jbJeJV8g","るるどらいおん","176000","1211921","0","0","","","","0","","","","81671","84778","http://youtu.be/QTlLc-GNVnk","メンバーシップの絵を考えてみる","https://i.ytimg.com/vi/QTlLc-GNVnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_SmCCvmgkrlXZZMUAvwh34vnzzA","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","188000","9345401","15023","28446","http://youtu.be/g8VGgBaR9No","【#一周年紀念】 真摯烤肉＆Call in！！！｜Rumi/懶貓子","https://i.ytimg.com/vi/g8VGgBaR9No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpBZ2Fm8-xCkOy6qKqa9pDoNKRGw","0","","","","15825","51302","http://youtu.be/lhA4ep7ABow","【#FF39】LIVE生中継📸✨- 第一天 -｜Rumi/懶貓子","https://i.ytimg.com/vi/lhA4ep7ABow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfNDXA0biwzlu-X5k5kbJfpVe4gw","0","","",""
"1591","https://www.youtube.com/channel/UCtNeQ8cUwvAAhBbVbwfGWpg","Froot","173000","4841913","0","0","","","","0","","","","18584","24620","http://youtu.be/6UjSbGTkhCc","Will this get me banned...?","https://i.ytimg.com/vi/6UjSbGTkhCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Ko8yQ7Oj2DCPkcUcLYM0nXujQw","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","178000","8889523","11742","11742","http://youtu.be/s9uTqhIrUA8","【SPEEDPAINT】Vox Akuma/VOXさん描いてみた","https://i.ytimg.com/vi/s9uTqhIrUA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDminkHRSz7-P1ucBXRQGSFmvuElQ","0","","","","11742","20989","http://youtu.be/kHqzJj3jZXE","【English only】日本語禁止でお料理【Cookingsimulator】","https://i.ytimg.com/vi/kHqzJj3jZXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1SmGg2WPGvzsRDrZxV35SLjKqbw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","173000","7523256","3430","4665","http://youtu.be/yQv_vS6Sxdk","【VOICE ACTING】TIRUIN SUARA ANIME ALA NIA","https://i.ytimg.com/vi/yQv_vS6Sxdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOu97b9feG77vrzEddiMAFAOxlEw","0","","","","4237","11541","http://youtu.be/hdXT6UX1tVE","YUK MENGENAL DEDEK DEDEK DI KELAS SEBELAH BERSAMA NIACHI SENSEI!!","https://i.ytimg.com/vi/hdXT6UX1tVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbC0LPyQxLXTkRLnPjifhMHuRgJA","0","","",""
"1595","https://www.youtube.com/channel/UCMkILyjhk3YhIa-W1lxInNA","波羅ノ鬼 - Harano Oni -","165000","22531988","0","0","","","","0","","","","1983","2604","http://youtu.be/xxxJJ2KHnJM","波羅ノ鬼とゼナのねがいごと〜5話〜","https://i.ytimg.com/vi/xxxJJ2KHnJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5h5R90yurpFOyWXI_oLerfQLqdQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","188000","15314800","32447","47986","http://youtu.be/u9mrfaWchbU","【MONSTER HUNTER RISE：SUNBREAK】初のサンブレイク！モンハンおもろすんぎ～【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/u9mrfaWchbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdU76JTlgPnoYU8O_SvBZe9pwb4Q","0","","","","30186","202945","http://youtu.be/brIlmZWq7CI","愛言葉Ⅲ / 空澄セナ cover","https://i.ytimg.com/vi/brIlmZWq7CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFExUhMimFJ_JEXMXfSiLuuii1cw","34237","http://youtu.be/95mLw9j9SyM","【歌枠】1カ月我慢したから少しリハビリ聴いて【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/95mLw9j9SyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGdExBLG-LtAivkx1qDYjaQ6t6Q"
"1598","https://www.youtube.com/channel/UCE7gtjLeZKNXLp5YURzYYeg","春猿火 -Harusaruhi-","169000","31770191","0","0","","","","0","","","","91864","195630","http://youtu.be/qKKP6mAv3us","【歌ってみた】「悪魔の子 / ヒグチアイ」 covered by 春猿火","https://i.ytimg.com/vi/qKKP6mAv3us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAvLYH_jTEFBt-Rz1XUnqv4OFIvA","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","163000","11052897","0","0","","","","0","","","","17803","18507","http://youtu.be/TAUH4UXaaYE","ENDER LILIES やってみる！！！たすけて！！！","https://i.ytimg.com/vi/TAUH4UXaaYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6njFyTeUg-f6nigoKrjA57yWEQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","167000","3823848","27647","39082","http://youtu.be/DdFodaDezq4","🔴【耳舐め】声出せない環境で奥をひたすら💓嫌っていってもやめないよ？【れいきら】耳舐め/囁き/吐息/ボイス/Vtuber/ASMR　睡眠導入にもおすすめ！　男女向け💓　通知行きませんでした","https://i.ytimg.com/vi/DdFodaDezq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlUTxi4rxd0p91SS-47URAblpgA","0","","","","30523","154903","http://youtu.be/ovZ-LfSAuWw","🔴【言葉責め/耳舐め💓】愛情たっぷりギリギリ攻め💓ku100　いっぱい虐める💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/ovZ-LfSAuWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNsuVbLfhNALA8xVdw-mitRJL2nQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","173000","40061246","129861","129861","http://youtu.be/QOCmDcgPtYw","-ERROR - niki ( Cover ) / VESPERBELL ヨミ × HACHI","https://i.ytimg.com/vi/QOCmDcgPtYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf9Y5zwyRPH0ZRl3mJ37HycWPpPg","0","","","","22835","129861","http://youtu.be/QOCmDcgPtYw","-ERROR - niki ( Cover ) / VESPERBELL ヨミ × HACHI","https://i.ytimg.com/vi/QOCmDcgPtYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf9Y5zwyRPH0ZRl3mJ37HycWPpPg","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","166000","25596723","10796","10796","http://youtu.be/W6gqefgk0uA","【歌ってみた】流星のパルス / 花雲くゆり、さけこ。、ななひら、浅木ゆめみ","https://i.ytimg.com/vi/W6gqefgk0uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVTwPu-YyOinJ14P61FkJyz3lcWg","0","","","","39828","63228","http://youtu.be/jtQUybC9fIo","カグヤ / Cover* ななひら","https://i.ytimg.com/vi/jtQUybC9fIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKqYSUs6PGxijymY28EqWkLlsMg","0","","",""
"1603","https://www.youtube.com/channel/UCnvVG9RbOW3J6Ifqo-zKLiw","兎咲ミミ","182000","19156140","47812","92434","http://youtu.be/SIL_Up4y2RA","【モンスターハンターライズ ：サンブレイク】新たな武器に挑戦【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/SIL_Up4y2RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8QpN0ecx6T0dvGGEedjZ-KZVIA","0","","","","61869","141450","http://youtu.be/64bElj7aazA","【モンスターハンターライズ ：サンブレイク】重ね着つくるために傀異化れつごー【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/64bElj7aazA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9ccT1GoomJYsaho_fVQ_gytBDg","0","","",""
"1604","https://www.youtube.com/channel/UCKeAhJvy8zgXWbh9duVjIaQ","阿爾蘭蒂斯","166000","10391758","4473","16143","http://youtu.be/ZBkp1N8OAK8","【HoloCure】実はめっちゃやってみたかったのです【アルランディス/ホロスターズ】","https://i.ytimg.com/vi/ZBkp1N8OAK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtr6hbl3Tqf9-2gKp6rhswvPCtrQ","0","","","","4429","20316","http://youtu.be/HJFjNKbDYak","【 #1期生供給過多 】1期生が俺の家に集合！なんか飯作ったりするらしいぞ！【花咲みやび/奏手イヅル/律可/アルランディス/ホロスターズ】","https://i.ytimg.com/vi/HJFjNKbDYak/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBaEn1AS90dXZt59RjDWY0fO0XONA","0","","",""
"1605","https://www.youtube.com/channel/UCjtEttSHpJacfd7a6fc4VXQ","バーチャルゴリラGAMES","161000","32358514","19673","72478","http://youtu.be/x8ZI80dvIQk","【APEX LEGENDS】祝・ふるぱ【バーチャルゴリラ/パカエル/勇気ちひろ】","https://i.ytimg.com/vi/x8ZI80dvIQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRnJIFtCu4kwMxmSK-krVuJLoD8g","0","","","","14953","72478","http://youtu.be/x8ZI80dvIQk","【APEX LEGENDS】祝・ふるぱ【バーチャルゴリラ/パカエル/勇気ちひろ】","https://i.ytimg.com/vi/x8ZI80dvIQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRnJIFtCu4kwMxmSK-krVuJLoD8g","0","","",""
"1606","https://www.youtube.com/channel/UCR1Htb-H1-tus7UPotPh69A","Laibaht Ch. / หลายบาท","169000","19988452","33496","64637","http://youtu.be/uJSLolgWOKs","ใหญ่ขนาดไหนคือ ""ใหญ่ไป""","https://i.ytimg.com/vi/uJSLolgWOKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqckMtY-DuWiF67Z87ytWyCm-uZA","0","","","","21950","64637","http://youtu.be/uJSLolgWOKs","ใหญ่ขนาดไหนคือ ""ใหญ่ไป""","https://i.ytimg.com/vi/uJSLolgWOKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqckMtY-DuWiF67Z87ytWyCm-uZA","0","","",""
"1607","https://www.youtube.com/channel/UCh03lxwbX8zXkeGyOMZJ9Ow","YuuRi Channel","175000","19962203","15374","37717","http://youtu.be/avFVvFzCSec","【ASMR/長時間】近距離吐息でとろけちゃう…♡甘めお姉さん♡睡眠導入/囁き/耳かき/sleep/whisper/voice/earcleaning/earpick【YuuRi/Vtuber】","https://i.ytimg.com/vi/avFVvFzCSec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrLTPLdlNuvJp5N7CqErrxtA9png","10806","http://youtu.be/_UoQHATaVRU","【歌枠/Sing】超絶かわいい歌いっぱい歌っちゃうよ～～！！！うふふ【YuuRi/Vtuber】","https://i.ytimg.com/vi/_UoQHATaVRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmzw38HVNsc13tewDeUxBVVJZejg","14326","61457","http://youtu.be/oFVv9davDzQ","【ASMR/2時間】ドSなお姉さんの最高すぎる言葉責め…♡ドMかもん♡睡眠導入/囁き/耳かき/sleep/whisper/voice/earcleaning/earpick【YuuRi/Vtuber】","https://i.ytimg.com/vi/oFVv9davDzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7rW8Dh-EE9ADs4oHVS0KUfwIeyw","13187","http://youtu.be/dde96TuIGgw","【歌枠/Sing】最強お姉さんの超っっっ絶かわいい歌枠ぅうう～～～！！！【YuuRi/Vtuber】","https://i.ytimg.com/vi/dde96TuIGgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxZCoy6E42skqmmzjD25rgfzgzmQ"
"1608","https://www.youtube.com/channel/UCwL7dgTxKo8Y4RFIKWaf8gA","荒咬皇牙","164000","5102512","2814","4215","http://youtu.be/__hvKlQXPI8","【ペット可】最強作業部屋作る2【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/__hvKlQXPI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7UphyHIWu-ps3w4kRvn2LS0q0YQ","0","","","","4798","14686","http://youtu.be/w7AemL4q3GA","【#ホロスタGarticPhone】殺伐としたホロスタ全員コラボ【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/w7AemL4q3GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdwWL8qDZKqjzZEvTYT938hkFeg","0","","",""
"1609","https://www.youtube.com/channel/UCoqNvjhUxJRYW4JsT5fBK6w","chibidoki","166000","9855437","35693","35693","http://youtu.be/2cp_fHr9yaw","VTUBER IN THE BACKROOMS?!","https://i.ytimg.com/vi/2cp_fHr9yaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBToOhdzMn5kisP_dGp6sqeMOcj8g","0","","","","54472","56623","http://youtu.be/w-5tXdVJBLA","STOP TROLLING ME!","https://i.ytimg.com/vi/w-5tXdVJBLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEy3aDt0TN-oKqj61dravSyEm0w","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","164000","9583568","12912","16729","http://youtu.be/CFs4uEL616I","【朝活 #57/にじ3D】もちもちほっぺ、ふわふわほっぺ、これが幸せ💙 【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/CFs4uEL616I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDutZ5j7PjLLNIkX56dKBtN8TSsSA","0","","","","14756","25365","http://youtu.be/zqicxExhQh0","【朝活/にじ3D #45】これがないともう生きていけないって？フフ、計画通り…（ニヤ）【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/zqicxExhQh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ3kvUWYBqk0tImbDbcpNm3P6VOA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","164000","43844865","0","0","","","","0","","","","13459","382583","http://youtu.be/kE2P0M1xZEQ","心臓を捧げよ！（Shinzou wo Sasageyo! ） - Linked Horizon // covered by 凪原涼菜","https://i.ytimg.com/vi/kE2P0M1xZEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg53wcMPEnkzDB-k-ufTEhN60kxQ","0","","",""
"1613","https://www.youtube.com/channel/UCHE7GBQVtdh-c1m3tjFdevQ","징버거 JINGBURGER","175000","51413124","85808","104679","http://youtu.be/wTxFT5Xkeno","기 만 행 동","https://i.ytimg.com/vi/wTxFT5Xkeno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6RTsLiCt3cB6OEl0rMPc4cxrIrg","0","","","","101375","187514","http://youtu.be/O-JEL8DAuhE","...!","https://i.ytimg.com/vi/O-JEL8DAuhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1sWRr7dX1fldD5M6RMysLSP5WBg","0","","",""
"1614","https://www.youtube.com/channel/UC_82HBGtvwN1hcGeOGHzUBQ","空星煌","158000","8971672","14358","14358","http://youtu.be/6a0FVDZw8wo","【雑談】復　活　！　☆【にじさんじ／空星きらめ】","https://i.ytimg.com/vi/6a0FVDZw8wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJN7lITcqzAhqzUH8gc_s6Wiil4g","0","","","","14358","27877","http://youtu.be/DMhY9ZvoZI4","-救世主 メシア-/Janne Da Arc(cover)【にじさんじ／空星きらめ】","https://i.ytimg.com/vi/DMhY9ZvoZI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDXB0OeuePRtDYkMZTPMMXaNOUUA","0","","",""
