"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2860","https://www.youtube.com/channel/UCGFD_8TRHhlpjfqGhLUSk4g","Icotsu","15200","734287","0","0","","","","0","","","","360","8677","http://youtu.be/mUZ03e62ot0","１５時間お手伝いした感想含めた雑談配信【Icotsu・元葬儀屋】","https://i.ytimg.com/vi/mUZ03e62ot0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZ3t2dv1Qr3FiEB7SZNDV_Hn3sA","0","","",""
"2862","https://www.youtube.com/channel/UCOXumOju1oSdyHysRfnQAmA","SatouHolmes Ch.佐藤ホームズ","15200","617837","305","392","http://youtu.be/Dsdsn4GxiRY","【7/31~8/6】3分でわかる！今週のVTuber界【VTuberニュースまとめ】","https://i.ytimg.com/vi/Dsdsn4GxiRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW1-ZkmhpVxX-iYt5HjIg4VdPqqA","0","","","","424","7389","http://youtu.be/RSNk12NX6hY","クトゥルフ神話TRPG『事象地平のアストロナウト』PL：日ノ森あんず,栗山やんみ,なない #ヒノクリセブンのアストロナウト","https://i.ytimg.com/vi/RSNk12NX6hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZ-3yPzd5H3KPLb20Vqj7sNcQLw","0","","",""
"2863","https://www.youtube.com/channel/UCQ7CahbXDmC0ibAULBxRJBQ","屋敷シエルYashiki Ciel","14900","536217","992","1561","http://youtu.be/i4SaozEyJDs","【屋敷シエル】新衣装ではない/NOT NEW OUTFIT【ぶいせん1期生/新人Vtuber】","https://i.ytimg.com/vi/i4SaozEyJDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbxvsC79jUVE-zlIvYoJbV8t6SQ","0","","","","992","1561","http://youtu.be/i4SaozEyJDs","【屋敷シエル】新衣装ではない/NOT NEW OUTFIT【ぶいせん1期生/新人Vtuber】","https://i.ytimg.com/vi/i4SaozEyJDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbxvsC79jUVE-zlIvYoJbV8t6SQ","0","","",""
"2864","https://www.youtube.com/channel/UCfeKtb0E5lBKIkAGlzzoZdA","クックパッドたん","14700","430646","0","0","","","","0","","","","1510","1555","http://youtu.be/muoCFUILveo","のんびりお料理　なすそうめん・なすとししとうの焼き浸し","https://i.ytimg.com/vi/muoCFUILveo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbvVirbgvhCUQN9uqSLiNWmvrIg","0","","",""
"2865","https://www.youtube.com/channel/UC-Hua97bZDQggqIZ3wsDNEw","甘あめる Ameru Ch.","14600","327339","370","370","http://youtu.be/u-UIvdgeyiY","【雀魂】参加型！超初心者だから優しくして【Vtuber/甘あめる】","https://i.ytimg.com/vi/u-UIvdgeyiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAoxBVfNHhnC05sYBN3p6i7psfRQ","0","","","","563","629","http://youtu.be/iXlCV_23PWk","【雑談】復活！！帰ってきました～！Charla libre【Vtuber/甘あめる】","https://i.ytimg.com/vi/iXlCV_23PWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxcUvpV2tZmLziD5Hr-3XMO2Gd0w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","15900","287631","1817","3945","http://youtu.be/zRaGM6EaYDA","【実際に実写で着ます】えちちなコスプレ、選んでくれる？ 【コスプレ衣装/メイド服/競泳水着/スクール水着/ナース服/バニーガール…】","https://i.ytimg.com/vi/zRaGM6EaYDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFff3CdE9ExdaJXb1WjYjyFefjsg","0","","","","1629","6799","http://youtu.be/ww1S8i9EN9Q","【Vtuberの実写ASMR】ヤンデレ彼女のあまあまASMR♡耳かき、マッサージ、囁き、耳掃除、梵天、スポンジ、心地いい音、癒し【ロールプレイ/シチュボ/男性向けシチュエーションボイス】","https://i.ytimg.com/vi/ww1S8i9EN9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5RgMyJzGbSGY6Dz4gAGiu54LaFw","963","http://youtu.be/gU0_lQ1yiaY","【歌枠】夏を感じたい！アニソン・ボカロ・アイドル・JPOP【加持乃うさぎ】","https://i.ytimg.com/vi/gU0_lQ1yiaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXLuKWybCfa68QAn5AzCtnXwqHbA"
"2868","https://www.youtube.com/channel/UCXDgfG0_f8ObbNRgpHrYfkw","希音らら channel","16600","96403","1784","1784","http://youtu.be/L2hFrQuazwM","【歌枠/Singing】のんびり歌枠！初見さん大歓迎！老人会！【希音らら/Vtuber】","https://i.ytimg.com/vi/L2hFrQuazwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBsFdsPbYMqdL9KpJWHXuzVpWdew","1784","http://youtu.be/L2hFrQuazwM","【歌枠/Singing】のんびり歌枠！初見さん大歓迎！老人会！【希音らら/Vtuber】","https://i.ytimg.com/vi/L2hFrQuazwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBsFdsPbYMqdL9KpJWHXuzVpWdew","3157","3331","http://youtu.be/h3qsISRwFkM","【歌枠/Singing】好きな曲を歌う！初見さん大歓迎！老人会【希音らら/Vtuber】","https://i.ytimg.com/vi/h3qsISRwFkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0L4qWJqzI1xZVX7yrrQvRGyBOrQ","3331","http://youtu.be/h3qsISRwFkM","【歌枠/Singing】好きな曲を歌う！初見さん大歓迎！老人会【希音らら/Vtuber】","https://i.ytimg.com/vi/h3qsISRwFkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0L4qWJqzI1xZVX7yrrQvRGyBOrQ"
"2870","https://www.youtube.com/channel/UCD3tiVUULsn7MqZL7PW-tOQ","初音ちゃんチャンネル","14800","1846274","0","0","","","","0","","","","3931","5660","http://youtu.be/69SHPtX1Plk","何者かに乗っ取られた初音ちゃんチャンネル","https://i.ytimg.com/vi/69SHPtX1Plk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIaF2oAClhB_evraO63eDYDAEUfQ","0","","",""
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1214313","435","435","http://youtu.be/wl3pYawQEDI","もちぞら放送局3rd第25回「RGゴッド……の前に前哨戦！5つも届いてしまった30MS新作を組む」","https://i.ytimg.com/vi/wl3pYawQEDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrPWqrpczEL2JxLJ_lfpR-sxdyA","0","","","","526","835","http://youtu.be/wwdVRs4oiZE","もちぞら放送局3rd第21回「目覚めよモビルイーター！ガンプラジャンクで大怪獣制作」","https://i.ytimg.com/vi/wwdVRs4oiZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm6PtX7j-qsEVs2vh1qP5Q1vBatg","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","16600","823490","3044","4116","http://youtu.be/BcBHbuvkuos","【singing】お昼歌枠はここー！出会いに来て！【茨むあん/VTuber】","https://i.ytimg.com/vi/BcBHbuvkuos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4Uj1K-uhlKqexE1Wn7-Qt2EzaQ","4116","http://youtu.be/BcBHbuvkuos","【singing】お昼歌枠はここー！出会いに来て！【茨むあん/VTuber】","https://i.ytimg.com/vi/BcBHbuvkuos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4Uj1K-uhlKqexE1Wn7-Qt2EzaQ","2937","4840","http://youtu.be/ttqYG5NeBAQ","【新衣装お披露目】可愛さ激増むあんをたくさん見てくれ【茨むあん/VTuber】","https://i.ytimg.com/vi/ttqYG5NeBAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw0-WIX4MlNABAsrXYo2RXpyDBeg","4116","http://youtu.be/BcBHbuvkuos","【singing】お昼歌枠はここー！出会いに来て！【茨むあん/VTuber】","https://i.ytimg.com/vi/BcBHbuvkuos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4Uj1K-uhlKqexE1Wn7-Qt2EzaQ"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","15300","560651","1799","2229","http://youtu.be/YRUnRBLb_jk","【決算速報Live】08/12の決算464社前編【理論株価チャート】","https://i.ytimg.com/vi/YRUnRBLb_jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Fgve7DjM6o8G8JopJApMDMUtGQ","0","","","","1573","3046","http://youtu.be/xaHIsb14FCk","【四季報検証】付箋１ヶ月後50社【理論株価チャート】","https://i.ytimg.com/vi/xaHIsb14FCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEAi8ZRarFLRgtGxy1oBpyrp5W2Q","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15000","332284","342","342","http://youtu.be/lub3O0s7tqE","【 雑談 】生存報告(20分くらい)【陽夏のの/vtuber】","https://i.ytimg.com/vi/lub3O0s7tqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFdMq2hPt6K2S-eauSXoawy2KZw","0","","","","569","1761","http://youtu.be/ZuYOkl4eodA","【歌枠/Sing a song】初見さん歓迎～！まったり歌う【陽夏のの/vtuber】","https://i.ytimg.com/vi/ZuYOkl4eodA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvIsD_CIAJQ-SAmtGaWDvHCoQKzg","1761","http://youtu.be/ZuYOkl4eodA","【歌枠/Sing a song】初見さん歓迎～！まったり歌う【陽夏のの/vtuber】","https://i.ytimg.com/vi/ZuYOkl4eodA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvIsD_CIAJQ-SAmtGaWDvHCoQKzg"
"2876","https://www.youtube.com/channel/UCTx4Enlx7aigKHX921M1TFQ","SCT Project Vtubers","14900","197670","0","0","","","","0","","","","2521","9701","http://youtu.be/VGq_-tTR8UU","💖¡SOMOS K-WAII!💖 El GRUPO VTUBER que AMARÁS","https://i.ytimg.com/vi/VGq_-tTR8UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nvj5eA-LQqbi9SMNF2FBHc2-Hg","0","","",""
"2877","https://www.youtube.com/channel/UC2S-27qpqjfenPrKPnOe3QQ","天翔院ひいな","14800","171307","904","904","http://youtu.be/jSwbnf6_x6s","【睡眠用ASMR/3dio】癒しのお店❤オイル/ジェルボール/耳かき/囁き/whispering/ear cleaning/힐링/掏耳朵【Vtuber/天翔院ひいな】","https://i.ytimg.com/vi/jSwbnf6_x6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvz26bjs7ydIOsRX6lzEc9QTCJpw","0","","","","1052","1400","http://youtu.be/eK4zzhHOndk","【ASMR/3dio】どの密着マッサージが好き？❤オイル/パウダー/耳かき/心音/囁き/whispering/ear cleaning/힐링/掏耳朵【Vtuber/天翔院ひいな】","https://i.ytimg.com/vi/eK4zzhHOndk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWumoNZ_4eGDYxqwV7sCo1RWXxaw","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","15200","3018140","1634","1634","http://youtu.be/SvPGFzAp61Y","[Elm Nagi] Traditional song of the deep sea [Coined word with chorus * Free BGM material]","https://i.ytimg.com/vi/SvPGFzAp61Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrPGTLM3n-FKVePTFAWkLRAUT-w","0","","","","2625","3847","http://youtu.be/TLjxquZ_AdI","[Erum Nagi] Archaeological site of moonlight [with coined word chorus * Free BGM material]","https://i.ytimg.com/vi/TLjxquZ_AdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCE-co5MhXnECXJxOrz-Swde_iw","0","","",""
"2880","https://www.youtube.com/channel/UCg4x4QmjPx0I1HNQp9h1xvg","戌月れん","17500","511157","5779","6956","http://youtu.be/XuaQ3JARwT4","【＃歌枠】初見も常連さんもいらっしゃませ！【Vtuber／戌月れん】","https://i.ytimg.com/vi/XuaQ3JARwT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMnv8he6mLQqgMLWmjYUELQm3XEQ","6956","http://youtu.be/XuaQ3JARwT4","【＃歌枠】初見も常連さんもいらっしゃませ！【Vtuber／戌月れん】","https://i.ytimg.com/vi/XuaQ3JARwT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMnv8he6mLQqgMLWmjYUELQm3XEQ","4590","7986","http://youtu.be/Lz63W3jjyL4","【＃歌枠】登録者16000人目指して歌います【Vtuber／戌月れん】","https://i.ytimg.com/vi/Lz63W3jjyL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAabLMUFoSGe9bACiBbYCXWMyhdvg","7986","http://youtu.be/Lz63W3jjyL4","【＃歌枠】登録者16000人目指して歌います【Vtuber／戌月れん】","https://i.ytimg.com/vi/Lz63W3jjyL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAabLMUFoSGe9bACiBbYCXWMyhdvg"
"2881","https://www.youtube.com/channel/UC5jsH1gbTcXWelRl7JeVA5w","猫々","14800","1272617","1590","1850","http://youtu.be/D8HhOhM756I","【アークナイツ】8月の月次小隊で挑む！誰がBBAだって…？🐱 #統合戦略 ローグライク「ファントムと緋き貴石」【明日方舟 / Arknights】","https://i.ytimg.com/vi/D8HhOhM756I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_Hn_agos6R4hmfGWMkhr0Sb0Iw","0","","","","1331","4713","http://youtu.be/Ioyt-9mJtr0","【アークナイツ】ローグライク楽しすぎて素材周回をサボるダメドクター✋🐱 #統合戦略 「ファントムと緋き貴石」【明日方舟 / Arknights】","https://i.ytimg.com/vi/Ioyt-9mJtr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmLQfY-33qHEzoOhlVP18yOcxL_Q","0","","",""
"2882","https://www.youtube.com/channel/UCQBM5oc2f9wLgbD_5x8voKA","Temari Ch.綵 てまり","15200","754095","0","0","","","","0","","","","1600","2079","http://youtu.be/QpWgW61zlnk","【モンハンサンブレイク】次はライゼクス！電気びりびり！？負けないぞー⚔【綵てまり/Vtuber】","https://i.ytimg.com/vi/QpWgW61zlnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv4BYQt3IKpVO3ahH0U4fcdrxp9w","0","","",""
"2883","https://www.youtube.com/channel/UC87Ho-M6LYn1_UIDv-BWRYw","眠森 ペティ / Nemori Petty【MaHOROBA】","15000","767946","1215","1647","http://youtu.be/tBhXtSqq8OY","【🔴雑談配信】初見さんも常連さんも大歓迎♡夜更かししてる悪い子はどこ…？♡【眠森ペティ】","https://i.ytimg.com/vi/tBhXtSqq8OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwK67s_W_FtN4-aa5TaMNagxtYpg","1215","http://youtu.be/0UoPPvX1zL4","【🔴お歌枠】好きに歌うお歌枠🎤♪【眠森ペティ】","https://i.ytimg.com/vi/0UoPPvX1zL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqKCEEGQSAZusj9k6xtRfpVBfruA","1495","5205","http://youtu.be/rWPNm7siH1E","【原神】#45 モナの伝説任務と金リンゴ群島！サマータイムオデッセイGOGO🏝【眠森ペティ】","https://i.ytimg.com/vi/rWPNm7siH1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHpGGFr1xWdpfZKKsmt4J9DmVfAw","1215","http://youtu.be/0UoPPvX1zL4","【🔴お歌枠】好きに歌うお歌枠🎤♪【眠森ペティ】","https://i.ytimg.com/vi/0UoPPvX1zL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqKCEEGQSAZusj9k6xtRfpVBfruA"
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","14600","630624","343","343","http://youtu.be/0jqms9c854Q","【ARIAersTV ＃29】# タグチャレ!! オネちゃんこれやって③【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/0jqms9c854Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcX4mi0Au2C3WRFPspNlm3ZPpLFA","0","","","","773","2081","http://youtu.be/19sMvhkVXFY","【ARIAersTV ＃27】IA 10th PROJECT 重大発表‼︎【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/19sMvhkVXFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr7xoP4Iac7rKHl0G29oy1AUtXmw","0","","",""
"2886","https://www.youtube.com/channel/UC3xQCiEPSkco54WhuiDcngw","YOSHIKA⁂Ch.","20000","667495","5988","17822","http://youtu.be/aa6VUrfFo20","【 #耐久歌枠 】2万人目指して楽しく元気に歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/aa6VUrfFo20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAglw1QbvNEIKGzQuuYexzz3xh9g","17822","http://youtu.be/aa6VUrfFo20","【 #耐久歌枠 】2万人目指して楽しく元気に歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/aa6VUrfFo20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAglw1QbvNEIKGzQuuYexzz3xh9g","6345","17822","http://youtu.be/aa6VUrfFo20","【 #耐久歌枠 】2万人目指して楽しく元気に歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/aa6VUrfFo20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAglw1QbvNEIKGzQuuYexzz3xh9g","17822","http://youtu.be/aa6VUrfFo20","【 #耐久歌枠 】2万人目指して楽しく元気に歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/aa6VUrfFo20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAglw1QbvNEIKGzQuuYexzz3xh9g"
"2887","https://www.youtube.com/channel/UCJQMHCFjVZOVRYafR6gY04Q","宇佐美ユノ","15300","436079","0","0","","","","0","","","","683","1171","http://youtu.be/XyeUKZDESC4","【ASMR】強め攻め♡ごりごり耳かき、流水音、寝息、安心音【するめマッサージ】【睡眠導入/Ear Cleaning/Relax/Massage/For Sleep ASMR/Binaural】","https://i.ytimg.com/vi/XyeUKZDESC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5oMf8-GXp1NcqHFMPsL6rBxdQug","896","http://youtu.be/JglXZFuo5nI","【#歌枠】初見さん大歓迎★Sing&talk！歌ったり話したり【宇佐美ユノ / Re:AcT / vtuber】","https://i.ytimg.com/vi/JglXZFuo5nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheHdFHujO1e_5YlR3ti1iKBWgLQ"
"2889","https://www.youtube.com/channel/UC5VPIoY1j_x9UZSqkpwg8jw","Maya Oboro Ch.","14500","289374","799","799","http://youtu.be/RMu_avpZyVs","[Teaser]『RE:LIFE』Maya Oboro ""The New Oni""","https://i.ytimg.com/vi/RMu_avpZyVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVdEI1VDNQXV0klYemRuUf-u_9zA","0","","","","797","1836","http://youtu.be/AYerZQ8dxe4","【ประกาศสำคัญ】ต่อไปนี้ช่องเราจะไม่เหมือนเดิมแล้วค่ะ","https://i.ytimg.com/vi/AYerZQ8dxe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAruPQh7Zw9I6iOZllOwJpalo9OxQ","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","6669705","3890","4041","http://youtu.be/46ZmCdgaGDI","相手のデッキ強過ぎて勝てたｗｗｗｗｗ【ハースストーン】","https://i.ytimg.com/vi/46ZmCdgaGDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsjQlt2tLSyc0BguthuISn6NqIsA","0","","","","3890","5335","http://youtu.be/3HLWIS4bUtc","オリジナル曲で「ナスリア城殺人事件」新カード公開！【Hearthstone New Card Reveal】","https://i.ytimg.com/vi/3HLWIS4bUtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArM1OxjjFxZOv-IezQniTtuqF1vA","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","16800","840166","1132","5771","http://youtu.be/GSoiCQrcgDI","Who is Polar? Content mill produces vtuber (Hatsune Miku at Home?)","https://i.ytimg.com/vi/GSoiCQrcgDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmxFDzo5Mjl1mW7qxKa-pKXeZmw","0","","","","1212","5771","http://youtu.be/GSoiCQrcgDI","Who is Polar? Content mill produces vtuber (Hatsune Miku at Home?)","https://i.ytimg.com/vi/GSoiCQrcgDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmxFDzo5Mjl1mW7qxKa-pKXeZmw","0","","",""
"2894","https://www.youtube.com/channel/UCu5DbFfYe3KiwhcmanCvSVg","パンディ","14200","574195","244","300","http://youtu.be/0SVMDqGqRfs","もしも、打楽器が４年前からタイムリープしてきたら？","https://i.ytimg.com/vi/0SVMDqGqRfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmo8gaoNpbtck-h8Z9e0Mk_mXtA","0","","","","177","300","http://youtu.be/0SVMDqGqRfs","もしも、打楽器が４年前からタイムリープしてきたら？","https://i.ytimg.com/vi/0SVMDqGqRfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmo8gaoNpbtck-h8Z9e0Mk_mXtA","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","17700","3914390","524","524","http://youtu.be/ABo_5fV2go4","雑談｜コロナなったワ","https://i.ytimg.com/vi/ABo_5fV2go4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7YqiDivZoJxQxasSWmPept75OXA","0","","","","293","524","http://youtu.be/ABo_5fV2go4","雑談｜コロナなったワ","https://i.ytimg.com/vi/ABo_5fV2go4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7YqiDivZoJxQxasSWmPept75OXA","0","","",""
