"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","56000","4503608","5403","7090","http://youtu.be/Adp8ekeYGLY","【Ark: Survival Evolved/Fjordur】初ソロ！なにがどこにあるのかぐるっと一周【夜あーく】","https://i.ytimg.com/vi/Adp8ekeYGLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEJLEDQhwDpmZxlbTn2g84_KH7Aw","0","","","","4588","12008","http://youtu.be/rQKj7OYlNHw","寿司ラ〜メン、そしてとんかつ2〜我ら獣だものver〜 / 花奏かのん","https://i.ytimg.com/vi/rQKj7OYlNHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkyYhwwBIjYjM6fYYVKVBQtbsKmQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","55400","17719301","11043","17405","http://youtu.be/vasWmxhX4hc","【#海賊バトロワ ▶マリカ】08/17 オレビバで海の覇者を目指せ！Blazing Sails！【アベレージ/Vtuber】","https://i.ytimg.com/vi/vasWmxhX4hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU122lRtpZZSSw4zyT5auVZVu5eQ","0","","","","11980","54204","http://youtu.be/Wtss1XiulYE","【RUST】遂に高田家をレイドだー！！！ Season2 Day.17 【アベレージ/Vtuber】#アモアス勢rust","https://i.ytimg.com/vi/Wtss1XiulYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTFMqWGvted-K0y8cQBlZO3injKg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","55700","4274860","1023","1023","http://youtu.be/jUomBf5hAFM","【File.10】ボトルネック","https://i.ytimg.com/vi/jUomBf5hAFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP5XZdW7e1eu1t8cNC9W5mETFsbw","0","","","","10098","38351","http://youtu.be/gnfzwHPneXk","【Teaser】LiLYPSE 2nd ONLINE LIVE「双星歌劇　反彩星層EGOIDEAL」8/28(SUN)【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/gnfzwHPneXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSd_oZEAzVo6JaWtZFQCY7PphXtQ","0","","",""
"2013","https://www.youtube.com/channel/UCm9KyNBCBOXzaiRZMH1rq_Q","トラちんの巣","55700","1912710","4000","5892","http://youtu.be/TY_qBjo6G70","声がガビガビなのでもぐもぐします【雑談】","https://i.ytimg.com/vi/TY_qBjo6G70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD82EDV5zo1Lke1e18bEvm1SRJ3bA","0","","","","8482","23813","http://youtu.be/7LAAvZfh8sY","16年片手剣が、ついに…！【MHR:サンブレイク】","https://i.ytimg.com/vi/7LAAvZfh8sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxTZ4KzJwQbEvVZaHqs50_wvvC5Q","0","","",""
"2014","https://www.youtube.com/channel/UCfjDIiKHIhKuBxxmJVnW3vg","柊すいかのホロ歌部","51600","116496","0","0","","","","0","","","","16063","82078","http://youtu.be/Xpaj33CVtyM","【latest version】Hololve All Songs Ranking Top 100【Cover Songs/Original Songs】","https://i.ytimg.com/vi/Xpaj33CVtyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXIWtHZnjGdIP1FCdDgDhY8gA_ug","0","","",""
"2015","https://www.youtube.com/channel/UCcMCZ0PPqw-L9rU9LWhOazA","rpr","58900","1921243","3278","3278","http://youtu.be/H0EnjpxBdJg","𝘁𝗵𝗮𝘁'𝘀 𝗲𝗻𝗼𝘂𝗴𝗵 𝗺𝗶𝗻𝗲𝗰𝗿𝗮𝗳𝘁 𝗳𝗼𝗿 𝘁𝗼𝗱𝗮𝘆...","https://i.ytimg.com/vi/H0EnjpxBdJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA278bKaLa5dMHRTHBLdYmp8Ljf2Q","0","","","","7533","16516","http://youtu.be/--1leivSA5k","𝗜 𝗲𝘅𝗽𝗹𝗮𝗶𝗻𝗲𝗱 𝘁𝗼 𝗦𝗵𝗼𝘁𝗼 𝗺𝘆 𝗺𝗲𝘁𝗵𝗼𝗱 𝗼𝗳 𝗣𝗘𝗘𝗜𝗡𝗚 𝗙𝗔𝗦𝗧𝗘𝗥","https://i.ytimg.com/vi/--1leivSA5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMV8tEczV-loQGicm8orm6jwSdPA","0","","",""
"2018","https://www.youtube.com/channel/UCk5r533QVMgJUdWwqegH2TA","Azura Cecilia","56300","1588474","1614","1614","http://youtu.be/Mg3AMms_Ue8","【FALL GUYS || Tim Mawar】Winner POV","https://i.ytimg.com/vi/Mg3AMms_Ue8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8SDB1R-pxluZrOKVikykFIypnA","0","","","","1978","3245","http://youtu.be/IUBkdKnlRk4","Aku kembali !!!","https://i.ytimg.com/vi/IUBkdKnlRk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAlPzkZ3xRjsvrs-412s8IqsLzQA","0","","",""
"2019","https://www.youtube.com/channel/UCO-n4ZDDXKPKK29c5eaytpA","三星ナナミ / Nanami Mituboshi Ch.","82900","3298986","15453","23241","http://youtu.be/vaOkR90qVDI","【閲覧注意】登録者が伸びてアンチも変な人も増えてきたのでそろそろお気持ち配信しておくか","https://i.ytimg.com/vi/vaOkR90qVDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHqVbNs1WFnZTTbEoiPZs0k4sLA","0","","","","14532","23241","http://youtu.be/vaOkR90qVDI","【閲覧注意】登録者が伸びてアンチも変な人も増えてきたのでそろそろお気持ち配信しておくか","https://i.ytimg.com/vi/vaOkR90qVDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHqVbNs1WFnZTTbEoiPZs0k4sLA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","55800","1697711","3468","9949","http://youtu.be/VkNmi3QN-xE","【昼のお絵かき配信】『崩壊3rd』水着エリシアをリアルタイムで描くよ！","https://i.ytimg.com/vi/VkNmi3QN-xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8qGK20hAPimfR3xGY9FPr4QlkwQ","0","","","","3415","13549","http://youtu.be/ClMCFga6ogc","【ワンポイント添削】SNSで見てもらえるイラストに必要なものは？【まとめ】＃竹花塾","https://i.ytimg.com/vi/ClMCFga6ogc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2IkuKtv4pMZa1f30oTxyQ50iSw","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52400","4763533","632","1180","http://youtu.be/koKhk_kek0c","【歌ってみた】ダーリンダンス / Covered by 越後屋ときな【かいりきベア】","https://i.ytimg.com/vi/koKhk_kek0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsrzqyxQe2i_pS_ZYFExgJo9dOgg","0","","","","785","2050","http://youtu.be/IIiBdAQLg1I","【歌ってみた】ラグトレイン / Covered by 越後屋ときな【稲葉曇】","https://i.ytimg.com/vi/IIiBdAQLg1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkELdv4PfoqMj-hbUjLDNqg52X6g","0","","",""
"2025","https://www.youtube.com/channel/UCE5VgVGRPfNCjXPeTe1QJHA","羽渦ミウネル","53200","1368274","2149","4336","http://youtu.be/9WWQTYDZeoY","【Green Hell #2】アマゾン怖い【羽渦ミウネル視点】","https://i.ytimg.com/vi/9WWQTYDZeoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASN0wqvKA0VU2ILC9dl3rp4s-qWA","0","","","","1575","4336","http://youtu.be/9WWQTYDZeoY","【Green Hell #2】アマゾン怖い【羽渦ミウネル視点】","https://i.ytimg.com/vi/9WWQTYDZeoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASN0wqvKA0VU2ILC9dl3rp4s-qWA","3182","http://youtu.be/kRxf08nG0Wo","【10ヶ月記念歌枠】夏ですね。【羽渦ミウネル】","https://i.ytimg.com/vi/kRxf08nG0Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv4gRFeQv8Iyvd-LRLvqNQkOBVqg"
"2027","https://www.youtube.com/channel/UC1Y5pLXDpGtNogjSzO_hNBg","プリー【Vtuber】黒船提督","54100","17414205","0","0","","","","0","","","","263796","263796","http://youtu.be/JIV49TLiQ-A","【替え歌】にじさんじの名前で『神っぽいな』歌ってみた。","https://i.ytimg.com/vi/JIV49TLiQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirmtJ0NUnlvEpXATC8SFE_CabCQ","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","59900","2988583","994","1668","http://youtu.be/tXny6jT80II","【Unpacking】This Game's Emotional Damage","https://i.ytimg.com/vi/tXny6jT80II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjfkJR3jfF7tZXf7qhuXOg9q27MA","0","","","","1059","2403","http://youtu.be/V3jZKvm13ik","【Omori】Welcome To White Space. (•‿•)","https://i.ytimg.com/vi/V3jZKvm13ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMAOt1oCtZwFa6DagRFzBpdNHC2w","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","53000","2033893","2621","2726","http://youtu.be/cwODnQaW1Ws","【歌枠】夜のたのしいお歌のおじかん🎤🎵【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/cwODnQaW1Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwPtNwAFYfOmp_wvKUPR84wZH_2Q","2726","http://youtu.be/cwODnQaW1Ws","【歌枠】夜のたのしいお歌のおじかん🎤🎵【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/cwODnQaW1Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwPtNwAFYfOmp_wvKUPR84wZH_2Q","2834","6853","http://youtu.be/-dV-GdzVQyQ","【#胡桃澤もも生誕祭】もものお誕生日🍑🎉今年もいっぱいお祝いしてほしいな♥【胡桃澤もも／のりプロ所属】","https://i.ytimg.com/vi/-dV-GdzVQyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsM6RCed6lbcq5IQKDMo8USbFv2A","3994","http://youtu.be/-wyJtAh7KqI","【歌枠】アニソン歌枠🎵✨いろんなアニソン歌っちゃお～！！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/-wyJtAh7KqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoZlYT0AAa0jJUS5iGddnUdHuMLA"
"2031","https://www.youtube.com/channel/UCVQROe7sDdROh4x0BpYHP1w","凪夢夛(なゆた)","52700","3170933","6318","10883","http://youtu.be/j4rYd9MPHmo","【世界のアソビ大全】勝つことに僕の""全て""をかける...！ w/水無瀬くん【凪夢夛(なゆた)/Neo-Porte(ネオポルテ)】","https://i.ytimg.com/vi/j4rYd9MPHmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQhP8dmDubzhafZKL0zLOkbtqLZA","0","","","","5258","18280","http://youtu.be/se8MCvqj2mQ","【みんなのリズム天国】プロダンサーのリズム感やいかに【凪夢夛(なゆた)/Neo-Porte(ネオポルテ)】","https://i.ytimg.com/vi/se8MCvqj2mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEeJogg6l6KjbqX-KiWhNLdizK8A","0","","",""
"2033","https://www.youtube.com/channel/UC2dJpxRY3LdQMasgyxPpQ3g","ダヴィ・アートマン【あらと安里チャンネル】","53300","3702997","0","0","","","","0","","","","9265","44131","http://youtu.be/GQvvdPtDaGU","あらと安里単独・リ〇氏本作画配信【ダヴィ・アートマン】","https://i.ytimg.com/vi/GQvvdPtDaGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjM6fgiqkgdXZIFywE-1RCLaTRVw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","50900","26652573","1370","2204","http://youtu.be/UAEriT6cHiU","【スカッとする話】店を出ようとしたらブザーが鳴った。店員「あんた何かしたでしょ（ニヤニヤ」ばあちゃん「そういえば・・」小学生俺（１１０番…）→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/UAEriT6cHiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi6Bxi0mzjCD-Owa2QQBGh5poIOw","0","","","","1829","4012","http://youtu.be/q4zDcleX_8c","【衝撃】ある朝嫁が起きてこなかった→生後間もない息子が泣いていたが、俺は気にも留めないで出勤した→夜帰宅するとそこは…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/q4zDcleX_8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdHaD2_9qAxWktBi4AlC_vaVg_w","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","52300","3358486","1218","3867","http://youtu.be/HEM4Rsv3gmk","🔴LIVE | ถ้าเน่เป็น...? [What If...?] V.2 | LUCENE 🌜","https://i.ytimg.com/vi/HEM4Rsv3gmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx5o75-JP0PglTw92G4r6Fkq9IKw","0","","","","1429","3867","http://youtu.be/HEM4Rsv3gmk","🔴LIVE | ถ้าเน่เป็น...? [What If...?] V.2 | LUCENE 🌜","https://i.ytimg.com/vi/HEM4Rsv3gmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx5o75-JP0PglTw92G4r6Fkq9IKw","0","","",""
"2039","https://www.youtube.com/channel/UCth5j6WaPTf9osdNrdz92PA","みなかぜアメ","49700","4879053","1220","1247","http://youtu.be/2-NA34OAgrU","異色のコラボ？！井谷裸子ちゃんと話して遊んでASMR♡","https://i.ytimg.com/vi/2-NA34OAgrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhrdeK7g5xGNAxMAdWyX2prnmGYA","0","","","","1247","1307","http://youtu.be/7ugT8szDRJU","4周年！作っておしゃべり恋人シチュエーション【ASMR】","https://i.ytimg.com/vi/7ugT8szDRJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq1P8oCYPWi47r9kRsmFkGd8FsHA","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50200","3609518","0","0","","","","0","","","","3402","4109","http://youtu.be/A_E6ipJqRSI","【誕生日配信】虹河ラキ Birthday Live 2022【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/A_E6ipJqRSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTKTEG8OIy0gJNuNaV0hEU7kG4Og","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","50300","1357687","1161","1415","http://youtu.be/25bhj1gReBY","【RAFT】Getting eaten by a shark with my sister!【PRISM Project】 #LIVEいくぞーん #IKUZONElive","https://i.ytimg.com/vi/25bhj1gReBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvflP20Ud5yh2EyBELFHRM9r_tw","0","","","","1415","2926","http://youtu.be/a8WX064blGs","【50K Celebration】Every $50 I spin the wheel of BULLI【PRISM Project】 #LIVEいくぞーん #IKUZONElive","https://i.ytimg.com/vi/a8WX064blGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqmb_Cun5EtXRVmp6lSXb-fgSU0A","0","","",""
"2046","https://www.youtube.com/channel/UCobENw9ZqZb1dpu6pT_8-9g","Rulia Hoshina Ch.星那ルリア","48700","435892","0","0","","","","0","","","","4289","5667","http://youtu.be/m3cT1NcPsA0","【雑談】復帰！謝罪と報告【Vtuber】","https://i.ytimg.com/vi/m3cT1NcPsA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt92G8iyiB3MVWumZSeniUXdCCrQ","0","","",""
"2047","https://www.youtube.com/channel/UCLMC54YctropOupFX8jyz9A","エルセとさめのぽき","50000","3602324","3618","4473","http://youtu.be/tGCynmPaaAo","新時代 - Ado(ウタ from ONE PIECE FILM RED)  covered by エルセ","https://i.ytimg.com/vi/tGCynmPaaAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtq4hLHMir1eWcJgeYvuTkl_TFRA","3618","http://youtu.be/QrkkhVSr0jY","【耐久歌枠】5万人突破するまで歌う！皆と一緒に迎えたい…！！ #エルセ5万人耐久","https://i.ytimg.com/vi/QrkkhVSr0jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO3IX3nGTHynmAEvh_FrzGMIjFQ","1769","16221","http://youtu.be/v0FerGY4dAg","ただ君に晴れ - ヨルシカ / covered by エルセ & 神楽すず","https://i.ytimg.com/vi/v0FerGY4dAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaXYHzrwGPSmAXR0dGKPY485Y7A","3618","http://youtu.be/QrkkhVSr0jY","【耐久歌枠】5万人突破するまで歌う！皆と一緒に迎えたい…！！ #エルセ5万人耐久","https://i.ytimg.com/vi/QrkkhVSr0jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO3IX3nGTHynmAEvh_FrzGMIjFQ"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","53700","1961859","0","0","","","","0","","","","15469","17772","http://youtu.be/zVBRXBRIFOQ","TOXIC VTuber Tries Playing A Childrens Game (GONE WRONG)","https://i.ytimg.com/vi/zVBRXBRIFOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0T71Zx6cT-dGRHbzOr34nd1Pknw","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","53000","3497962","2085","3552","http://youtu.be/STcvOnorUsc","今日からスタート！一緒にあの頃の思い出を振り返りませんか？【 メタルギアソリッド MGS VTuber 河崎翆 レトロゲーム】","https://i.ytimg.com/vi/STcvOnorUsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARe6z7ptUajQgng7DmGdTt2BYaHw","0","","","","2163","13166","http://youtu.be/vgaUgsewtjw","アークナイツ 女子の ガチャ 祭り！ダラダラプレイを覗き見してく？【 VTuber 宝珠るら 東和 桜兎めう 河崎翆 明日方舟 】#アークナイツ女子会","https://i.ytimg.com/vi/vgaUgsewtjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5ZpcYOYLb1gJlUlWK5HNW82T1w","0","","",""
"2050","https://www.youtube.com/channel/UCkL9OLKjIQbKk2CztbpOCFg","Riksa Dhirendra","50200","2395103","1250","1461","http://youtu.be/VDbRA-r1aTs","(Fall Guys) Jatuh Bersama Tim Monas【NIJISANJI】","https://i.ytimg.com/vi/VDbRA-r1aTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDus_KhQ0cmv9BdxUegAvdGX1XmOA","0","","","","1155","2344","http://youtu.be/euM-R8ga_tA","(Freetalk) Makan【NIJISANJI】","https://i.ytimg.com/vi/euM-R8ga_tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnuqIQBD5LUUn-2edj2qLdhcaFZg","0","","",""
"2052","https://www.youtube.com/channel/UCWq6L3iY4hGK4LmylvQtj-g","桜樹みりあ","51200","5155011","1801","2812","http://youtu.be/2DgL1SlGFnU","告知と重大発表","https://i.ytimg.com/vi/2DgL1SlGFnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdJ-FCcRejN3U13PYqdph7shpYQ","2234","http://youtu.be/NbHjGAAw0wc","【歌枠】Adoしばり/ライブまであと6日！【桜樹みりあ】","https://i.ytimg.com/vi/NbHjGAAw0wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtTGh9aUXqK-HLCkXOdldlh1-8tg","2156","60652","http://youtu.be/fsAeJpkZZdA","🔴【ASMR】いっぱい爆速♡耳かきでぞわぞわしよ【高速耳かき/両耳/ゼロ距離/Ear Cleaning/Whispering/Binaural】","https://i.ytimg.com/vi/fsAeJpkZZdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkmImK8rMkoy7K7jA2qLZf0EJY2A","2355","http://youtu.be/EkUqkYPRnTs","【歌枠】深夜のまったりSINGING STREAM【桜樹みりあ】","https://i.ytimg.com/vi/EkUqkYPRnTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVe9OO6PxB7BqeAvNV02LcTxvxA"
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","49100","8760681","14091","14091","http://youtu.be/ajuPA9860Lg","〇〇でぶっ倒れてました","https://i.ytimg.com/vi/ajuPA9860Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc4DI01Bk4u67S8Ic-5viSrkeSw","0","","","","7117","23800","http://youtu.be/Cmgr4c8BKO4","何凸オススメ？必要元素熟知は？「万葉って〇〇なの？」よく聞かれる質問9選を初心者でも分かるようにまとめて答えます！【原神/げんしん】","https://i.ytimg.com/vi/Cmgr4c8BKO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC74zJCQV4hf8G4IA2nn_Kd19MF0A","0","","",""
"2055","https://www.youtube.com/channel/UCjFu-9GHnabzSFRAYm1B9Dw","Etna Crimson","48700","1300650","0","0","","","","0","","","","2831","2831","http://youtu.be/zTAajM2iQvg","【ANNOUNCEMENTS】Break & Etc.【Etna Crimson | にじさんじ】","https://i.ytimg.com/vi/zTAajM2iQvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9enPXYPqKxNXsXQ7TflVypsf7w","0","","",""
"2056","https://www.youtube.com/channel/UCaum0e1MVZF69boluxgA0Bg","Ushio Ebi Ch.","51600","2133313","3323","4216","http://youtu.be/RzjyEPhow9Q","【PUNISHING:GRAY RAVEN】 I want Selena to serenade me with her cello","https://i.ytimg.com/vi/RzjyEPhow9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYJmDZnxiM2SND3W3Cpu7OMKj-2w","0","","","","4394","7927","http://youtu.be/AwEUSTophQ8","【GENSHIN IMPACT】 If I don't get Yoimiya I will end the stream and maybe cry a little","https://i.ytimg.com/vi/AwEUSTophQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFxfN4nVd9XPsduMVEwWkOkI9lRA","0","","",""
