"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","362","33241","1","1","http://youtu.be/Biu_8Y9gzgQ","綺尼婭【糖豆人】ep09 小胖頭衝衝衝！ 有任務的地方就有尼婭！有胖豆的地�","https://i.ytimg.com/vi/Biu_8Y9gzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpoYoanaMpEnTk8Dr_tN0zz1TLiQ","0","","","","13","129","http://youtu.be/JfJwHe3KkYc","綺尼婭【電話繪圖】ep01 靈魂繪師尼婭再度出山 尼婭的畫作超低價出售中~說不定以後會非常值錢（x","https://i.ytimg.com/vi/JfJwHe3KkYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ90muw2_1ZazewxKjJWKND_475A","0","","",""
"698","https://www.youtube.com/channel/UCSSqkGEa3TlzHkvvGabwT_g","秋月イノリ","12600","412004","629","824","http://youtu.be/jKSoqrBFOYI","阿祁深夜台，想睡直接睡","https://i.ytimg.com/vi/jKSoqrBFOYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaReYQrRHysosQi8WLYo4Knwn1Eg","0","","","","838","1708","http://youtu.be/aeGMOT1BJgI","...?","https://i.ytimg.com/vi/aeGMOT1BJgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpNZXuzzMou9x2WChlKfSEUUe5g","852","http://youtu.be/FuoCQSiJvXk","【#歌枠 】嘿，來聽我唱歌嘛 | Malaysia Vtuber 【CN/EN/JP】","https://i.ytimg.com/vi/FuoCQSiJvXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMFGQqBE3dZz7KrrY8Ctc06oaYQ"
"701","https://www.youtube.com/channel/UC7yJ25m6i60LH1hBuwEDdjQ","西園寺兆兆","5020","156153","242","339","http://youtu.be/VU9GrQEvhIE","【閒聊台】看看熱海有什麼可以玩! #西園寺兆兆","https://i.ytimg.com/vi/VU9GrQEvhIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbBRJXai4iNdS7_zdtaO5Bu2V1OA","0","","","","353","1390","http://youtu.be/6vjWhM9F72s","清個小任務 #西園寺兆兆","https://i.ytimg.com/vi/6vjWhM9F72s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC12wm_LOib7Jg6SEhZYqVYxMg3XQ","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","9470","337130","841","961","http://youtu.be/bprmEldidU4","🔹〈GAME〉小遊戲日｜怎麼會有人一代世紀帝國都沒玩過〈世紀帝國IV〉〈阿露比Aruby〉〈台灣VTuber〉","https://i.ytimg.com/vi/bprmEldidU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNsGWvupF7sEaQRvinrg2SpEhKQ","0","","","","961","4836","http://youtu.be/13D4jMeePSA","🔹〈COVER〉深昏睡 (Deep coma)｜春野 haruno〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive","https://i.ytimg.com/vi/13D4jMeePSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApWq1t_5J_6xKh8MOa_UtlviFWMA","1982","http://youtu.be/BpISRnBx6mg","🔹〈SING〉深夜歌回｜熱到很久沒唱歌〈阿露比Aruby〉〈台灣VTuber〉","https://i.ytimg.com/vi/BpISRnBx6mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0vCMlySc7KeTO7PxbG5kvUHdFtQ"
"704","https://www.youtube.com/channel/UCVVJ9TeuNrNH6hmVPIHgpfA","浣路網熊","649","23507","0","0","","","","0","","","","241","409","http://youtu.be/sAh-EcIC3g0","重大告知","https://i.ytimg.com/vi/sAh-EcIC3g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCorb26KF3EHrCT0HputhBY09PAkw","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","348","20621","31","50","http://youtu.be/dduduppSsKM","【PUBG】久違的來玩一下PUBG~今天又要歡樂送了【台灣八美肉系Vtuber/星蝶ミミ】","https://i.ytimg.com/vi/dduduppSsKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_sjTq4xuz0Chi9l1d9Ec4IsC_vQ","0","","","","45","69","http://youtu.be/B4lljiuyNmk","【PUBG】久違的來玩一下PUBG~試著用兩個星蝶直播www【台灣八美肉系Vtuber/星蝶ミミ】","https://i.ytimg.com/vi/B4lljiuyNmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMQEB15iAKuezs3grFO2P9IvssA","0","","",""
"707","https://www.youtube.com/channel/UCmvcPFuJzJYQa5LHMtp4g9w","貓妮亞","448","24300","41","506","http://youtu.be/YByhaibFZk0","三轉之後，才是正式開始！(๑•̀ㅂ•́)وㄋㄗ【艾爾之光/ElswordTW】ft.特別來賓之好朋朋_夏璃","https://i.ytimg.com/vi/YByhaibFZk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiX-UhDRv2qBlPbbLrmzq_prvpw","0","","","","54","506","http://youtu.be/YByhaibFZk0","三轉之後，才是正式開始！(๑•̀ㅂ•́)وㄋㄗ【艾爾之光/ElswordTW】ft.特別來賓之好朋朋_夏璃","https://i.ytimg.com/vi/YByhaibFZk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiX-UhDRv2qBlPbbLrmzq_prvpw","0","","",""
"709","https://www.youtube.com/channel/UCwcVH6I4m-wki2-pQNyzWiA","Virtual Dorm","1260","71260","49","113","http://youtu.be/TteRHFJzM7c","[ EternalReturn ]季末決戰!這次真的不上鑽不關台[代班羊駝]","https://i.ytimg.com/vi/TteRHFJzM7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-q3eENqMiYU-MSFR_MiTotBDv-A","0","","","","52","562","http://youtu.be/WVbV6t3Z2Pw","#足優勝してるよVtuber X ずっと真夜中でいいのに。『秒針を噛む』 Covered by Hibiki","https://i.ytimg.com/vi/WVbV6t3Z2Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcNsj9iUhWjac222jFHQYfX0m5Hw","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","530","22783","41","85","http://youtu.be/eEt9iQfOZ5Q","樺木精華 7/18   惡靈古堡5   這下八逼Q了  FT: @計畫通行 、嘉義有位萌巫女","https://i.ytimg.com/vi/eEt9iQfOZ5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_CtDPfbkPIuObQP5NTNUpUaT0Bg","0","","","","60","266","http://youtu.be/bTODfzFSDyo","樺木實況台 8/2  漫畫道場物語  EP1   朝漫畫家邁進","https://i.ytimg.com/vi/bTODfzFSDyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjcafJfVW36LmAoOk8pwEIXeToSA","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","53","2239","0","0","","","","0","","","","10","14","http://youtu.be/vMiGDGQemhg","【Fairy Fencer F】Continue to upgrade the character abilities! ! ! {Following}【Rom】","https://i.ytimg.com/vi/vMiGDGQemhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZ0XHY_zd2hos2dvwyeFCDRCRVg","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1170","47642","65","100","http://youtu.be/W64CdHE9eAE","【RK Radio 狼族娛樂台EP65】8/8 祝所有父親 今天都快樂！【洛特斯莉塔 feat.其那】","https://i.ytimg.com/vi/W64CdHE9eAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2YYfceutdDNTmgtl_MMLO1PE1Sg","0","","","","84","155","http://youtu.be/UQ6O2yjEwe8","【工作雜談】7/22 工作連動 一起感受痛苦啦【洛特斯莉塔 feat.Dusty the Postie】","https://i.ytimg.com/vi/UQ6O2yjEwe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJiAEPzk5wXwYDmd20RtB7roa5BA","0","","",""
"718","https://www.youtube.com/channel/UCQL2rhbC2hlVDbmUdPAMlJg","薰雪珞","519","17617","35","45","http://youtu.be/Idp_xg-BBfs","【VTuber薰雪珞】N.390突發、多平台遊戲：原神。","https://i.ytimg.com/vi/Idp_xg-BBfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUarApEnwpW58KKP4P9AYLSXUjgA","0","","","","36","98","http://youtu.be/tWaZ-WDbo4M","【VTuber薰雪珞】N.377突發、「繼續探險！」PC OnlinGame：新楓之谷。","https://i.ytimg.com/vi/tWaZ-WDbo4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWW1mlumkzkTjPy9LmR4jp7nKgrg","0","","",""
"720","https://www.youtube.com/channel/UCqrEXB0XA68gw3_BaBQbIcg","奈我","353","20613","77","120","http://youtu.be/KqlxiF2BASM","【For The King】嘎嗚 ~ 骰子冒險 !! | 為了吾王【奈我 NaiWo】#NaiWolive","https://i.ytimg.com/vi/KqlxiF2BASM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXTEnB1AY13eU0z48bAj8x-vCvzw","0","","","","71","120","http://youtu.be/KqlxiF2BASM","【For The King】嘎嗚 ~ 骰子冒險 !! | 為了吾王【奈我 NaiWo】#NaiWolive","https://i.ytimg.com/vi/KqlxiF2BASM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXTEnB1AY13eU0z48bAj8x-vCvzw","0","","",""
"721","https://www.youtube.com/channel/UC8Wl20iEmxTYk20-rUZfjrA","安特薩斯","115","2723","0","0","","","","0","","","","4","8","http://youtu.be/VMh6hYBX350","【EFT】逃離塔科夫 Lv.14| 開荒DAY13 #Antsaslive","https://i.ytimg.com/vi/VMh6hYBX350/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoWDyDawU08KO07JJYr8IV0QOOfg","0","","",""
"722","https://www.youtube.com/channel/UCcB8PaA3MpAIU-02vOWWDhg","壹壹","2570","55364","0","0","","","","0","","","","260","260","http://youtu.be/Haacd0_dzQE","【APEX】誇誇卯迷好嗎 feat.@Enola Ch. 愛諾拉 、內戳 【壹壹Yiyi】","https://i.ytimg.com/vi/Haacd0_dzQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4SCz-GcW21JyOOlCqmAYUSK1rvQ","0","","",""
"723","https://www.youtube.com/channel/UCfpvwBqyWIXwI_7fTBRsbKQ","Taylor","395","64238","55","96","http://youtu.be/7ah9BuzNR1o","【邪靈入侵】📣聽說是最爽的DLC｜鐵箱故事線｜The Evil Within【Mr.Taylor Channel】 #TheExecutioner","https://i.ytimg.com/vi/7ah9BuzNR1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC77rD6uoTk8K4gZo0Z_6Pw7U5xfA","0","","","","56","96","http://youtu.be/7ah9BuzNR1o","【邪靈入侵】📣聽說是最爽的DLC｜鐵箱故事線｜The Evil Within【Mr.Taylor Channel】 #TheExecutioner","https://i.ytimg.com/vi/7ah9BuzNR1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC77rD6uoTk8K4gZo0Z_6Pw7U5xfA","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","51900","7250555","1434","1798","http://youtu.be/cGDylGeO4GM","🔴【幻塔】08/11 08:00 初見幻塔！伺服器在荒鄰鎮！","https://i.ytimg.com/vi/cGDylGeO4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqFtCTQ4Fgk-ryP8_x0ed9Q5gKQ","0","","","","1889","4296","http://youtu.be/R-Krt5de_zU","🔴【歌回】07/31 20:00 PARTY PARTY 歌回 ❤ 大家一起開心聽歌吧！","https://i.ytimg.com/vi/R-Krt5de_zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZUutY_OT_lqzC3AG33laDYNCzqA","4296","http://youtu.be/R-Krt5de_zU","🔴【歌回】07/31 20:00 PARTY PARTY 歌回 ❤ 大家一起開心聽歌吧！","https://i.ytimg.com/vi/R-Krt5de_zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZUutY_OT_lqzC3AG33laDYNCzqA"
"726","https://www.youtube.com/channel/UCCzQP9U0BljqMy0w-pXRVkA","哀呀","755","21673","0","0","","","","0","","","","103","110","http://youtu.be/IJKHMvq-jA4","【Live2D|showcase】Shoyo│Vtuber","https://i.ytimg.com/vi/IJKHMvq-jA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsyKauz8xgQxaEklpHKXg1RNQDWQ","0","","",""
"728","https://www.youtube.com/channel/UCvuF9ajrspvgdM9Zx2GfvgA","Yuki bono","183","2213","0","0","","","","0","","","","17","22","http://youtu.be/L6UCxNz_ra8","【崛起#4】槌子好像很有趣","https://i.ytimg.com/vi/L6UCxNz_ra8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33aB6CJrw793M5QHylm6MP8p4Rw","0","","",""
"729","https://www.youtube.com/channel/UCVjx44N_oRdJdKSUHBeHx1w","NiYan","1170","32411","69","135","http://youtu.be/K1pX8kdJG9c","【世紀帝國IV】馬鈴薯筆電可以玩世紀帝國了","https://i.ytimg.com/vi/K1pX8kdJG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1kT2tLji_hB4TDUTlbaZDXiUcIA","0","","","","101","215","http://youtu.be/sAcgDCqklIg","【主題雜談】人 妻 真 香！真．人妻的婚姻雜談 ft. @囧囧龍DoraJon Ch. @貝爾·米塔","https://i.ytimg.com/vi/sAcgDCqklIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFQtAAmoNj0Gg1090ke5u-hJMsMQ","177","http://youtu.be/Afl6DEtKEL4","【歌回】輕輕說晚安～一起練習趕走心魔","https://i.ytimg.com/vi/Afl6DEtKEL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9r1_sHjoHLqzyllUk4xAjqj7yHQ"
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","3100","214867","893","2323","http://youtu.be/KXLg4GUzX6M","Things that only happen in Asia... 《VRChat》","https://i.ytimg.com/vi/KXLg4GUzX6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbBMiDvNcYpFfPaEM4ScnIwMx9MA","0","","","","651","2323","http://youtu.be/KXLg4GUzX6M","Things that only happen in Asia... 《VRChat》","https://i.ytimg.com/vi/KXLg4GUzX6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbBMiDvNcYpFfPaEM4ScnIwMx9MA","0","","",""
"731","https://www.youtube.com/channel/UCoGmG17nsPyVxH_SckUoQKQ","絨絨鼠","853","15415","8","8","http://youtu.be/P1MbDdgD0HY","【絨絨鼠】MHRise SB DLC來啦！2022/08/10【Vtuber】","https://i.ytimg.com/vi/P1MbDdgD0HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8ioH6LgTudUqZtxkc6n101O9EyQ","0","","","","16","24","http://youtu.be/oI6_VPFN68Y","【絨絨鼠】初見ARK【Vtuber】2022/07/31","https://i.ytimg.com/vi/oI6_VPFN68Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSh0pHEwvWgD3i2Ajpk9mRrsrQmg","0","","",""
"732","https://www.youtube.com/channel/UC-Niey71pc-Y9JDxv1-CtWQ","白秋澤","903","6218","99","121","http://youtu.be/OjnniArGfvI","【明日方舟】長夜臨光第二週EX【白秋澤】","https://i.ytimg.com/vi/OjnniArGfvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwnRC_Cr66d_mQhBQNPE5Yxn-KiA","0","","","","115","157","http://youtu.be/F9zzj5Ex8bE","【話題捕手】國曆七月也有鬼故事【白秋澤】","https://i.ytimg.com/vi/F9zzj5Ex8bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ri6HxC6zW8NKl_08tCAKpweEUw","0","","",""
"733","https://www.youtube.com/channel/UCzswGlm9wEIw6iB4cDVKxwg","艾露洛潔","517","26156","0","0","","","","0","","","","148","202","http://youtu.be/obLGgeixCas","【 Apex】混魔聊聊射射「艾露洛潔 - 魔露露釀造坊」","https://i.ytimg.com/vi/obLGgeixCas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmuwnjSjznGv1S7cJikc1rlF2UhA","0","","",""
"735","https://www.youtube.com/channel/UCHMCwtilDcB7Cc30D3KrqvA","南琳","3280","52965","71","71","http://youtu.be/gXqYB9uF--A","【天李南戎】 20220807 (雜談無畫面)","https://i.ytimg.com/vi/gXqYB9uF--A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWfU8eiqNm8QtDKHmqCs9Y0ux0mg","0","","","","157","398","http://youtu.be/gXmzKvbL-rg","【新番快評】 受讚頌者/傳頌之物 二人的白皇","https://i.ytimg.com/vi/gXmzKvbL-rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIMA9-AsGA43O5nl8PQ-A55cztIA","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","968","52105","62","109","http://youtu.be/B0kRplCrab0","【RUST】創造(?) 隨便玩玩  |  08/03 直播紀錄","https://i.ytimg.com/vi/B0kRplCrab0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2WrwUn4zNsveXH6M21cz0ltEVQ","0","","","","107","194","http://youtu.be/MBSZAuaYXZM","【Switch Sports】 練習排球 打爆對手喵 ~","https://i.ytimg.com/vi/MBSZAuaYXZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpO6mbBll3Puz_TelQM9SXsJQ_pg","0","","",""
"737","https://www.youtube.com/channel/UClsCerJsyg_Qu-pmegdqehw","偽色","509","13025","0","0","","","","0","","","","35","39","http://youtu.be/m3f3vHcQyXk","【METALLIC CHILD】會打架的機械蘿莉 EP01【偽色】","https://i.ytimg.com/vi/m3f3vHcQyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGzSNMl3R0H7hiSvxlWSukHbasxQ","0","","",""
"740","https://www.youtube.com/channel/UCV5p5X-NmnQV7QoWJTdLkPw","貓村‧艾斯特","273","4912","0","0","","","","0","","","","10","28","http://youtu.be/h-igCNQVofI","【英雄聯盟/PC】最近都是因應觀眾要求，大家一起來玩喵 ฅ ( º﹃º )【CN】","https://i.ytimg.com/vi/h-igCNQVofI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaiknCon8GLg420jRTPmOfO4NZcQ","0","","",""
"741","https://www.youtube.com/channel/UCI9bWjJz8q5i98jvuurDGvA","森守モリス","707","11705","0","0","","","","0","","","","47","48","http://youtu.be/HuczxJ3tcEU","【日誌】要熱死ㄌ【森守モリス/NekoGakuen１期生】","https://i.ytimg.com/vi/HuczxJ3tcEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPJC9gQgA3kZ1ocQV6F-Wz8_6E1Q","0","","",""
"742","https://www.youtube.com/channel/UCALfFzv4mnmNbQ_mkyYntjw","天照 幸","421","22639","0","0","","","","0","","","","25","25","http://youtu.be/J-0TsPyAhxY","ワクワク！","https://i.ytimg.com/vi/J-0TsPyAhxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz3vKhfbLIqnCN_TQkGNRD8uQFVw","0","","",""
"743","https://www.youtube.com/channel/UCRb4BTZTOl2J77-7eX5qgsg","夢藤修","1870","43089","94","94","http://youtu.be/TsDk6uhhZXo","【歌回】今天沒有主題 想到什麼就唱什麼隨興歌回:D  【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/TsDk6uhhZXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEI4JqUwpdeAJ5tijfublpP3EegQ","94","http://youtu.be/TsDk6uhhZXo","【歌回】今天沒有主題 想到什麼就唱什麼隨興歌回:D  【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/TsDk6uhhZXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEI4JqUwpdeAJ5tijfublpP3EegQ","110","136","http://youtu.be/rnyD6vj2a_M","【突發遊戲 |GTA5 online】佩里克島根本就是邊緣人的搶劫天堂 (ﾟ∀ﾟ ) 【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/rnyD6vj2a_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1982HcTwHSXjamcZ_WLd596B2fA","116","http://youtu.be/C1hMp-9o8WY","【週日主題歌回】唱點可愛的歌曲 (●´∀｀●)ﾉ【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/C1hMp-9o8WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZCbOttY7P69fbJvSBYbmOc8qLA"
"744","https://www.youtube.com/channel/UCXwua0ed57b8mQPytzv3gdA","七海千草","1620","5743","0","0","","","","0","","","","55","61","http://youtu.be/QIZxftKQ9n4","【雜談工作台】喉嚨休養中...不過還是想開台(´-ω-｀)那就來畫畫好了!!應該會少講點話...吧?【七海千草】","https://i.ytimg.com/vi/QIZxftKQ9n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCvwv3cfV5ut_8s-CCH4K2iBbe4g","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","15","1495","7","7","http://youtu.be/vnR_RSZ6adQ","發呆釣魚星露谷| 端木望風 | Watch Wind | 星露谷物語 | Stardew Valley","https://i.ytimg.com/vi/vnR_RSZ6adQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIZbNHoWaK4NTmkHl8IVt-tyiWw","0","","","","4","7","http://youtu.be/vnR_RSZ6adQ","發呆釣魚星露谷| 端木望風 | Watch Wind | 星露谷物語 | Stardew Valley","https://i.ytimg.com/vi/vnR_RSZ6adQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIZbNHoWaK4NTmkHl8IVt-tyiWw","0","","",""
"748","https://www.youtube.com/channel/UCpIasNK7ufjOoNwrA8Lt5HA","Yoru","1040","48877","0","0","","","","0","","","","98","126","http://youtu.be/urDnmupehdM","【雜談】邊做事邊聊天","https://i.ytimg.com/vi/urDnmupehdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFyWh6IT9Gwjyh_BAnk-8fzf1_nA","0","","",""
"751","https://www.youtube.com/channel/UCzl1nssy194k3GYR9fMBgqQ","喵比","2029","121516","0","0","","","","0","","","","60","116","http://youtu.be/KPfjpg9eJ7E","【Stray #2】喵喵喵!!｜#nyabitime【台灣Vtuber/喵比】","https://i.ytimg.com/vi/KPfjpg9eJ7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJSPJoq9nXkmoNntSY236o9Ljc6Q","0","","",""
