"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2780","https://www.youtube.com/channel/UCmYO-WfY7Tasry4D1YB4LJw","フンボルトペンギン / Humboldt Penguin","16800","786056","1745","1925","http://youtu.be/rDLS_MvP1E0","【Minecraft】夏合宿3日目！廃坑を探検して素材を集めよ～！✨⛏【#フンボルトペンギンちゃんねる／#けもV】","https://i.ytimg.com/vi/rDLS_MvP1E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrI12FM_ujTfAuqmiKEXDBazmgPA","0","","","","1762","3624","http://youtu.be/k4V1o3BIS8c","【雑談コラボ】トモシカさんとたくさ～んお話するよ～✨【緋笠トモシカ／フンボルトペンギン】","https://i.ytimg.com/vi/k4V1o3BIS8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBioEzGHv6VBO22eLiBNIa3ur23Ww","0","","",""
"2781","https://www.youtube.com/channel/UCTNqdmisGoH93iyTLDV1J5A","鷹森ツヅル","16200","427866","0","0","","","","0","","","","281","373","http://youtu.be/vGnGpI-KFz8","【鷹森B】新しくなったFALL GUYSなんもわからん！【#ツヅライブ】","https://i.ytimg.com/vi/vGnGpI-KFz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4rm_wArlAeZhpIny2h8dfkJj6SA","0","","",""
"2784","https://www.youtube.com/channel/UCM69L73KZwo__gte8Bhghcw","ナナホシすず","16100","1496875","76","87","http://youtu.be/b8rmhyMHFoU","【わたモテ会議078】207話感想","https://i.ytimg.com/vi/b8rmhyMHFoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl9ZaHR6G8nn6MlNsbDL8PFVIjtQ","0","","","","96","420","http://youtu.be/Nk7xoz3s3uY","雑談配信！！「性・性癖」「おすすめの同人作品」など","https://i.ytimg.com/vi/Nk7xoz3s3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVRcODgr1atNRCJopmwmO3uJpLgA","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1468587","0","0","","","","0","","","","1828","1981","http://youtu.be/mloCRlf1ZSw","だーいすきだよ ♥ 蒔田つぐみ 【歌ってみた】","https://i.ytimg.com/vi/mloCRlf1ZSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJZaRW9ypUSLRJahW0c-wvINyqbg","0","","",""
"2787","https://www.youtube.com/channel/UCm75JVwGM032VxSmw7FI1mQ","麻倉由衣","16300","881466","281","281","http://youtu.be/EPMew-Udg9I","【歌枠】Singing and Live streaming【麻倉由衣】","https://i.ytimg.com/vi/EPMew-Udg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV9PBDQ4lXeAS8LLj8tNVc9GfUxQ","281","http://youtu.be/EPMew-Udg9I","【歌枠】Singing and Live streaming【麻倉由衣】","https://i.ytimg.com/vi/EPMew-Udg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV9PBDQ4lXeAS8LLj8tNVc9GfUxQ","310","640","http://youtu.be/AM9dKtOo9CM","【ききたいコト…ある？】雑談配信【麻倉由衣】","https://i.ytimg.com/vi/AM9dKtOo9CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb9ZK7baghrZRcLTyV67qhhhdJ0A","281","http://youtu.be/EPMew-Udg9I","【歌枠】Singing and Live streaming【麻倉由衣】","https://i.ytimg.com/vi/EPMew-Udg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV9PBDQ4lXeAS8LLj8tNVc9GfUxQ"
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","17500","790066","0","0","","","","0","","","","493","493","http://youtu.be/lxKm_O1kwdw","『 Let's Kiss! (Chu Shiyo!) feat. Kafu, Sekai, IA』 Original Vocaloid Song","https://i.ytimg.com/vi/lxKm_O1kwdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlzp2FISxJqFst2ZBnfPMOafVczw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","16300","19463","870","1524","http://youtu.be/GQR59PoO-zY","【ASMR live】メイドの両耳たっぷりケア。。o○ഒ˖°🌙オイルマッサージ・指耳かき・梵天【Vtuber #ロゼフルール 】囁き 睡眠導入Whisper  for Sleep Binaural","https://i.ytimg.com/vi/GQR59PoO-zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYxEFLojkgqOiWY7sVWWLcDIN_eg","216","http://youtu.be/XQUhrJ9tk9Y","【歌枠/Singingstream】Aqoursまりんな夜歌枠🎵.。o○⭐🌊☕🌙【Vtuber#ロゼフルール】","https://i.ytimg.com/vi/XQUhrJ9tk9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNdObua4Dy5SjK8yB_Cx57lAIPWA","1776","2569","http://youtu.be/ZfDj666yOxg","【ASMR live】ゆったり囁きと耳奥までごりごり＆ざくざく２種の耳かき.。o○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入Whisper  for Sleep Binaural","https://i.ytimg.com/vi/ZfDj666yOxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ2M8ynOsCAX5_BbDfERLB6O70JA","371","http://youtu.be/DDsTVvKIo-M","【歌枠/Singingstream】すみれ色の夜歌枠🎵.。o○⭐☕🌙【Vtuber#ロゼフルール】","https://i.ytimg.com/vi/DDsTVvKIo-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsfN-IPWi6Zvh0rGwbQomI7BmYmg"
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16000","13268052","404","3823","http://youtu.be/PgjDt0W3lRk","【PSO2:NGS】ほんとに簡単に貰えた試製壱型カイゼラム！アトランダムレコードは神イベントだった！","https://i.ytimg.com/vi/PgjDt0W3lRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXRI1_Nn45aDatVHmC4Ki2CBfyQ","0","","","","486","7384","http://youtu.be/HZOO17sS840","【PSO2:NGS】今だけ限定！ウェイカー最速レベリング需要で○○がとんでもない金策に…後半で理由も解説【メセタ稼ぎ】","https://i.ytimg.com/vi/HZOO17sS840/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKrXfDRzkgPYZynMYtbaBggt_KeQ","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4352346","592","934","http://youtu.be/MZWxFBSh07M","【ドラゴンボールＺ KAKAROT】の世界を追体験できる神作！魔人ブウ編！DRAGON BALL【#のあたん/#Vtuber】#6","https://i.ytimg.com/vi/MZWxFBSh07M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KvEqy8rfSH2vdRowsyI5Y_tQiw","0","","","","324","1442","http://youtu.be/EM5wDjblgyg","【Thymesia】ダークソウル・ブラッドボーン・隻狼を融合したような新作死にゲーアクションRPG　初見プレイ【のあたん/女性実況】#01","https://i.ytimg.com/vi/EM5wDjblgyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_5mS7uZxCknl-ZcfDHCMcB0yeQ","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","16900","2302212","727","2949","http://youtu.be/UNtP9Vh3ns0","【アークナイツ】最終日だから全クリ目指して頑張る！応援よろしく！！【個人勢Vtuber / はむち】","https://i.ytimg.com/vi/UNtP9Vh3ns0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZnje75-WNOThrqHXA_LAT6DhLvw","0","","","","881","4870","http://youtu.be/lk9n-XCjE7Y","【アークナイツ】将進酒イベント最終日！EXステージ進めるよ！！！【個人勢Vtuber / はむち】","https://i.ytimg.com/vi/lk9n-XCjE7Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJhUmThEhjRlnb9RQOtjznAomPdg","1028","http://youtu.be/3i9HUZ3JCwY","【お歌枠 / Singing Stream】3D空間でボカロメインで歌っていくよ！【個人勢Vtuber / はむち】","https://i.ytimg.com/vi/3i9HUZ3JCwY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLClDgdCKMNyIxorZhaqyxvlWbuR1Q"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","16500","1239731","534","3562","http://youtu.be/IDC10BnK6as","【 GTA5 】 #ストリーマーグラセフ 始動！ 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/IDC10BnK6as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1vM_h6SPFmQx8-DRYJRsxVwqNxw","0","","","","643","3562","http://youtu.be/IDC10BnK6as","【 GTA5 】 #ストリーマーグラセフ 始動！ 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/IDC10BnK6as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1vM_h6SPFmQx8-DRYJRsxVwqNxw","972","http://youtu.be/RrnTFOcF1Rs","♪ 歌枠┊︎Singing Stream　※アーカイブはメン限 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/RrnTFOcF1Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg4J9iV30pq4gQbIUKg2aSa_SjFA"
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","17300","933920","635","1281","http://youtu.be/2Rrd2TgAhME","【2周年記念配信】2nd Anniversary【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/2Rrd2TgAhME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx4PNS2nOObbmnhcvgI4DILbdjmw","892","http://youtu.be/jleQY0zJ1Iw","【#歌枠】 singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/jleQY0zJ1Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkbYyL31DtK0GclG7YMMZTgMpPAQ","642","1468","http://youtu.be/gzZvhB5hJhg","【放送事故注意！】超美麗３Dプレゼント開封配信【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/gzZvhB5hJhg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtij7k5Hmg1ltfnJW0voG_wcnRWA","905","http://youtu.be/ZuMUEVFDQOM","【#歌枠】 メンヘラ曲縛り💗🔪　singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/ZuMUEVFDQOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTaCiUeZjfQM-zmRQRU81lYg7uCw"
"2795","https://www.youtube.com/channel/UCRMs0dRR4MEnCftyk6l1tvQ","idol","16100","513256","0","0","","","","0","","","","9476","12457","http://youtu.be/vqSsJM6teG8","High - idol (Official Music Video)","https://i.ytimg.com/vi/vqSsJM6teG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgTyA1WwcaJAeg4W7nlJ8-OcU_xg","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16400","424295","1374","2233","http://youtu.be/1hlftyq07qc","トナリコレアラタ / Covered by 柚子花","https://i.ytimg.com/vi/1hlftyq07qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6V--FfVcPzix6PBjhcS6q4jbiwg","0","","","","332","2233","http://youtu.be/1hlftyq07qc","トナリコレアラタ / Covered by 柚子花","https://i.ytimg.com/vi/1hlftyq07qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6V--FfVcPzix6PBjhcS6q4jbiwg","0","","",""
"2798","https://www.youtube.com/channel/UCq9FsckFQ897PviHvQAtaRw","大空どうでしょう【毎日大空スバル切り抜き】","20000","4644068","10135","13325","http://youtu.be/yBqeHQXNjtg","【スバおか名言集】大空スバル流『ママ』の条件 他23本【ホロライブ切り抜き/大空スバル/猫又おかゆ】","https://i.ytimg.com/vi/yBqeHQXNjtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh3lBBYHNOLXFy_TSagpwRCnV7RA","0","","","","13325","51626","http://youtu.be/q7RxAlemVqI","【抱腹絶倒】ホラゲーやっても爆笑しかないスバちょこるなたん遺跡調査まとめ【ホロライブ切り抜き/大空スバル/癒月ちょこ/姫森ルーナ/獅白ぼたん】","https://i.ytimg.com/vi/q7RxAlemVqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoI00XaxVsj18_o6wPLtf6dCd4Q","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15600","1766557","35","103","http://youtu.be/mqC5FMV783Y","採集 EP2 #12-2「ステラとユリィ幸せのプレリュード　後編」","https://i.ytimg.com/vi/mqC5FMV783Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQsnvL6_5wbHroty3_xMjwfOLmjw","0","","","","45","163","http://youtu.be/PrfFd_LvdeI","採集 EP1 #10-1「砂漠に誓った三つの約束　前編」","https://i.ytimg.com/vi/PrfFd_LvdeI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA3iexICE9P-sR3dy9PpDGhfVNutA","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","17500","1877574","395","618","http://youtu.be/TDMRq-ppkFQ","【控え目歌枠】ご近所迷惑にならない程度な声のボリュームでアコースティックなお歌を歌う【月深ツキ】","https://i.ytimg.com/vi/TDMRq-ppkFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAklkOrSGUvXJThGjLYYDriOrGlQ","618","http://youtu.be/TDMRq-ppkFQ","【控え目歌枠】ご近所迷惑にならない程度な声のボリュームでアコースティックなお歌を歌う【月深ツキ】","https://i.ytimg.com/vi/TDMRq-ppkFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAklkOrSGUvXJThGjLYYDriOrGlQ","618","40166","http://youtu.be/Yq47xoCD9Z8","秒針を噛む - ずっと真夜中でいいのに。 / 月深ツキ(Cover)【歌ってみた】","https://i.ytimg.com/vi/Yq47xoCD9Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4ciYi1ViJkzwQrT8Sp73M_TEyyw","618","http://youtu.be/TDMRq-ppkFQ","【控え目歌枠】ご近所迷惑にならない程度な声のボリュームでアコースティックなお歌を歌う【月深ツキ】","https://i.ytimg.com/vi/TDMRq-ppkFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAklkOrSGUvXJThGjLYYDriOrGlQ"
"2802","https://www.youtube.com/channel/UClV7gDF9sUzu4jJCK7rCYkQ","泡沫メモリ / Utakata Memory","16000","864473","632","787","http://youtu.be/fNAU9rC0Saw","🎤【 元気注入歌枠 】歌のチカラでパワー全開💖✨#初見さん歓迎 🎵 Singing Stream ♥【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/fNAU9rC0Saw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBQlKdPiODo-6DarQp8wb666QOw","787","http://youtu.be/fNAU9rC0Saw","🎤【 元気注入歌枠 】歌のチカラでパワー全開💖✨#初見さん歓迎 🎵 Singing Stream ♥【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/fNAU9rC0Saw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBQlKdPiODo-6DarQp8wb666QOw","742","928","http://youtu.be/jl7QGhYS44s","🎤【 お酒に合う曲歌枠 】今夜は大人なお姉さんにならせてよ🍶 #初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/jl7QGhYS44s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzce48xO-9tzBggAhr_cocAVGmTw","928","http://youtu.be/jl7QGhYS44s","🎤【 お酒に合う曲歌枠 】今夜は大人なお姉さんにならせてよ🍶 #初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/jl7QGhYS44s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzce48xO-9tzBggAhr_cocAVGmTw"
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","21100","1083967","3052","5931","http://youtu.be/Uu0Mt3_B40o","【ASMR】２種のゴム手袋×オイルでマッサージ♡僕が寝かしつけてあげる♡【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/Uu0Mt3_B40o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMW9_9q9_ZgzUs22u4x1kLe7HncQ","3052","http://youtu.be/vFCpouC9T04","【歌枠/sing 】💔初見歓迎💔かっこいいアニソンとボカロ！定期歌枠✨【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/vFCpouC9T04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-uEyxnZoQMFbYjDC0nl8rh6AbQ","3183","15222","http://youtu.be/eDC3yp3_vgA","【ASMR】僕っ娘が好き好き責めで洗脳してあげる💗すきって言わせて？【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/eDC3yp3_vgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRlqqsQB4UQMSQ0ritcFnSo-cZCQ","4302","http://youtu.be/i5yJ3Z8Zelk","【口笛歌枠 】まだ聞いたことない人は聞いてっ！本気で上手い口笛✨whistle stream【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/i5yJ3Z8Zelk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoFpF8djTkp7HNdBLV2BgTHcZbVg"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","18500","330403","623","623","http://youtu.be/iZk2JLXmIGo","VTuber has incredible Resident Evil senses....","https://i.ytimg.com/vi/iZk2JLXmIGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsPdL08VwikiqD5j92oERla3TkGQ","0","","","","276","2049","http://youtu.be/hdW1ctnlntE","【Amaris Yuri】Yuri Caipirinha ーヾ(ﾟ∀ﾟ)ﾉ♪ (Thank you for 10k on Twitch!)","https://i.ytimg.com/vi/hdW1ctnlntE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyAWB4Yf1wqFCL_TwFKPCI5nQZpg","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","16000","7296150","1645","1645","http://youtu.be/y3-R_2AWsnU","【NEW】Athena KOF XV Combo ➤ アテナ KOF15 コンボ集","https://i.ytimg.com/vi/y3-R_2AWsnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtg0Jq-wCsRNZM_zHqcFfgO1s-Vg","0","","","","9745","17894","http://youtu.be/ffWJp7cBiQQ","KOF XV Orochi Shermie Combo ➤ オロチシェルミー KOF15 コンボ集","https://i.ytimg.com/vi/ffWJp7cBiQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQo9lr0AEJdDNfSK2YtaYhxW-JVg","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","16000","548648","3713","3713","http://youtu.be/XvftN21DoI8","第5回 加藤里保菜オンラインサイン会【2022年8月28日(日)実施】","https://i.ytimg.com/vi/XvftN21DoI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg1SC24pEp1Cvl4G_aZoQOQo45WA","0","","","","3031","3713","http://youtu.be/XvftN21DoI8","第5回 加藤里保菜オンラインサイン会【2022年8月28日(日)実施】","https://i.ytimg.com/vi/XvftN21DoI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg1SC24pEp1Cvl4G_aZoQOQo45WA","0","","",""
"2809","https://www.youtube.com/channel/UCjVuecgst5EZ9vGTyc-UCaw","ふにゃ実況者","15600","9497715","0","0","","","","0","","","","757","818","http://youtu.be/cZF9csS6Was","一か月前にベインの大会やってたみたいだし、皆でまったり観ようぜ（ふにゃ）","https://i.ytimg.com/vi/cZF9csS6Was/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieOSfQNBbVFuIlwl8A1QbZXcOng","0","","",""
"2811","https://www.youtube.com/channel/UCOk9jmuNM4z2USwPxoSnyYg","あくまのゴート","15900","1434775","0","0","","","","0","","","","296","335","http://youtu.be/s5acCcRHvJI","ao - ティザー","https://i.ytimg.com/vi/s5acCcRHvJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-dR34-EfSxoSrvd4wKjS4Bh_6zQ","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","15900","1591930","2585","2585","http://youtu.be/ZhnCfe0_DaQ","Rumor covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/ZhnCfe0_DaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIAt-CBXn-dKNieJrr-tY7FSzMFA","0","","","","3387","4189","http://youtu.be/epzqCwZRaRc","カノン covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/epzqCwZRaRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSNLXn9IbiGP5AORMa-FNuMo84wQ","0","","",""
"2814","https://www.youtube.com/channel/UCFTNOJ9x8xy_VGaWk7XKoGw","金糸雀こはくKohaku Ch.","17400","721916","0","0","","","","0","","","","2298","3981","http://youtu.be/-9e8R2Pas24","【ASMR/３dio】じっくり攻める最高音圧の耳マッサージ👂💕/Ear Massage","https://i.ytimg.com/vi/-9e8R2Pas24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQs44IRcmHffQnNjHkcG8tLwuiw","0","","",""
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","16700","342719","0","0","","","","0","","","","2984","3241","http://youtu.be/7LIIfVTQyRw","同担☆拒否 /東 雪蓮(cover)","https://i.ytimg.com/vi/7LIIfVTQyRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD0yZe5z3Gv5PkSR4vMAlnerBN0w","0","","",""
