"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","22400","186754","0","0","","","","0","","","","947","1256","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhkejCE7R83xX-66QX5fnuHMpddQ","225","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg"
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1186986","549","549","http://youtu.be/zh97M23GQPw","【怪談朗読】浜辺の墓地【2ch怖い話】作業用・睡眠用に 154","https://i.ytimg.com/vi/zh97M23GQPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ik_7cuhXpfoH0XP-nr-VW6pD_Q","0","","","","926","1522","http://youtu.be/YbDEG34iYvA","【ゲーム実況】怪談朗読Vtuberが怪談ノベルゲームに初挑戦する「」【階段怪談】","https://i.ytimg.com/vi/YbDEG34iYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7eS-oKp5EUfC928tyFOMGNL428A","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","18200","7874387","5506","7853","http://youtu.be/L0HLA7dx1mk","何だあのピーク...！？【VALORANT】","https://i.ytimg.com/vi/L0HLA7dx1mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsimPHD7UVZp76YkOO_h37H9obhw","0","","","","5616","16358","http://youtu.be/l1hdp30oEcE","ナイトマーケットのこれは買いですか...？【VALORANT】","https://i.ytimg.com/vi/l1hdp30oEcE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIFgocjAP&rs=AOn4CLCr398Q91ggU-KgfDkVOCPl7O1Ozw","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1468325","0","0","","","","0","","","","136","198","http://youtu.be/ETsKb4zqRQ0","ไม่รู้จะลงอะไร EP1 เปลี่ยนเสียงพากย์ของฟีโน่","https://i.ytimg.com/vi/ETsKb4zqRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7-AebgvnKvCxDAy8eue0Ss5fjw","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16200","663093","0","0","","","","0","","","","416","11963","http://youtu.be/Z6nPfxnyyfk","💕DO YOU LIKE CRIM'S SNEEZING?💕　くしゃみたすかる TSKR!","https://i.ytimg.com/vi/Z6nPfxnyyfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJDTudFEyl0IPN28BrOhvIdttzA","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","21500","680988","1249","3192","http://youtu.be/1ukpqVvwvw4","Revealing my accent","https://i.ytimg.com/vi/1ukpqVvwvw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT1ubYQJgdG7e9J9e4Y3Gd0jHduQ","0","","","","1257","6447","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","16100","1438188","2799","2799","http://youtu.be/IuzW4vczmO0","undertale multiplayer collab promo","https://i.ytimg.com/vi/IuzW4vczmO0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoQDAP&rs=AOn4CLDnt0yVa0wR7vp9-8xM-aqAdgSxuw","0","","","","4875","6951","http://youtu.be/z_0oI5EnfCY","Chest of Bester Clips of 2022 | Compilation","https://i.ytimg.com/vi/z_0oI5EnfCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQcm3a8_1WMoXdrALvUMEgK40fg","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","18000","562607","0","0","","","","0","","","","749","1659","http://youtu.be/-lrmUl7LVog","おおかみは赤ずきんに恋をした covered by 鬼ノ鈴 燐 & 一生カイ【 歌ってみた 】","https://i.ytimg.com/vi/-lrmUl7LVog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsk1dOODaQMNkhhs8K-bGDpaz-w","0","","",""
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","17800","423729","839","870","http://youtu.be/Yt7ZenweVS0","【100時間カレー】アンバサダー就任しました【なるみここ】","https://i.ytimg.com/vi/Yt7ZenweVS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGEWW7dG1gvkepWVOSuu27ovYdSg","0","","","","1078","3980","http://youtu.be/DQBdxx_nc_k","【ASMR】無言でお耳を癒します【逢坂成美】","https://i.ytimg.com/vi/DQBdxx_nc_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfBWyCqQg8-YJQsENhPKQCewXYzQ","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","14800","2938726","268","268","http://youtu.be/Pk3RcWdrLeo","週末のゆるっとお茶会（令和5年3月5日）","https://i.ytimg.com/vi/Pk3RcWdrLeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVQ6z6ktWFRJh9L6yt0ZaER2Xheg","0","","","","390","732","http://youtu.be/sq9-qqmQk7o","【神社参拝】参道の真ん中は歩いちゃダメってホント？？","https://i.ytimg.com/vi/sq9-qqmQk7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI_QrXjXqoKFTg6oAiZfM-Cet-Ug","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","22000","2638655","6959","7765","http://youtu.be/Piu7FJPdnJM","【迫真アークナイツ】初見ドッソレスＳステージに挑戦！！【Vtuber/春水レイ】","https://i.ytimg.com/vi/Piu7FJPdnJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2OZPPP-_IkUY7RQJxAIoueCvDAg","0","","","","6769","15101","http://youtu.be/keTkq8r-s4o","【迫真アークナイツ】タルラとアリーナはずっと一緒だよね？？？【Vtuber/春水レイ】","https://i.ytimg.com/vi/keTkq8r-s4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9olvwxlw5bn4kZeHlqBm6kqeDYA","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14200","705385","0","0","","","","0","","","","622","2069","http://youtu.be/eUlwZJXZiVI","Awake Now / 雄之助 feat. 初音ミク｜アラン（memex） Cover｜歌ってみた","https://i.ytimg.com/vi/eUlwZJXZiVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrSt9KuuyWFFT--tic2K__UuoWw","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15200","532156","387","593","http://youtu.be/aODvgLq6dC0","【歌枠/Singing】初見さん大歓迎🤍初めてのお昼歌枠!!!【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/aODvgLq6dC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq5_1zv02kDq3UIIYH84uv_bjwtQ","593","http://youtu.be/aODvgLq6dC0","【歌枠/Singing】初見さん大歓迎🤍初めてのお昼歌枠!!!【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/aODvgLq6dC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq5_1zv02kDq3UIIYH84uv_bjwtQ","513","1058","http://youtu.be/PzWHlq_kmrA","【歌枠/Singing】初コラボ💜ボカロ＆アニソン多めで盛り上げるよ~~!!!【Vtuber/伊冬ユナ/彷徨鈴】","https://i.ytimg.com/vi/PzWHlq_kmrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2BIx7DLSjXtWSUe9ALroKxwCwkg","1058","http://youtu.be/PzWHlq_kmrA","【歌枠/Singing】初コラボ💜ボカロ＆アニソン多めで盛り上げるよ~~!!!【Vtuber/伊冬ユナ/彷徨鈴】","https://i.ytimg.com/vi/PzWHlq_kmrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2BIx7DLSjXtWSUe9ALroKxwCwkg"
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","19600","5588738","6894","12318","http://youtu.be/iGEMyvlZt2U","【ウマ娘 #ピスケス杯】因子厳選新シナリオで回したいけど、どうなの？親や祖父母は誰にする？【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/iGEMyvlZt2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKiDAFTzkaO8gexC884gKeS75bUQ","0","","","","6672","29753","http://youtu.be/DCC2jht8FG4","【ウマ娘 ガチャ配信】2周年なんだもん！両方引いちゃお★ラモーヌ完凸まで引きます！ミスターシービー/メジロラモーヌ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/DCC2jht8FG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBpuOBnNIvKwQLXnkVBHylEywTow","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13000","6718788","776","900","http://youtu.be/X3Ks3fobaIQ","[ドルフロ​​​​] 月/木, 防衛構想 -29%(コントロールX)","https://i.ytimg.com/vi/X3Ks3fobaIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3ZWIMqqevASy1EgwVktIU29Rgw","0","","","","1167","4587","http://youtu.be/8wgRqr6-x0w","[ドルフロ] 愛を焙炒 - E4(ホワイトアニバーサリー) クリア攻略","https://i.ytimg.com/vi/8wgRqr6-x0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmJHKLpfy1ZltE-DmLWiTLcqkWDQ","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","20100","1572075","0","0","","","","0","","","","2269","3357","http://youtu.be/H_0zl-QY93U","Yea so uh that happened (real talk about streaming)","https://i.ytimg.com/vi/H_0zl-QY93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFhsaTRuV3P6hHMNjwqNarIVAZzA","0","","",""
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","19000","791301","712","712","http://youtu.be/OVXav_H5Gj0","『 some more piano improv 』","https://i.ytimg.com/vi/OVXav_H5Gj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7z8J6ue2jXnvvR79aZHCQV4hYkQ","0","","","","1039","4985","http://youtu.be/LZ4r6sAvI_4","CAGE - Hiroyuki Sawano / Cover by Athena Nightingale","https://i.ytimg.com/vi/LZ4r6sAvI_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjSQvon0GbHuu3SfK2JAC-ahy3Zw","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","18100","523425","990","1298","http://youtu.be/SVMos-99sTE","The 2 things this VTuber learnt in S*x Ed","https://i.ytimg.com/vi/SVMos-99sTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAURkkMNHOt_GtRq5BRxJ-F3qKTIQ","0","","","","764","1298","http://youtu.be/SVMos-99sTE","The 2 things this VTuber learnt in S*x Ed","https://i.ytimg.com/vi/SVMos-99sTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAURkkMNHOt_GtRq5BRxJ-F3qKTIQ","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14700","164142","0","0","","","","0","","","","772","1257","http://youtu.be/kOZ9RudBzqg","WHAT","https://i.ytimg.com/vi/kOZ9RudBzqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC_aCsmuhetggyYZPHrKishiw9ccg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1812072","346","346","http://youtu.be/Vvgnfj3qh5o","感謝のスパチャ名前呼び(2023年1月分)","https://i.ytimg.com/vi/Vvgnfj3qh5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuh_uXnuAiX6_cY_No5H9570qGUQ","0","","","","1159","2671","http://youtu.be/_40_Z_V_3qM","シャレトンのマシュマロ動画 #42","https://i.ytimg.com/vi/_40_Z_V_3qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaeGeUTrMBKdvJu5_eRi74wc-h2Q","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14500","1211165","408","859","http://youtu.be/cEQkPbdWC8s","【雑談】制服着てやるぞぉ【ハリポタ】","https://i.ytimg.com/vi/cEQkPbdWC8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBo_PkBcaevvTLx3lZUnTA300xYQ","0","","","","490","1795","http://youtu.be/CSDOgTrwq5A","【雑談】制服着てやるぞぉ【ハリポタ】","https://i.ytimg.com/vi/CSDOgTrwq5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yjOFQbuntLA2UktMMjPFUcieXg","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14400","440302","495","652","http://youtu.be/imu3M-0gGjw","【#Minecraft】四万十市を作っちゃうぞ！【 #えにしん 鯖 】","https://i.ytimg.com/vi/imu3M-0gGjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBIDnx_Izot30Qwe8fKS1QPaJ7tg","0","","","","495","1280","http://youtu.be/3B7yIpchZcY","【札幌雪まつり】#V雪2023 【いぐさ視点】","https://i.ytimg.com/vi/3B7yIpchZcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkc4GkKawvdQWvBhGXpajRZTh5w","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14800","300899","0","0","","","","0","","","","1015","1121","http://youtu.be/ypTKPk6Zj5A","Q-Que?! Tienes Una Confesion? [ESP] !socials !discord !donate !throne【SAN VALENTIN】","https://i.ytimg.com/vi/ypTKPk6Zj5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu85CstLNObyME5ph6GiFALh3JQg","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","16000","39026243","2113","9196","http://youtu.be/D9O7_hWhSKA","【まとめ#6】数多のプレイヤーの心をへし折ってきたオンスモを乗り超え、遂に“王のソウル”を刈る旅へ立つ天音かなた【ホロライブ/切り抜き/天音かなた/DARK SOULS/ダークソウルリマスタード】","https://i.ytimg.com/vi/D9O7_hWhSKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCsadlxtb2UJXfS2Dd27cLMhWJug","0","","","","1409","52238","http://youtu.be/K3rgAPsVzPA","【まとめ#4】不安定な地形や異形の敵が蔓延する病み村に心を折られる天音かなた【ホロライブ/切り抜き/天音かなた/DARK SOULS/ダークソウルリマスタード】","https://i.ytimg.com/vi/K3rgAPsVzPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlR6_nX5nSLVDeocg9SsIp6aBYAQ","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13800","661090","472","2238","http://youtu.be/Lv4y-iDvPc8","【切り抜き】歌衣メイカに「最もザコ」の称号を押し付けるべく暗躍する青森りんこ【#歌衣メイカ杯 「雷漢戦」】","https://i.ytimg.com/vi/Lv4y-iDvPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg9JaaOItLV8npcL7UTUe4-or55g","0","","","","645","2880","http://youtu.be/CfCQUbKOdY8","【#歌衣メイカ杯】予選Ｂ卓/青森りんこ視点【対戦相手：歌衣メイカ/コーサカ/白雪レイド】※５分ディレイ","https://i.ytimg.com/vi/CfCQUbKOdY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMwcJN1iFkjBjDqYmONkgSNOum6A","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","25000","1089460","0","0","","","","0","","","","5810","28686","http://youtu.be/aVImZcB8Z8k","【コラボ動画】自分の声の合成音声、本気で声真似したらバレない説【Vtuber/VOICEVOX】","https://i.ytimg.com/vi/aVImZcB8Z8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2BYZQ_AxpMmk0kSFn5J3SP9zeg","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12300","110404","193","193","http://youtu.be/2rSgz5LfUiQ","シルバーから上がりたい！！！！【九条ましろ】","https://i.ytimg.com/vi/2rSgz5LfUiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrvWkzuLiTfOfdajouVZ8pxpIwGA","0","","","","193","196","http://youtu.be/RsEth3O64Yo","カメラ壊れて動けないのに雑談する【九条ましろ】","https://i.ytimg.com/vi/RsEth3O64Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjjz9LeuD_9t-Un9H5atIlevw9Fg","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","476811","98","119","http://youtu.be/3AXzeHDDuI8","【 原神 】海灯祭エピローグ 胡桃陽キャすぎる【 #92 】#genshinimpact","https://i.ytimg.com/vi/3AXzeHDDuI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh4v5nLUtSkVM5XVHTw-cRJRLaFg","0","","","","135","1024","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","16900","528134","568","992","http://youtu.be/JKDEGYlsY4c","Whispering Bad Money Advice to You for 1hr","https://i.ytimg.com/vi/JKDEGYlsY4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpaGqMbmvS1SZjzUm3lqeO_MH2TA","0","","","","681","1224","http://youtu.be/G9CU0AWmPeg","D-do I even want to date any of them in 3 hours?...【Speed Dating: Fashioning Little Miss Lonesome】","https://i.ytimg.com/vi/G9CU0AWmPeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpv7W51mkepAR39EXE3ycTUU23LQ","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14400","825199","480","572","http://youtu.be/xX3G-_YpqGo","【Sons of The Forest】クリア耐久1日目　#森シックスV【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/xX3G-_YpqGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOCc08hFHxB8f2NspYMgRtKlKBYA","0","","","","480","1060","http://youtu.be/NPTH72qQUmQ","【雑談】あげだまとてんかす【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/NPTH72qQUmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1XAr2SWf9H0mG_TiWn9sTXraLVA","607","http://youtu.be/cCd95JHCpyE","【StarLi歌枠】リクエストはNGです！！！ - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/cCd95JHCpyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fELVBDf2-E8iG5aw1o6E-XCeJA"
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","13200","3411379","0","0","","","","0","","","","1551","1842","http://youtu.be/OF9yGCt0LWc","【永田亮子】妖怪ウォッチで多くの役を演じているカメレオン声優がいろんな年上男性から教わったこととは！？？【ryoko nagata】","https://i.ytimg.com/vi/OF9yGCt0LWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowYOTjPUO7L1jIAOE_v2iuEWnzA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12400","947469","1230","1359","http://youtu.be/ebrNjImP-fM","空気清浄機にキレるVTuber","https://i.ytimg.com/vi/ebrNjImP-fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqxQO34F4zKcsse-zkJ1tBuliFqw","0","","","","1357","1986","http://youtu.be/_fWk3FXUe3g","新衣装お披露目生配信","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAAtH_1e4_zSlgRLeD2ZjNo-f1Bg","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17500","2333605","0","0","","","","0","","","","2174","3380","http://youtu.be/ScrBaREuasU","Genießen Sie eine spannende Busreise【Bus Simulator】","https://i.ytimg.com/vi/ScrBaREuasU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaP-YdaFNtsGJyOSuT2ILsczt2Mg","0","","",""
