"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1468213","0","0","","","","0","","","","136","198","http://youtu.be/ETsKb4zqRQ0","ไม่รู้จะลงอะไร EP1 เปลี่ยนเสียงพากย์ของฟีโน่","https://i.ytimg.com/vi/ETsKb4zqRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_x-DWkoBRC_FpmrLiuf4u8NPMA","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16200","662810","471","471","http://youtu.be/BpI2VVL-8Do","【Room8】Talking to Crim 1 on 1!? GOOD Announcement dayo!　くりむと一対一でお話！？ イイ！お知らせだよ！","https://i.ytimg.com/vi/BpI2VVL-8Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5D70Ou0qAg8viqBmSGwi5MB0K1Q","0","","","","399","11907","http://youtu.be/Z6nPfxnyyfk","💕DO YOU LIKE CRIM'S SNEEZING?💕　くしゃみたすかる TSKR!","https://i.ytimg.com/vi/Z6nPfxnyyfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJDTudFEyl0IPN28BrOhvIdttzA","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","21400","669138","1161","1173","http://youtu.be/M_ai80EOSwE","The Finale-ing [Final Fantasy VIII]","https://i.ytimg.com/vi/M_ai80EOSwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASni2ZJvSHghnt1moEEogoqY9ElA","0","","","","1623","6412","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","16100","1431527","0","0","","","","0","","","","7914","9077","http://youtu.be/NZQlPVet6-s","click if its monday","https://i.ytimg.com/vi/NZQlPVet6-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IGUoYzAP&rs=AOn4CLDifQEqiWFVLBIqDWi2PgcbU-1Rcw","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","18000","560147","0","0","","","","0","","","","730","1540","http://youtu.be/-lrmUl7LVog","おおかみは赤ずきんに恋をした covered by 鬼ノ鈴 燐 & 一生カイ【 歌ってみた 】","https://i.ytimg.com/vi/-lrmUl7LVog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsk1dOODaQMNkhhs8K-bGDpaz-w","0","","",""
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","17700","421266","0","0","","","","0","","","","1456","3673","http://youtu.be/DQBdxx_nc_k","【ASMR】無言でお耳を癒します【逢坂成美】","https://i.ytimg.com/vi/DQBdxx_nc_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfBWyCqQg8-YJQsENhPKQCewXYzQ","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","14800","2930871","340","430","http://youtu.be/YfQflYuLU18","祝詞とお経のちがいって？？","https://i.ytimg.com/vi/YfQflYuLU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoT9cIBVohu5zR4z0gqVd56m7DjA","0","","","","397","707","http://youtu.be/sq9-qqmQk7o","【神社参拝】参道の真ん中は歩いちゃダメってホント？？","https://i.ytimg.com/vi/sq9-qqmQk7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI_QrXjXqoKFTg6oAiZfM-Cet-Ug","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","22000","2623114","9070","14767","http://youtu.be/keTkq8r-s4o","【迫真アークナイツ】タルラとアリーナはずっと一緒だよね？？？【Vtuber/春水レイ】","https://i.ytimg.com/vi/keTkq8r-s4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtpJ2Mpbsw-2sv8NFhFT2rbR5OGA","0","","","","6670","14767","http://youtu.be/keTkq8r-s4o","【迫真アークナイツ】タルラとアリーナはずっと一緒だよね？？？【Vtuber/春水レイ】","https://i.ytimg.com/vi/keTkq8r-s4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtpJ2Mpbsw-2sv8NFhFT2rbR5OGA","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14200","703584","279","279","http://youtu.be/OkJNgwjTquU","03/01(wed.) 20:00","https://i.ytimg.com/vi/OkJNgwjTquU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHOOJkFCi7CtCnp_Bn_0Rk4i4wAQ","0","","","","620","1921","http://youtu.be/eUlwZJXZiVI","Awake Now / 雄之助 feat. 初音ミク｜アラン（memex） Cover｜歌ってみた","https://i.ytimg.com/vi/eUlwZJXZiVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrSt9KuuyWFFT--tic2K__UuoWw","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15200","529751","392","634","http://youtu.be/9-DSoVV5x4o","【歌枠/Singing】初見さん大歓迎♡急遽ソロ歌枠✨リクエスト◎【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/9-DSoVV5x4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_IupOOvedvzPAHiAQpqwwmUFTSA","634","http://youtu.be/9-DSoVV5x4o","【歌枠/Singing】初見さん大歓迎♡急遽ソロ歌枠✨リクエスト◎【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/9-DSoVV5x4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_IupOOvedvzPAHiAQpqwwmUFTSA","511","1049","http://youtu.be/PzWHlq_kmrA","【歌枠/Singing】初コラボ💜ボカロ＆アニソン多めで盛り上げるよ~~!!!【Vtuber/伊冬ユナ/彷徨鈴】","https://i.ytimg.com/vi/PzWHlq_kmrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2BIx7DLSjXtWSUe9ALroKxwCwkg","1049","http://youtu.be/PzWHlq_kmrA","【歌枠/Singing】初コラボ💜ボカロ＆アニソン多めで盛り上げるよ~~!!!【Vtuber/伊冬ユナ/彷徨鈴】","https://i.ytimg.com/vi/PzWHlq_kmrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2BIx7DLSjXtWSUe9ALroKxwCwkg"
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","19500","5517758","10420","29018","http://youtu.be/DCC2jht8FG4","【ウマ娘 ガチャ配信】2周年なんだもん！両方引いちゃお★ラモーヌ完凸まで引きます！ミスターシービー/メジロラモーヌ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/DCC2jht8FG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBpuOBnNIvKwQLXnkVBHylEywTow","0","","","","6658","29018","http://youtu.be/DCC2jht8FG4","【ウマ娘 ガチャ配信】2周年なんだもん！両方引いちゃお★ラモーヌ完凸まで引きます！ミスターシービー/メジロラモーヌ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/DCC2jht8FG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBpuOBnNIvKwQLXnkVBHylEywTow","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13000","6715792","1033","1092","http://youtu.be/aA8RFVChzyE","[ドルフロ​​​​] 水/土, 暗号解読 -22%(コントロールX)","https://i.ytimg.com/vi/aA8RFVChzyE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oNTAP&rs=AOn4CLCPyWYJeAfZfO7qkaVZRGG0ydjGlQ","0","","","","1201","4355","http://youtu.be/8wgRqr6-x0w","[ドルフロ] 愛を焙炒 - E4(ホワイトアニバーサリー) クリア攻略","https://i.ytimg.com/vi/8wgRqr6-x0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmJHKLpfy1ZltE-DmLWiTLcqkWDQ","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","20100","1565329","0","0","","","","0","","","","2196","3126","http://youtu.be/H_0zl-QY93U","Yea so uh that happened (real talk about streaming)","https://i.ytimg.com/vi/H_0zl-QY93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRzWu0LbM2X8fZscJLT7gdXDeCg","0","","",""
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","18900","787430","1201","1386","http://youtu.be/mjYuFhmDOlA","(late) VALENTINE'S GUITAR KARAOKE","https://i.ytimg.com/vi/mjYuFhmDOlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWKvPnf8L6Uy-Ra0DtcrtZ95sI5A","0","","","","1020","4806","http://youtu.be/LZ4r6sAvI_4","CAGE - Hiroyuki Sawano / Cover by Athena Nightingale","https://i.ytimg.com/vi/LZ4r6sAvI_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjSQvon0GbHuu3SfK2JAC-ahy3Zw","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","18000","518039","764","1207","http://youtu.be/SVMos-99sTE","The 2 things this VTuber learnt in S*x Ed","https://i.ytimg.com/vi/SVMos-99sTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAURkkMNHOt_GtRq5BRxJ-F3qKTIQ","0","","","","820","1427","http://youtu.be/4tuWA31OpCM","[SHORT COVER] Chiki Chiki Ban Ban // QUEENDOM (Ya Boy Kongming/Paripi Koumei OP)","https://i.ytimg.com/vi/4tuWA31OpCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU-GFy9Eg6xdaZw8mDrohqU65uHQ","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14700","163554","0","0","","","","0","","","","872","1242","http://youtu.be/kOZ9RudBzqg","WHAT","https://i.ytimg.com/vi/kOZ9RudBzqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC_aCsmuhetggyYZPHrKishiw9ccg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1809334","691","1099","http://youtu.be/92WbV217yXM","魔界の一般人シャレトン特別編16　マシュマロ10万件突破時の様子","https://i.ytimg.com/vi/92WbV217yXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP3fB7tmD9c0SXcDXOAf5PG3llxQ","0","","","","1044","2532","http://youtu.be/_40_Z_V_3qM","シャレトンのマシュマロ動画 #42","https://i.ytimg.com/vi/_40_Z_V_3qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk9HkwohosPW0_bgiAUehdTp5Cow","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14500","1207819","453","1162","http://youtu.be/2Ad6y8auA8M","【雑談】制服着てやるぞぉ【ハリポタ】","https://i.ytimg.com/vi/2Ad6y8auA8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjsX11YltyVsFCg6qSmQcYD4zbrQ","0","","","","523","1783","http://youtu.be/CSDOgTrwq5A","【雑談】制服着てやるぞぉ【ハリポタ】","https://i.ytimg.com/vi/CSDOgTrwq5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yjOFQbuntLA2UktMMjPFUcieXg","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14400","439055","521","745","http://youtu.be/dmqi2KEYP7E","おはなし","https://i.ytimg.com/vi/dmqi2KEYP7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYthkPo4qTPG0ERpeNhQPFHeTI0g","0","","","","486","1277","http://youtu.be/3B7yIpchZcY","【札幌雪まつり】#V雪2023 【いぐさ視点】","https://i.ytimg.com/vi/3B7yIpchZcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkc4GkKawvdQWvBhGXpajRZTh5w","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14800","300517","0","0","","","","0","","","","1010","1119","http://youtu.be/ypTKPk6Zj5A","Q-Que?! Tienes Una Confesion? [ESP] !socials !discord !donate !throne【SAN VALENTIN】","https://i.ytimg.com/vi/ypTKPk6Zj5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu85CstLNObyME5ph6GiFALh3JQg","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","15900","38858171","1888","20117","http://youtu.be/K3rgAPsVzPA","【まとめ#4】不安定な地形や異形の敵が蔓延する病み村に心を折られる天音かなた【ホロライブ/切り抜き/天音かなた/DARK SOULS/ダークソウルリマスタード】","https://i.ytimg.com/vi/K3rgAPsVzPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlR6_nX5nSLVDeocg9SsIp6aBYAQ","0","","","","706","61272","http://youtu.be/UrCO68yFe_0","ど初心者なのにLUNATicに挑んだ結果、理解する間も無く瞬○されるスバル【ホロライブ/切り抜き/大空スバル/東方/東方風神録】","https://i.ytimg.com/vi/UrCO68yFe_0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBfxUvKWxZPm-Mb6aIUVh4RwCUOBg","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13700","656418","2472","2829","http://youtu.be/CfCQUbKOdY8","【#歌衣メイカ杯】予選Ｂ卓/青森りんこ視点【対戦相手：歌衣メイカ/コーサカ/白雪レイド】※５分ディレイ","https://i.ytimg.com/vi/CfCQUbKOdY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMwcJN1iFkjBjDqYmONkgSNOum6A","0","","","","917","16815","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","24800","1079297","2337","2337","http://youtu.be/uP_zTmHkmLw","【Golf it】戦わなければ生き残れない…！！【冥鳴ひまり/Vtuber】","https://i.ytimg.com/vi/uP_zTmHkmLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHIdBRDHFIdzpgdB5rJaX4p8IR3Q","0","","","","5141","27997","http://youtu.be/aVImZcB8Z8k","【コラボ動画】自分の声の合成音声、本気で声真似したらバレない説【Vtuber/VOICEVOX】","https://i.ytimg.com/vi/aVImZcB8Z8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2BYZQ_AxpMmk0kSFn5J3SP9zeg","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12300","110151","0","0","","","","0","","","","199","214","http://youtu.be/baWG3NKfJD4","VALORANT【九条ましろ】","https://i.ytimg.com/vi/baWG3NKfJD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWvTQcohmYgIFE_b-pTUyuqFjr4A","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","476497","98","131","http://youtu.be/Bwv0GDbkQew","【 原神 】海灯祭その2後編 海灯祭で優良物件を見つけてしまう女【 #90 】#genshinimpact","https://i.ytimg.com/vi/Bwv0GDbkQew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVb54tmYQQ3pI9HmBPBsX6XiDIjw","0","","","","131","1022","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","16700","513965","659","966","http://youtu.be/zqMxoU2gyHc","【Raft Collab】ALONE AT SEA WITH BEAUTIFUL LADIES w/ Emma Oumiya, Aletta Sky and Ophelia Midnight","https://i.ytimg.com/vi/zqMxoU2gyHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTc35U39hQc31cr6SzxGHR2MqXug","0","","","","659","1214","http://youtu.be/G9CU0AWmPeg","D-do I even want to date any of them in 3 hours?...【Speed Dating: Fashioning Little Miss Lonesome】","https://i.ytimg.com/vi/G9CU0AWmPeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpv7W51mkepAR39EXE3ycTUU23LQ","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14400","821542","464","621","http://youtu.be/XQg9t4A43tQ","【（みんなが）飲酒（するのを見る）雑談】Vの友達と遊んできた話【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/XQg9t4A43tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjAogdDnzMzSM36S0FBVjzG7VhyA","0","","","","488","1467","http://youtu.be/BZV_o9xfJX4","【リスナーのみんなの理想の恋人像】ともに現実を見よう【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/BZV_o9xfJX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Aqd8-qChyaViJr9x6px61_UvVA","606","http://youtu.be/cCd95JHCpyE","【StarLi歌枠】リクエストはNGです！！！ - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/cCd95JHCpyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fELVBDf2-E8iG5aw1o6E-XCeJA"
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","13200","3403548","0","0","","","","0","","","","1494","1816","http://youtu.be/OF9yGCt0LWc","【永田亮子】妖怪ウォッチで多くの役を演じているカメレオン声優がいろんな年上男性から教わったこととは！？？【ryoko nagata】","https://i.ytimg.com/vi/OF9yGCt0LWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9W6haDIAt0mh0IaOuaDj5rj92Q","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12400","940543","831","948","http://youtu.be/DWj5RztYwdg","今年の病院受診数２０回、超えました","https://i.ytimg.com/vi/DWj5RztYwdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlGT5HMH2_RnSud-8eK9IoTd0u-w","0","","","","1300","1979","http://youtu.be/_fWk3FXUe3g","新衣装お披露目生配信","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17500","2332632","0","0","","","","0","","","","2132","3342","http://youtu.be/ScrBaREuasU","Genießen Sie eine spannende Busreise【Bus Simulator】","https://i.ytimg.com/vi/ScrBaREuasU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFT257xjY73QJc1M8-sCGS1fxWQg","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","768262","0","0","","","","0","","","","278","939","http://youtu.be/DwaaPrh4A9s","【ヤンデレASMR】雇ってたメイドの正体がヤンデレ悪魔だった…【男性向けシチュエーションボイス】","https://i.ytimg.com/vi/DwaaPrh4A9s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVTAP&rs=AOn4CLBwHxsGAIYqByEkiGpAbw60CT0ZAw","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","16200","544050","4125","4125","http://youtu.be/ENgzhGmgV-8","ASMRマイクが不調の甘々ボイスがおやすみって言い続ける雑談配信【個人Vtuber/詩羽しう】","https://i.ytimg.com/vi/ENgzhGmgV-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwRikzKIEdenf2dAIc6N6M4fkKQ","0","","","","1703","4125","http://youtu.be/ENgzhGmgV-8","ASMRマイクが不調の甘々ボイスがおやすみって言い続ける雑談配信【個人Vtuber/詩羽しう】","https://i.ytimg.com/vi/ENgzhGmgV-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwRikzKIEdenf2dAIc6N6M4fkKQ","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18500","603107","894","1276","http://youtu.be/fFm1FgaU_z8","【作業配信】作業しながらのんびりお話ししよーっ【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/fFm1FgaU_z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuksbbrJFZXku_EDSHNf756psfsQ","0","","","","765","2027","http://youtu.be/DKYL5VABTpE","【オリジナルMV】どりーみんチュチュ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/DKYL5VABTpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lw7trL0vNgJiZRK9tXNDxJG3fg","0","","",""
