"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17300","11873630","202","208","http://youtu.be/3gLQwDtTn3I","【モンスターユニバース#13】第一部完！！～今日はエンディングまでやるぞ～【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/3gLQwDtTn3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs9Ty_aMldesZo9CU0_dgxixRoyQ","0","","","","192","431","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","235","http://youtu.be/ItImFaL9SAU","【テスト歌枠】今度こそ快適歌枠！！～特撮縛りを添えて～【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/ItImFaL9SAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHfkx_wleAJNGKjpf_e-G6T7bRfw"
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","35600","1997500","4852","10066","http://youtu.be/HY83oGjtWhI","【カブトクワガタ】“ヤバイｗ“と噂の甲虫バトルゲームに挑む🔥※ネタバレ注意！【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/HY83oGjtWhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxVz6KWc82OeZz14z6j3FmzFqfg","0","","","","3836","13175","http://youtu.be/jS_bTl0BEj4","【DIY】缶ビールキンキン冷やし機をつくるっ‥‥！【ライヴラリ/図月つくる】","https://i.ytimg.com/vi/jS_bTl0BEj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgLmiUpdgMOdzGoFiuyr7NjA5lMQ","5657","http://youtu.be/GDgSagiIPoo","【歌枠】キングオージャーOPが歌いたい！ので歌わせていただきます…👑【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/GDgSagiIPoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pY5m-cmNorH-CVYFP-nh5XihLg"
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","35100","1491667","10123","10123","http://youtu.be/XWlNypENGRw","イラストレーターのコーデちから【私服紹介】","https://i.ytimg.com/vi/XWlNypENGRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa0obk9Erjo7zhOYFkKYIxt9--Dw","0","","","","9757","10123","http://youtu.be/XWlNypENGRw","イラストレーターのコーデちから【私服紹介】","https://i.ytimg.com/vi/XWlNypENGRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa0obk9Erjo7zhOYFkKYIxt9--Dw","0","","",""
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","19000","15677295","3209","6652","http://youtu.be/xPilm8vKFjM","デュエリストカップ 今のマスターデュエルを体験しにきた【遊戯王マスターデュエル】","https://i.ytimg.com/vi/xPilm8vKFjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwfCPD4WHCGWjPreGeuxvOUt3RA","0","","","","3098","13352","http://youtu.be/fG9dnayaNjo","配信者決闘王決定戦NEO！！！！【遊戯王マスターデュエル】","https://i.ytimg.com/vi/fG9dnayaNjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahaGOrQQMdjbtl_CL7Byg7PiZMQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","30600","8874861","488","824","http://youtu.be/4_x8_4Z4beg","【スマブラSP】ドナルドvsカーネル","https://i.ytimg.com/vi/4_x8_4Z4beg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGi83OEWBORXUrUbm2fg17xoAPAw","0","","","","516","2405","http://youtu.be/t0iTLoIu6aQ","こんなスマブラSPは嫌だ","https://i.ytimg.com/vi/t0iTLoIu6aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnQWGoXNH4zVzyqZGSL_MR0rEccA","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19400","1363176","906","1878","http://youtu.be/HFIU6O_itgM","【VR】待望のぽこピーランド遊びに行くゥ【 #彩まよい生放送 】","https://i.ytimg.com/vi/HFIU6O_itgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8rfhvD4R7ykfPg5T2rwdhNMGRWw","0","","","","974","2064","http://youtu.be/XXQIR-a-3qc","【謝罪】 #目利きV リスナーのみなさんへ【エトラ/パルタル/彩まよい】","https://i.ytimg.com/vi/XXQIR-a-3qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvm-FqD4rNZS5fBznZ1O4OkUY6Mg","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19100","3242429","619","2213","http://youtu.be/5pZzgQ__5uY","ぽこぴーランドに行く前にコメント返す","https://i.ytimg.com/vi/5pZzgQ__5uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfr0-0prvGh264wlIzgEJGZWrYbQ","0","","","","813","2213","http://youtu.be/5pZzgQ__5uY","ぽこぴーランドに行く前にコメント返す","https://i.ytimg.com/vi/5pZzgQ__5uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfr0-0prvGh264wlIzgEJGZWrYbQ","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","21700","3190186","3869","5831","http://youtu.be/TuvEl6OEG1k","【ヤンデレASMR】冷静な弓道部の先輩に監禁されてすべてを受け入れたら堅物なヤンデレを射止めてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/TuvEl6OEG1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLPibPBopd2wccLbxGRStw3kKrrg","0","","","","4201","9244","http://youtu.be/Nmmrn7Gbrjg","【ヤンデレASMR】助けた社長令嬢は一目惚れをして公私ともに支配してくる…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/Nmmrn7Gbrjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl9hdZlZoEc9wxwpmHf1o9WfjL5Q","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20700","765405","341","371","http://youtu.be/sIjEJ_CVdRQ","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/sIjEJ_CVdRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnsa5D-8B0QDz3tdhmVFqrIqCZkQ","371","http://youtu.be/sIjEJ_CVdRQ","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/sIjEJ_CVdRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnsa5D-8B0QDz3tdhmVFqrIqCZkQ","364","11944","http://youtu.be/011ddt13RVs","【15sec Self-introduction】Banana Amaou CM【#vtuber 】","https://i.ytimg.com/vi/011ddt13RVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByH84y4KtPz6-Xtr-CEDcKzbQyPg","459","http://youtu.be/SrXbWU8_bx8","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/SrXbWU8_bx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClRJS7fawAWkhAhKaG6QmCnjfLKA"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18000","4103435","270","784","http://youtu.be/BwHEdhvqv5s","ガンプラ/ガンダム試作1号機（ゼフィランサス）（旧キット・RX-78GP01・1/144）製作（素組み）レビュー動画 222/機動戦士ガンダム0083 STARDUST MEMORY【ゆい・かじ】","https://i.ytimg.com/vi/BwHEdhvqv5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkzDCCiaAQRI12UkAi_0ap57k5YA","0","","","","464","1140","http://youtu.be/sCZMj8bzeDY","ガンプラ/ガンダムF91（旧キット・F91・1/60）製作（素組み）レビュー動画 221/機動戦士ガンダムF91【ゆい・かじ】","https://i.ytimg.com/vi/sCZMj8bzeDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpMozR0hcIady7Di_25xQILQD11w","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","47000","2427790","3237","3237","http://youtu.be/zf8ea3vtzQg","Study with Me! | Lumi Off Duty","https://i.ytimg.com/vi/zf8ea3vtzQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGcQlEkmQyhGc590NtatOvxd0x1A","0","","","","3978","4914","http://youtu.be/6gsVtwaF10k","Shootas, Blood & Teef | Lumi Off Duty","https://i.ytimg.com/vi/6gsVtwaF10k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQknV4N0stqNyynhU2L4A_Ya9dgA","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","19600","1055071","0","0","","","","0","","","","5995","13804","http://youtu.be/DYAYXf65cew","ヤンデレ少女が歌う“イイコと妖狐”","https://i.ytimg.com/vi/DYAYXf65cew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeyiJex_eFn0cT69WgH6vqYMoqnQ","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18300","280021","0","0","","","","0","","","","3293","4578","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRv8g3UnOknADCDI1PgEbGVTg8Ww","4578","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRv8g3UnOknADCDI1PgEbGVTg8Ww"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19200","1701375","1137","1389","http://youtu.be/UQtYu7DpfOY","🎮多分死ぬリングフィット【心拍計装備】","https://i.ytimg.com/vi/UQtYu7DpfOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPOKhrcaA6RwDhcqZMonl7vzrKfw","0","","","","1389","3026","http://youtu.be/gMZpGW_0Zko","🗣CoCo壱デビュー＆10辛チャレンジ＆雑談ベラベラ〜","https://i.ytimg.com/vi/gMZpGW_0Zko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_j0-okiC0IN0haYDYOZtF9cAmww","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","544935","375","527","http://youtu.be/nVrDyhpxckk","【GeoGuessr】時間までバーチャル旅行する","https://i.ytimg.com/vi/nVrDyhpxckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6baEXutJpZrgDsOK9cn2jOKx1g","0","","","","389","527","http://youtu.be/nVrDyhpxckk","【GeoGuessr】時間までバーチャル旅行する","https://i.ytimg.com/vi/nVrDyhpxckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6baEXutJpZrgDsOK9cn2jOKx1g","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18500","1031520","0","0","","","","0","","","","1055","4858","http://youtu.be/M6hYia6yYlk","【歌ってみた】Snow halation【VTuber】","https://i.ytimg.com/vi/M6hYia6yYlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN15WbWefV2wpY05KP-ps6dmG9CQ","873","http://youtu.be/FzS1w8zEXFM","【歌枠】冬もおしまいなので冬の楽曲を歌います！【Singing Stream】","https://i.ytimg.com/vi/FzS1w8zEXFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDytNzpOmsGyf1d91GQn_2UtA8Siw"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","39300","44773216","3326","5085","http://youtu.be/-W8Kbav4iiU","【マイクラ】世界一のYouTuber「MrBeast」のアナーキー化してしまったサーバーがヤバすぎるｗｗｗｗ【SimpCraft】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/-W8Kbav4iiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOyVrrYYfEnEOHnTNxWiASjdnOg","0","","","","6100","142970","http://youtu.be/jUMh97wqtCM","【マイクラ】2B2Tでおにやさんを封印した「Oniya Jail Island 2」は現在どうなってる？2年越しに救出に行ってみた！【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/jUMh97wqtCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsqh-C5kvIbPC5X9K24Y-wsXPCWg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17400","1289788","497","887","http://youtu.be/gYFOVxsZGsg","Reflections - Shion Lee ft. sumeshiii a.k.a.バーチャルお寿司【Lyric Video】","https://i.ytimg.com/vi/gYFOVxsZGsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbaui6yjIpNvhyK510peiCV0hcwA","0","","","","497","1460","http://youtu.be/7EKDhOA2h2k","【重大告知あり】お、リーシオンの様子が…？？？#リーシオン3D","https://i.ytimg.com/vi/7EKDhOA2h2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfyrJc-PMoBtjRWhFHzxx8LHua2g","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","27700","1227231","1941","2005","http://youtu.be/WpLvBiYYV0c","【Melatonin】this game is not comfy in the slightest","https://i.ytimg.com/vi/WpLvBiYYV0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgV6HfRy_CZH2VjiLwH7Mylw-nsg","0","","","","2561","6822","http://youtu.be/ugOQRIF_w5g","A New Kind of Love - Frou Frou / Covered by Chikafuji Lisa x Patterns","https://i.ytimg.com/vi/ugOQRIF_w5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3n5wfl2d9Bu017rTwBm5K4qb6Og","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","20400","1809895","0","0","","","","0","","","","6075","6598","http://youtu.be/v1qw-Xcq3bI","Getting Baited By The Coolest Anime Woman in VR (VRChat Funniest Moments)","https://i.ytimg.com/vi/v1qw-Xcq3bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwmkRttNv_RPx6XRNmFaW5KqPhQ","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","25500","2100461","1714","1862","http://youtu.be/l1y886BgR6o","【ドラクエ8 / PS2】パパに30分しかゲーム駄目って言われてたので1時間やる #4","https://i.ytimg.com/vi/l1y886BgR6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7R5hdVue2VXZwXQ0TMVLh_88UYg","0","","","","2034","5749","http://youtu.be/7lVCDGKJCtU","【雀魂 / 参加型】からすまAチャンネルさんと麻雀【Vtuber】","https://i.ytimg.com/vi/7lVCDGKJCtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYX7i6bmTLYFvUfV84hEVnC50wdA","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","21900","2327657","1151","1247","http://youtu.be/Rvuxm4CG7aU","【 やわらかあたま塾 】バカじゃないもん！！！！！【 #烏星の水槽  】","https://i.ytimg.com/vi/Rvuxm4CG7aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVP5uK6c5YWwQmcQx6KjWgROLhQQ","0","","","","1596","5235","http://youtu.be/g172U7BB_Pc","【 #ストグラ 】休暇取ります（鋼の意思）【 ロールプレイサーバー 】","https://i.ytimg.com/vi/g172U7BB_Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcG0sTmlKydEKELY8zzDhocK_kkw","1918","http://youtu.be/IsjHkOnlCiI","【 歌枠 】ただいま～！！！！！まぁ最初歌聞いてけって！【 KARAOKE 】","https://i.ytimg.com/vi/IsjHkOnlCiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDJhN9YdG_Rbx1JLAW-hPf1ZZQw"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","18900","8897429","3082","3909","http://youtu.be/EVM_Z1kOq9w","続・心の声がうるさいヤンデレ寡黙彼氏【女性向けボイス,ASMR,バイノーラル】","https://i.ytimg.com/vi/EVM_Z1kOq9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD76KuhMa2cBw_t4wC4ogzpPal0Zg","0","","","","3176","8914","http://youtu.be/oo5_URy574c","【前編】心に傷を負ったヤンデレ軍人がシスターに恋をして…【女性向けシチュエーションボイス,Japanese ASMR,Yandere,悲哀】","https://i.ytimg.com/vi/oo5_URy574c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZhBpYn34shMAUEqkAwkANn7JQw","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16700","1187238","0","0","","","","0","","","","2237","3535","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18600","1972181","933","7368","http://youtu.be/D_rjto2CZmk","【ASMR/囁き】貴方のお好み手袋は、どれですか...♡For Sleep【tapping/whispering/massage/Stroking】","https://i.ytimg.com/vi/D_rjto2CZmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ENsX8W8MPgiz-Cah1BCtqeAXJA","0","","","","1051","7368","http://youtu.be/D_rjto2CZmk","【ASMR/囁き】貴方のお好み手袋は、どれですか...♡For Sleep【tapping/whispering/massage/Stroking】","https://i.ytimg.com/vi/D_rjto2CZmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ENsX8W8MPgiz-Cah1BCtqeAXJA","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","15200","710856","143","295","http://youtu.be/2P81jcpChJo","【 ニチアサ同時視聴 】ひろがるスカイ！プリキュア 8話｜仮面ライダーギーツ28話｜王様戦隊キングオージャー4話【 #碧衣リン 】#初見さん大歓迎","https://i.ytimg.com/vi/2P81jcpChJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkewWHjX2GW8qhytKVda86UgvwQ","200","http://youtu.be/_rRqCHQcx7M","【歌枠｜Vtuber】YOASOBI、ボカロ曲、アニソン｜春っぽい曲?を歌いたい！【碧衣リン】#初見さん大歓迎","https://i.ytimg.com/vi/_rRqCHQcx7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdcqIz4lf3M8S_nTef0Z9QiKuvlQ","163","4857","http://youtu.be/Vg0xc7FceyU","待望の7章｜深淵の支配者 Chapter2 【ノベル・アクションゲーム｜ツイステ】 【 #碧衣リン/VTuber 】#初見さん大歓迎","https://i.ytimg.com/vi/Vg0xc7FceyU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-kDhRsxYK7xXC7DBJ7nu64pUZCg","200","http://youtu.be/_rRqCHQcx7M","【歌枠｜Vtuber】YOASOBI、ボカロ曲、アニソン｜春っぽい曲?を歌いたい！【碧衣リン】#初見さん大歓迎","https://i.ytimg.com/vi/_rRqCHQcx7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdcqIz4lf3M8S_nTef0Z9QiKuvlQ"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","29200","4956526","1784","5677","http://youtu.be/d3466kfk4dU","【MH4G】0から始めるMH4G 極限化がきてしまった 5日目【3DSオンラインアプデﾜｽﾚﾅｲﾃﾞ…】","https://i.ytimg.com/vi/d3466kfk4dU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6YLdSK3uGjDVdz9cpIGs6CuwyhQ","0","","","","3117","21361","http://youtu.be/7eK68pwcPSQ","【MH4G】0から始めるMH4G 3日目【3DSオンラインアプデﾜｽﾚﾅｲﾃﾞ…】","https://i.ytimg.com/vi/7eK68pwcPSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEWm7jFpvL_WMFYjubkTOQoiSABQ","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1483971","0","0","","","","0","","","","500","4546","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","19700","216243","6930","6930","http://youtu.be/VrTVZyLR9l4","【ASMR/耳かきボイス】専門店に負けない後輩のリアル耳かき【音声作品】","https://i.ytimg.com/vi/VrTVZyLR9l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCWBjB39Lx73PEX95Luhqmoz0bw","0","","","","10837","14745","http://youtu.be/5ubU1aXKRKA","【ASMR/耳かきボイス】はんなり京ことばお姉さんの癒し耳かき店【音声作品】","https://i.ytimg.com/vi/5ubU1aXKRKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoit1ZG9QxGznjJo2UnneTBQGRg","0","","",""
