"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","685000","40333631","124189","227049","http://youtu.be/zDo7a_t4rAo","Variety Mumei Stream","https://i.ytimg.com/vi/zDo7a_t4rAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoWW4-8VaNAFuLKpyUQSMEWAJTmw","0","","","","155350","421028","http://youtu.be/c93zuvz12uU","【HOLOCURE】Come Watch Your Oshis Survive Or Die","https://i.ytimg.com/vi/c93zuvz12uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNEPZ38UPgBhDY73Z_LLsntY_6sw","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","672000","123294647","254407","385590","http://youtu.be/Z9wZE9bhgDk","【#にじさんじ甲子園】王立ヘルエスタ高校2022、最初の夏が始まる！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/Z9wZE9bhgDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL3-rUA3zoJECJ0OfZPgEl93QkUA","0","","","","153133","548623","http://youtu.be/Xli5RnJfpTI","【#にじさんじ甲子園】王立ヘルエスタ高校2022、始動します！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/Xli5RnJfpTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClG156lS3RWT9ywaA9BjLPPweRjA","0","","",""
"1303","https://www.youtube.com/channel/UCL8tMmOzvqHvaTBdtFYR0ow","Beowulf [AKA Senpai Wolfie]","659000","54927341","0","0","","","","0","","","","332807","332807","http://youtu.be/PLvBOQ9l8kI","Roasting Kids who think GACHA = TINDER","https://i.ytimg.com/vi/PLvBOQ9l8kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJkMiO2R6KheD_8vtCegho2Sjmtw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","658000","35478848","0","0","","","","0","","","","92733","404159","http://youtu.be/y3Ed1eCwuOA","【3D LIVE】#AZKi生誕祭2022 【ゲスト：ときのそら / 星街すいせい】","https://i.ytimg.com/vi/y3Ed1eCwuOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFZNN3KQ4tzKkHMp8jP58eeAHt3A","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","659000","39315132","26979","86622","http://youtu.be/e2Q9RVUlxaI","Peafowl Super Famicoms for the First Time... TEACH ME SANA-SENSEI【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/e2Q9RVUlxaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xKGBNoPGQwh32JIIj39jb3wvvQ","0","","","","29627","104078","http://youtu.be/-cMfuSj4kbM","【HoloCure】Fanmade hololive game! GWS EVERYONE【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/-cMfuSj4kbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtsESTh-yEulP9oixlp1helZJnXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","650000","72902760","106119","213577","http://youtu.be/DF0dbwYTqXY","【RUST】奪い合い上等！？まずは試しに飛び込んでみる！🔰【博衣こより/ホロライブ】","https://i.ytimg.com/vi/DF0dbwYTqXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIuc7wrc2Rsh91hsiOKxlOOAbjLg","0","","","","116094","324360","http://youtu.be/t8T2gTgGjyE","【BIOHAZARD RE:3】完全初見でクリア耐久！！ホラゲー苦手だけど今日クリアします！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/t8T2gTgGjyE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOB-Av4tiWEs6HI206ftvb4AzO4w","98076","http://youtu.be/Ez3Eoxa0gVQ","【歌枠】？？？お披露目✨七夕に願いが叶う！？歌枠🎶-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Ez3Eoxa0gVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOGr7-CxBcQsmP_lRIBsRX0h_rZQ"
"1307","https://www.youtube.com/channel/UCIVFv8AiQLqM9oLHTixrNYw","カンジ","629000","547935166","0","0","","","","0","","","","156180","156180","http://youtu.be/j95ZxPqsHk4","뚜띠오빠!","https://i.ytimg.com/vi/j95ZxPqsHk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaN-ijIlR9DszV8dWbRmvMka4CA","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","643000","143008682","121754","238959","http://youtu.be/7vN0BqBzyFU","【プロセカ】ランクマッチサマーシーズン到来！！脳漿と16bitもやるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/7vN0BqBzyFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMBLTJyHMuLW5XjmczqDSMFv6LQ","0","","","","98214","238959","http://youtu.be/7vN0BqBzyFU","【プロセカ】ランクマッチサマーシーズン到来！！脳漿と16bitもやるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/7vN0BqBzyFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMBLTJyHMuLW5XjmczqDSMFv6LQ","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","651000","116774401","101239","450028","http://youtu.be/GzA9P_TZhbs","【 RAFT】k4senよいちアルス　あーこれつりです【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/GzA9P_TZhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEhCR3Dcl_0KtL3Q8pN88CVQhEA","0","","","","141910","450028","http://youtu.be/GzA9P_TZhbs","【 RAFT】k4senよいちアルス　あーこれつりです【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/GzA9P_TZhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEhCR3Dcl_0KtL3Q8pN88CVQhEA","0","","",""
"1310","https://www.youtube.com/channel/UC9QnAjC7mT4ggHuedr1_kqQ","Andi Adinata","634000","57750091","5762","7360","http://youtu.be/pWSL6AJ--dU","SPY, MISSION, WAKU WAKU! - Meme Review MAHA5【LIVE】","https://i.ytimg.com/vi/pWSL6AJ--dU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl13y6YaNZRjsxGJ9M7OuOASngrA","0","","","","7983","13162","http://youtu.be/9inZj7P0rbc","Ayo Kita Mabar STUMBLE GUYS【LIVE】","https://i.ytimg.com/vi/9inZj7P0rbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx37sLLXNtmgxSTHHajk3QRkMnDw","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","635000","99863481","91291","302341","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","","","91291","302341","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","",""
"1312","https://www.youtube.com/channel/UCzen_5NiIRsC_f97HVaB7bA","Otaku-Vs","632000","38816436","0","0","","","","0","","","","0","0","","","","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","627000","168891883","87306","268445","http://youtu.be/VTBIpcWmavQ","【お誕生日】凸待ち【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/VTBIpcWmavQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxj1cxIiJWBpdcKPjcYTLQTNIveg","0","","","","102649","336262","http://youtu.be/x5nPTcT6nQI","【RUST】ストリーマー鯖【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/x5nPTcT6nQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Ofq4CrvtUFnlFksDQz9k7EnSg","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","620000","34297781","30113","30523","http://youtu.be/ojP8hIIeQWQ","BIRTHDAY VR KARAOKE【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/ojP8hIIeQWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSFVBnoNK4QGsDnno-8b7rP_YXUQ","0","","","","29704","47084","http://youtu.be/o-i1UdinxBg","#1【The QUARRY】クアリー ～悪夢のサマーキャンプ :(；ﾞﾟ''ωﾟ''):","https://i.ytimg.com/vi/o-i1UdinxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGDEf9SpKubocXtxumjs1lNTN-yQ","0","","",""
"1315","https://www.youtube.com/channel/UCCK072ns5Bt1nYqX1CoaZ-g","Mythia Batford","637000","26525390","38617","38827","http://youtu.be/KX6_OkgerEo","🔴 【 THE QUARRY 】Nyobain game horror lagi! Anak kecil jangan nonton! 🦇✨","https://i.ytimg.com/vi/KX6_OkgerEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjez3gikGzBUjugxB2vbejCXLrMg","0","","","","48357","170830","http://youtu.be/4-aiEvcn_64","🔴 【 DONOTHON #9 】LANJUT 🦇✨","https://i.ytimg.com/vi/4-aiEvcn_64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKLKwnh6v8lNhOUeern_721YR63A","0","","",""
"1316","https://www.youtube.com/channel/UCNgWKYz-_O0ji11BG9crjLA","Nuxanor","612000","80195654","0","0","","","","0","","","","0","0","","","","0","","",""
"1317","https://www.youtube.com/channel/UCdYR5Oyz8Q4g0ZmB4PkTD7g","天使うと(あまつかうと)","609000","28322092","0","0","","","","0","","","","0","0","","","","0","","",""
"1318","https://www.youtube.com/channel/UC7Gb7Uawe20QyFibhLl1lzA","ルカ・カネシロ","692000","31404078","148089","179638","http://youtu.be/mrp4JNM6Ih0","GETTING OVER IT LEGEND, RADIANT, CHAMPION PLAYS GETTING OVER IT","https://i.ytimg.com/vi/mrp4JNM6Ih0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFcmrBi-fZlnEzoo1VKCrHxyk7ZA","0","","","","146379","1028674","http://youtu.be/jwzFXkPf2mY","フォニイ (phony) / Luca Kaneshiro Cover","https://i.ytimg.com/vi/jwzFXkPf2mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZEHojb28A5MrcwOmkaiK-RbNQFQ","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","671000","20867663","80153","80153","http://youtu.be/cLGgUwZYC24","【FREE CHAT】Let's talk a bit before I go【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/cLGgUwZYC24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALqs19J1FbQra6pFM5qXI10oTBVg","0","","","","79211","208236","http://youtu.be/PFSSsNHAJHQ","【LUXIEM PROPNIGHT】Woohoo! 6 months with the bois!【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/PFSSsNHAJHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsbKfyOTrzZ7RDBDz1XnYsrFps5A","0","","",""
"1320","https://www.youtube.com/channel/UCgwJ4ReZqFOw_Y6eTEIunDQ","Shoto","665000","23739628","24749","24749","http://youtu.be/yKAOEOeLvqs","THIS GAME IS DISTURBING.. | The Backrooms 1998 & Observation Duty","https://i.ytimg.com/vi/yKAOEOeLvqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArgrvDU7BkaWtYLQ9vAN7bHzbwDg","0","","","","116499","151791","http://youtu.be/KjPt6SYsl8k","The SUSSIEST A Way Out Collab EVER ft. Mysta","https://i.ytimg.com/vi/KjPt6SYsl8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD24OtJ6fMLjBwPg1aNBG00EUenlg","0","","",""
"1321","https://www.youtube.com/channel/UCsBFeCb82qOXyUP19nmD9xw","Veibae","608000","25847481","0","0","","","","0","","","","63459","64122","http://youtu.be/cm6K6Z-EAG4","Veibae sucks some hot babes 🥵","https://i.ytimg.com/vi/cm6K6Z-EAG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVPZJOFuDLD7B_cAJrAVz_0YM9tA","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","598000","182099474","26861","55270","http://youtu.be/hkPIqoj25nY","【ASMR】脳バグする程最高に眠れる。疲れがとれる睡眠誘導。耳裏すりすり・耳かき・タオル・囁き　DeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/hkPIqoj25nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLWjPWTEuxGwNYOozo_48rKPcWA","0","","","","36826","504327","http://youtu.be/NK2FURNO4qk","【ASMR】脳がバグる程寝れる！耳圧が気持ち良い、睡眠誘導。耳裏すりすり・ステンレス耳かき・囁き　DeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/NK2FURNO4qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsVT7fioM3oGU_VnqoR1BM6p5QyQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","605000","19226604","48389","48389","http://youtu.be/mDfG11QYZl4","Dekat di Hati | Airani Iofifteen Cover 「歌ってみた」","https://i.ytimg.com/vi/mDfG11QYZl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf5vZuGwAQmCPcMPhm_0tdRG5Vtw","0","","","","26292","51635","http://youtu.be/7yGk404a8WA","【 Senin Produktif 】LETS MAKE NEW THEME LIST?! LET'S GO【 iofi / ホロライブ 】","https://i.ytimg.com/vi/7yGk404a8WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAym5CIU2W8oaOkb0DxLBBwibt45A","0","","",""
"1324","https://www.youtube.com/channel/UC6wvdADTJ88OfIbJYIpAaDA","不破湊","589000","169383684","68938","120291","http://youtu.be/bSwx6zCE_V0","【LOST EGG 2】視聴者参加型不破湊の"" 相棒 ""決定戦【不破湊/にじさんじ 】","https://i.ytimg.com/vi/bSwx6zCE_V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALZj7GkPL4-aBuYFLW42mC2oWwsA","0","","","","122100","165109","http://youtu.be/f0vzVUdjsrM","【VCR STREAMERS RUST】ふわっち飛んで！！　本番【不破湊/にじさんじ 】","https://i.ytimg.com/vi/f0vzVUdjsrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWpcOvTP81MWz8tJzpQ8phKrAOSw","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","588000","128064200","78823","609935","http://youtu.be/MMW6-JxiFrY","【#にじさんじ甲子園】＃２　にじさんじ高校2022！！IKZ！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/MMW6-JxiFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCDqCEGY39wmRyX1Ve9xNfK7-Gw","0","","","","83190","609935","http://youtu.be/MMW6-JxiFrY","【#にじさんじ甲子園】＃２　にじさんじ高校2022！！IKZ！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/MMW6-JxiFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCDqCEGY39wmRyX1Ve9xNfK7-Gw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","590000","35905934","89254","119578","http://youtu.be/x1UuYCFMi1E","【Minecraft】エリトラチャレンジ🔥エンドいくでござる！！【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/x1UuYCFMi1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ24e4dj79ueFSsG_4pn7yiskBtA","75372","http://youtu.be/HXVYyF9HG2U","【歌枠】アカペラ多め！！🎤久々に歌うでござる✨【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/HXVYyF9HG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk9YgXl_--PvffvF1va97ZfSVSVQ","118808","417118","http://youtu.be/vqXM0xR_zDs","神っぽいな - ピノキオピー / Covered 風真いろは","https://i.ytimg.com/vi/vqXM0xR_zDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB70Am5MsAUtYl6QfMns37iU2-0dQ","75372","http://youtu.be/HXVYyF9HG2U","【歌枠】アカペラ多め！！🎤久々に歌うでござる✨【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/HXVYyF9HG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk9YgXl_--PvffvF1va97ZfSVSVQ"
"1327","https://www.youtube.com/channel/UC1yoRdFoFJaCY-AGfD9W0wQ","Melody","576000","23597806","47304","70696","http://youtu.be/jx92Phspmsg","i didn't even want to make this video, but...","https://i.ytimg.com/vi/jx92Phspmsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrHEULbqE5X5Or5y9OmZ-IB_vhrw","0","","","","54526","88997","http://youtu.be/2I3AO65LZz0","The Ahegao Tag","https://i.ytimg.com/vi/2I3AO65LZz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQzKfJCOmRbN4TwtyO0luSuA902w","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","584000","39148590","89571","91030","http://youtu.be/dA50u9BkVRg","≪CHAT≫ dunno what im doing but i miss you","https://i.ytimg.com/vi/dA50u9BkVRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIFOXUujz3rZHPgHWxNoJQ9Y9ssw","0","","","","71947","249940","http://youtu.be/K9-QIeEYUJs","≪OFF COLLAB≫ ecskdee","https://i.ytimg.com/vi/K9-QIeEYUJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93CgyuZkiycT8UyPZPNXTFjrTAQ","0","","",""
"1329","https://www.youtube.com/channel/UCG0rzBZV_QMP4MtWg6IjhEA","闇ノシュウ","635000","22938121","147613","180197","http://youtu.be/xTGllIYgjDw","cookie clicker","https://i.ytimg.com/vi/xTGllIYgjDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmbZUOmw-B5qYeg7OUCUmK8wkVaA","0","","","","131636","271278","http://youtu.be/qcMa0p3QwHo","propnight with luxiem (6 months wow!)【NIJISANJI EN | Shu Yamino】","https://i.ytimg.com/vi/qcMa0p3QwHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnbB4w35e8NwPVpyx1Z9gZ7yOWQ","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","582000","41245260","123294","143131","http://youtu.be/Zu9NZyX3mPE","【MINECRAFT】 Fau Fau Lives","https://i.ytimg.com/vi/Zu9NZyX3mPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4mIRnUTMibMjQ6TN0EhrPSZDyw","0","","","","125433","407241","http://youtu.be/MU0KRy-Nb0U","【KU100 ASMR】 Comfy Oneesan ASMR with Rain Ambience ♡","https://i.ytimg.com/vi/MU0KRy-Nb0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwAVAsgDLHKHK61GpdXrd--gCkcw","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","559000","174424103","29606","29606","http://youtu.be/rQ9AaTBmZUk","syudouさんの曲をたくさん歌うぞ～～🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/rQ9AaTBmZUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZq_5NDjOAhe3GUuS__DCN6zGhIw","0","","","","52980","173486","http://youtu.be/6BumhHzKVvE","キャットラビング / 香椎モイミ feat. 可不 (covered by 緑仙)","https://i.ytimg.com/vi/6BumhHzKVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKbBANo4det-uWIDEWY7TgiIB3-w","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","555000","78010350","19756","28568","http://youtu.be/RLXMb8grC0c","【PUBG】はじめてのぱびゅじぃ～【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/RLXMb8grC0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2AbIeup5-Ci1xvAAzhsvqqSDY0g","0","","","","28568","57935","http://youtu.be/QtWvlrixe2k","【パワプロ2022】龍馬とゆく栄冠ナイン①【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/QtWvlrixe2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVTMIipZUELUDbhJlwre0DmTzEuA","0","","",""
"1333","https://www.youtube.com/channel/UCb5JxV6vKlYVknoJB8TnyYg","黛灰","608000","95259836","277343","435695","http://youtu.be/a9pbddc7jM8","【初配信】今日は俺の初配信に集まってくれてサンキュな【ぎじさんじ / 柳清水 春翔（やなぎしみず はると）】","https://i.ytimg.com/vi/a9pbddc7jM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_w1JVk3npr2WhYdPJQOixgnDGWA","0","","","","244535","1390716","http://youtu.be/MeXQyKXzdYM","【ゆっくり解説】にじさんじの黛灰が活動終了を発表！？ 理由は？ これからどうなるの？【公式】","https://i.ytimg.com/vi/MeXQyKXzdYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC4LFIP1EIfy1lGS-7NKz0w5ONuw","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","556000","59052650","73190","107695","http://youtu.be/IrtAhT3566M","【Minecraft】仮住まいから豪邸へ！場所を探索しながらまったりルイ散歩！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/IrtAhT3566M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUmAQ1xpw1QbhYNJxMowXY96F_EQ","0","","","","75811","759683","http://youtu.be/jYWhdr73i6A","【#鷹嶺ルイ3D】アーカイブ復活！！！これが私の成長の軌跡🥀【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/jYWhdr73i6A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCWdGU9Ig_A26QtT3Tcy00BHo5XaQ","0","","",""
