"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","62200","2531241","7408","9858","http://youtu.be/XFr9mjKUCoE","*USSY","https://i.ytimg.com/vi/XFr9mjKUCoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQA6bRitFAUsaZ3xO18KpJl0gSHQ","0","","","","4697","9858","http://youtu.be/XFr9mjKUCoE","*USSY","https://i.ytimg.com/vi/XFr9mjKUCoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQA6bRitFAUsaZ3xO18KpJl0gSHQ","0","","",""
"1961","https://www.youtube.com/channel/UCLjx3lqIkYkPCBJop8czJ2A","Ban Hada","62000","1737622","0","0","","","","0","","","","0","0","","","","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","60800","5913339","436","1466","http://youtu.be/MKDfqNdSBY4","【生誕祭３Dライブ】【競馬ライブ】【♯函館２歳S】３Dで全力実況だよ☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/MKDfqNdSBY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApglw_boS0rA0C1YpSfJIeNWZEQQ","0","","","","570","1858","http://youtu.be/HEGmaht3yNA","【競馬ライブ】【ユニコーンS】【#マーメイドS】予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/HEGmaht3yNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB52XXOAU4aGfCotnY9yS-FYa4D3A","450","http://youtu.be/WzhpFfut11w","【歌枠】子守歌枠だよッ安眠効果抜群【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/WzhpFfut11w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi6Lhq5OYl0cUGTpcMsIhWZWxxDA"
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","61300","12310714","7685","10136","http://youtu.be/C0fVYudicHw","【ツイステ】レオナ［ツムステ］お迎えするまで無限ガチャ！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/C0fVYudicHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAINLk8gXmt6sP3sy07O6B5VIXV1w","0","","","","8393","23611","http://youtu.be/7lDvdVz2YyY","【ツイステ】「ようこそ！ツムステッドワンダーランド」音読でフルボイスにできるのか！？前編【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/7lDvdVz2YyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRqWhSTfA1tJrBaeSrKK3UbF5f3g","0","","",""
"1965","https://www.youtube.com/channel/UCRUFY2ZCyVOvC-1rJIVZlKg","YumemiChannel","60900","4084932","2924","14462","http://youtu.be/wFJx_oVU-Sw","【公認ミラー配信】RAGE SHADOWVERSE PRO TOUR 22-23 2nd Season 予選【#くもユメ】【シャドウバース/シャドバ/極天竜鳴】","https://i.ytimg.com/vi/wFJx_oVU-Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmY86ms8U9hXSg8hiIh9HxFzwnpw","0","","","","3320","18328","http://youtu.be/UDm5Vjj6_Qk","【MV】神環境のEOPを女子二人で歌ってみたｗｗｗ【#ほなユメEOP】【祝Shadowverse6周年】","https://i.ytimg.com/vi/UDm5Vjj6_Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQob1gFKKMHASF_PDfbQoKjQJk9Q","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","63900","1215914","5452","30228","http://youtu.be/6VAC-LmZ2-E","シャンティ(SHANTI) - wotaku / Covered by 夜十神封魔","https://i.ytimg.com/vi/6VAC-LmZ2-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjuP8VkmofLhKjWbT9H1KVkqyQ_g","0","","","","5452","37002","http://youtu.be/LrYbhOOS_yo","infection - Yatogami Fuma  (original rap)","https://i.ytimg.com/vi/LrYbhOOS_yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-vPY-o78K665gIu05F-hSQ4fqBw","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","60100","2590837","0","0","","","","0","","","","2729","19600","http://youtu.be/MPX3PEu4dWY","CLAYくんがいると思って歌って近づいたら釈迦様いたときの短い動画【ツイッチ切り抜き】","https://i.ytimg.com/vi/MPX3PEu4dWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBov4-p_voFvylWQwzdRFpF5tfhmg","0","","",""
"1972","https://www.youtube.com/channel/UCyRkQSuhJILuGOuXk10voPg","Layla Alstroemeria","61100","1916378","1867","2136","http://youtu.be/49dFHFxE8KE","【GARTIC PHONE】Theme: Dinosaur. LET'S DRAW SOME DINOS!【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/49dFHFxE8KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD83gHfXOY-BRIMz4r11V2X7WoKWA","0","","","","2659","8232","http://youtu.be/paEsWk3kKU0","【NEW COSTUME】THE DAY HAS COME... MY UNIFORM IS HERE!【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/paEsWk3kKU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpukQaVmV2mR7f7U5gD9REs8IhFw","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","63100","2462866","8361","19799","http://youtu.be/VPo-HH0wTVs","【HOLOCURE】หนูจะเล่นตัว ""ญาติจากทะเล""","https://i.ytimg.com/vi/VPo-HH0wTVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXmus4Li_z8z75nkL04S4wDnifwQ","0","","","","10477","19799","http://youtu.be/VPo-HH0wTVs","【HOLOCURE】หนูจะเล่นตัว ""ญาติจากทะเล""","https://i.ytimg.com/vi/VPo-HH0wTVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXmus4Li_z8z75nkL04S4wDnifwQ","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","60300","1606219","0","0","","","","0","","","","5667","5667","http://youtu.be/dwG6bnfCnOI","「REALITY Star Light」 出演者：【新人猫】眠莉ねこ、けえ、そた #リアスタ","https://i.ytimg.com/vi/dwG6bnfCnOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_grLGcFR1sw6thqdavJFCqBFYrQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","59500","5450510","0","0","","","","0","","","","14166","23784","http://youtu.be/5rx6l1eiMZM","えんちょう。とえびすから大切なお知らせがあります。","https://i.ytimg.com/vi/5rx6l1eiMZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-U7kQdh7q_A7E6Adr4OdLosm-pw","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","59600","7139328","0","0","","","","0","","","","0","0","","","","0","","",""
"1977","https://www.youtube.com/channel/UCmjLqT9xIPoH-XLzm1nH8Rg","Kenji Clips","59300","7155702","3760","5317","http://youtu.be/2Oc_QERbdRU","Flirting With Kenji!","https://i.ytimg.com/vi/2Oc_QERbdRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYmuCippm-j1mnxJVlKDCzNwT5sA","0","","","","4561","14226","http://youtu.be/eBGYKrguf3E","My Boyfriend!","https://i.ytimg.com/vi/eBGYKrguf3E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBX8834ChBSQRoA05sdWZaY-oKuUg","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","60200","9238775","3416","3868","http://youtu.be/qlMAr3Z8lKY","【記念歌枠】チャンネル登録者数６万人ありがとう✨✨ Karaoke Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/qlMAr3Z8lKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSeaZX3scldkSHq5OiQoZt6iE8hQ","3868","http://youtu.be/qlMAr3Z8lKY","【記念歌枠】チャンネル登録者数６万人ありがとう✨✨ Karaoke Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/qlMAr3Z8lKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSeaZX3scldkSHq5OiQoZt6iE8hQ","3765","11566","http://youtu.be/KOiBtVh9ju4","【コラボ歌枠】AZKi × 水科葵 × 奏みみ 生歌コラボ♡【#あずみみずしー】","https://i.ytimg.com/vi/KOiBtVh9ju4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1P8aA4k7RncgQ2lE5oPCddzWRYg","11566","http://youtu.be/KOiBtVh9ju4","【コラボ歌枠】AZKi × 水科葵 × 奏みみ 生歌コラボ♡【#あずみみずしー】","https://i.ytimg.com/vi/KOiBtVh9ju4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1P8aA4k7RncgQ2lE5oPCddzWRYg"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","58900","4276747","1213","2837","http://youtu.be/TReWof-gnbs","เฮอร์ไมโอน้อง (Hermionong) - อูน TheChanisara (cover) | LAPINE 🌛","https://i.ytimg.com/vi/TReWof-gnbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMx459JImSUOnPiyFT-MExb-UfNw","0","","","","1626","6931","http://youtu.be/C_tDIevsWBc","Koisuru Fortune Cookie คุกกี้เสี่ยงทาย - BNK48 (cover) | LAPINE 🌛","https://i.ytimg.com/vi/C_tDIevsWBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxv6W4eZBoLZbWogcs9JiPtvqTwQ","0","","",""
"1981","https://www.youtube.com/channel/UCwUNuXd6rN08SQFzlIH4Ozg","なつめえりちゃんねる / Natsume Eri ch.","58800","3980371","5176","5176","http://youtu.be/LO6t-C1lL0w","【#人生ねキリっと】さくっとリベンジしてラストまで駆け抜けたいLabyrinthine【なつめえり/キリン/人生つみこ/えれっと】","https://i.ytimg.com/vi/LO6t-C1lL0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvL2w0OjB8F7fjboyq1Pg8MCeSg","0","","","","6658","14946","http://youtu.be/wCRjucQ5Bu0","【Minecraft】新アプデのカエルを全種類ゲットする！【なつめえり】","https://i.ytimg.com/vi/wCRjucQ5Bu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpjRlc132x9xJMqzxK4LjSMc2w","0","","",""
"1982","https://www.youtube.com/channel/UCfF_5NnmiX9MALwrIxCu2ow","三崎のなか","58100","3026481","0","0","","","","0","","","","894","894","http://youtu.be/9AhLetv8fQ4","イラストメイキング - エーデルガルト=フォン=フレスベルグ","https://i.ytimg.com/vi/9AhLetv8fQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZjrm_k5jadiwoSoZvyIEi1IGag","0","","",""
"1986","https://www.youtube.com/channel/UCdfMHxjcCc2HSd9qFvfJgjg","水無世燐央(みなせりお)","60900","1228671","8324","11526","http://youtu.be/xEuFw0OCRYQ","【EN only/VALORANT】Novice in both Valorant and English/水無世燐央 Minase Rio【アップロー/ホロスターズ】","https://i.ytimg.com/vi/xEuFw0OCRYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCez2vPEoB0QNVSlntAPTj7cRHvWw","0","","","","6595","21616","http://youtu.be/5TQmY1sPG9c","【歌枠】100回歌い切る男性アイドル幽霊Vtuber/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/5TQmY1sPG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHgvFmlKipU9YEeniIPp7gZbDzQ","21616","http://youtu.be/5TQmY1sPG9c","【歌枠】100回歌い切る男性アイドル幽霊Vtuber/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/5TQmY1sPG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHgvFmlKipU9YEeniIPp7gZbDzQ"
"1988","https://www.youtube.com/channel/UCCXME7oZmXB2VFHJbz5496A","熊谷タクマ","57400","1556783","0","0","","","","0","","","","3328","3537","http://youtu.be/ANIGe_0TE7c","【HUNTER×HUNTER】連載再開を見据えて現段階のキャラの強さ考えようぜ！【#熊谷タクマ/のりプロ所属】","https://i.ytimg.com/vi/ANIGe_0TE7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCvissO2Ap7mGnxompEd55FZCozg","0","","",""
"1989","https://www.youtube.com/channel/UCxE8UeTFIhbjqonEgTjY9Lg","MASO CHANNEL","57500","17466203","0","0","","","","0","","","","3017","5914","http://youtu.be/YqqSickHv2A","【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」【ビートセイバー / BeatSaber】","https://i.ytimg.com/vi/YqqSickHv2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMzMHq-FPTQZHCeBj92rj5TdR1A","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","57200","3169894","898","986","http://youtu.be/7Z4Wn2unOc4","【MMD】CH4NGE/柊メツキ","https://i.ytimg.com/vi/7Z4Wn2unOc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPBApHHcnlIlc1fGtoi0eKoHgJVw","0","","","","2071","3653","http://youtu.be/-mLMlQIBtqc","筋トレしてみた","https://i.ytimg.com/vi/-mLMlQIBtqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJW5lTx-vM7RoqHjQsaUKDlimf9g","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","0","2493578","1647","5960","http://youtu.be/bdeRn0GZiFI","Esto fue una trampa - NEEDLESS","https://i.ytimg.com/vi/bdeRn0GZiFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgXmO83bcx0yT0v11IgInjWnvMQ","0","","","","1494","5960","http://youtu.be/bdeRn0GZiFI","Esto fue una trampa - NEEDLESS","https://i.ytimg.com/vi/bdeRn0GZiFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgXmO83bcx0yT0v11IgInjWnvMQ","0","","",""
"1992","https://www.youtube.com/channel/UC2pgR5ymUSD9Phepm0ej8CQ","のえろちさん と さきゅば のえ - VTuber準備中","58900","4137490","21526","21526","http://youtu.be/PmzJ9PAksn4","【ASMR / 黒3dio】欲求不満サキュバスの耳舐めASMR |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/PmzJ9PAksn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwwkMtK2bDx2xHQfaAu20jY2wzvA","0","","","","23833","30373","http://youtu.be/hg0o18IgT2g","【ASMR / 黒3dio】ごりゅごりゅ力強い耳舐めASMR💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/hg0o18IgT2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoXUhHw4jtQhFBJM0KHfNk_RU7dg","0","","",""
"1995","https://www.youtube.com/channel/UCD8i-h5iqOaysEkDnF1CQ_A","館乃いと---Tateno Ito---","56500","260964","0","0","","","","0","","","","0","0","","","","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56300","7031625","0","0","","","","0","","","","3625","9474","http://youtu.be/baKH0HYCbuc","【＃生配信】まりなすチャンネル、転生します。【＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/baKH0HYCbuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmqomxIedcsOR3OxeyGPE7WXawA","0","","",""
"2000","https://www.youtube.com/channel/UCbia-gfyNViX55iSBIP5M4Q","ラピスリライツ公式チャンネル","55900","21840197","0","0","","","","0","","","","0","0","","","","0","","",""
"2001","https://www.youtube.com/channel/UCBAeKqEIugv69Q2GIgcH7oA","逢魔きらら","56300","1928559","5377","5377","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","5377","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","2382","5377","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","5377","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ"
"2002","https://www.youtube.com/channel/UCkT1u65YS49ca_LsFwcTakw","緋崎ガンマ","58700","1624632","8052","11315","http://youtu.be/l0PHsWLqRQM","【イラストメイキング】オリ―先輩を描いてみる！【緋崎ガンマ / アップロー / ホロスターズ / Kureiji Ollie / ホロライブID 】","https://i.ytimg.com/vi/l0PHsWLqRQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqDHZjctUqnQkhaCHYRdYf8WLoEg","0","","","","9197","14914","http://youtu.be/qM2Dbo4BukU","【朝活/イラストメイキング】律可先輩を描いてみたPart②【緋崎ガンマ/#アップロー /#ホロスターズ 】- Illustration Making","https://i.ytimg.com/vi/qM2Dbo4BukU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAQNPe4dg0I-0hpdmi0nr23nxjQ","0","","",""
"2003","https://www.youtube.com/channel/UCgRqGV1gBf2Esxh0Tz1vxzw","羽継烏有(うつぎうゆう)","58100","932294","2431","2431","http://youtu.be/tQlHx3-Rb6o","ゲリラ：Gamer English!! 英語の予習しなきゃいけないから手伝ってほしいかも！【 羽継烏有/#アップロー / #ホロスターズ 】","https://i.ytimg.com/vi/tQlHx3-Rb6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWo53QhbxbGQVTYvyvUMzzqsiWkA","0","","","","2803","50901","http://youtu.be/OH1pzQNO0Vc","【 歌ってみた 】フラジール / ぬゆり【 covered by 羽継烏有 】","https://i.ytimg.com/vi/OH1pzQNO0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyWbBdBArbFbZNnlxf5pytAcnnQ","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","57000","13038077","0","0","","","","0","","","","132423","249877","http://youtu.be/5tQMdoqixe8","存流＆明透 -  新世界へ 【オリジナルMV】","https://i.ytimg.com/vi/5tQMdoqixe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvALO7g4EUtxI53p2IbI0MykqPrA","0","","",""
"2005","https://www.youtube.com/channel/UCjQxLH9yqYXowVtH7a-6L-Q","MikuRu-0  V-Tubie SP Project","55600","1732524","525","1210","http://youtu.be/1eevHKCwRPU","「LIVE ย้อนหลัง!」การผจญภัยครั้งใหม่!【Minecraft : Survival #01】","https://i.ytimg.com/vi/1eevHKCwRPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYF2xj8FLb91BLFF37ZqqAFmp1g","0","","","","523","1210","http://youtu.be/1eevHKCwRPU","「LIVE ย้อนหลัง!」การผจญภัยครั้งใหม่!【Minecraft : Survival #01】","https://i.ytimg.com/vi/1eevHKCwRPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYF2xj8FLb91BLFF37ZqqAFmp1g","0","","",""
"2007","https://www.youtube.com/channel/UCOp2E63vw8m2ChLdvZ_fYYw","かかげ","55500","2667023","0","0","","","","0","","","","0","0","","","","0","","",""
"2008","https://www.youtube.com/channel/UCoWH3sDpeXG1aXmOxveX4KA","Nara Haramaung","56100","2468457","2741","2997","http://youtu.be/VEHjGF8N0U4","【The Sims 4】LuNaRikHyo Werewolves edition【NIJISANJI ID】","https://i.ytimg.com/vi/VEHjGF8N0U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJRM4pPRevnl_2YVI6IDrOHhgOfA","0","","","","2980","5404","http://youtu.be/DdptD7nah5c","【MINECRAFT】NIJISANJI Summer Pool Opening! #にじさんじサマーブール【NIJISANJI】","https://i.ytimg.com/vi/DdptD7nah5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJzBy2BeYXPMMfiQIPz4B_f5D1UA","0","","",""
"2009","https://www.youtube.com/channel/UC5yckZliCkuaEFbqzLBD7hQ","Reza Avanluna","59300","2467337","3162","76677","http://youtu.be/nH-wGVtKBWw","【NIJI&D】 M.I.A. #e6ca17 - Do Goblins Dream of Lightning Dragons? 【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/nH-wGVtKBWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGjblpEQ3YCJ27ajvZ0nD6osPXw","0","","","","3016","76677","http://youtu.be/nH-wGVtKBWw","【NIJI&D】 M.I.A. #e6ca17 - Do Goblins Dream of Lightning Dragons? 【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/nH-wGVtKBWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGjblpEQ3YCJ27ajvZ0nD6osPXw","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","55300","4429371","5282","5282","http://youtu.be/WM6QNl8pu9g","【Minecraft】まだジェットコースター乗ってない！！【774inc.新鯖】","https://i.ytimg.com/vi/WM6QNl8pu9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBgdzlg2GXtdQufUmhKjXapijfTw","0","","","","5671","7865","http://youtu.be/yjLudtDCINs","【Minecraft】アジト建築を進めたい（カエルほしい）【774inc.新鯖】","https://i.ytimg.com/vi/yjLudtDCINs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdljRfE2IJ6QrVW9xt6sHZa9-cXA","0","","",""
