"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2282","https://www.youtube.com/channel/UCeeiyDpsQZI6f7sYGFjKqEA","宝珠るら - Hoju Rura Channel","35000","1720826","1353","2810","http://youtu.be/RDXPJuSoU8Y","【アークナイツ】イベント最終日！風雪一過 EX強襲攻略【#宝珠るら 初心者Dr.】","https://i.ytimg.com/vi/RDXPJuSoU8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDMDv6QwpsMGBeJVstQpFB44IiA","0","","","","1808","5665","http://youtu.be/7sAinoZepDk","【最終日 アークナイツ】危機契約！指定契約全制覇！勲章コンプしたいっ！【初心者Dr. #宝珠るら VTuber】","https://i.ytimg.com/vi/7sAinoZepDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU7euES4aU-q1RasueMHeN9azLMQ","0","","",""
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","34100","1055571","1867","3002","http://youtu.be/X2sWuHyTsIU","[Karaoke] into reality [NIJISANJI]","https://i.ytimg.com/vi/X2sWuHyTsIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeFUCBq-t4NEqNT3s0E3bOv0VxwA","0","","","","2277","6257","http://youtu.be/B0Oy0L_hXk8","[XiaP Cover] Nara Haramaung - Sekuntum Mawar Merah [NIJISANJI]","https://i.ytimg.com/vi/B0Oy0L_hXk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRgWjvXQ114Q4oGazZ1xQzxoAw2A","0","","",""
"2284","https://www.youtube.com/channel/UCbT_hixd5zKuuuOk6vt3zCA","じゃじゃみ Jajami","32400","644810","302","744","http://youtu.be/QfYR-LvwX1Q","【コードギアス3】12時間耐久!!一緒にパチスロ打とうぜ!!【パチスロ】","https://i.ytimg.com/vi/QfYR-LvwX1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuc0XOaDspt5ZBVFOCOTVE8GKnAg","0","","","","350","744","http://youtu.be/QfYR-LvwX1Q","【コードギアス3】12時間耐久!!一緒にパチスロ打とうぜ!!【パチスロ】","https://i.ytimg.com/vi/QfYR-LvwX1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuc0XOaDspt5ZBVFOCOTVE8GKnAg","0","","",""
"2285","https://www.youtube.com/channel/UCMzVa7B8UEdrvUGsPmSgyjA","Derem Kado","34000","1096591","1559","2601","http://youtu.be/pAQQoUqVhSE","【 歌ってみた 】 晴れた日 【 にじさんじ | Derem Kado 】","https://i.ytimg.com/vi/pAQQoUqVhSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL4k4dklQcuEQs5A18MDnEphK9Hw","0","","","","2164","6143","http://youtu.be/mwVQhT0una4","【Minecraft】 ＃にじさんじサマープール NIJISANJI Summer Pool Opening!!!【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/mwVQhT0una4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsSROT4GybJj4gjlBJc6XbIR4iuA","0","","",""
"2286","https://www.youtube.com/channel/UCRXBTd80F5IIWWY4HatJ5Ug","花園セレナ","32700","756815","915","1043","http://youtu.be/qYhWWbCjHQc","花園セレナ 1st 3DLIVE〜Chu me♡Chu me〜","https://i.ytimg.com/vi/qYhWWbCjHQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwoXKAkgFPwC-p-5Ye3AsoSLswIg","0","","","","1108","1965","http://youtu.be/zZbqU8X4aDc","【オリジナル曲】Chu me ♡ Chu me【花園セレナ】","https://i.ytimg.com/vi/zZbqU8X4aDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBnHGmsFw7Q1ZMKJBsGKsDVLfdyg","0","","",""
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32299","711943","2121","2306","http://youtu.be/qtkNuyawb9M","【遊戯王マスターデュエル】超弩級⁉ふわんだりぃずと勇者で新デッキが組みたい‼‼【白鳥怜奈/V声優】","https://i.ytimg.com/vi/qtkNuyawb9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtMqRhtlFRw1Xbq2h98C8xajj6hQ","0","","","","1639","2609","http://youtu.be/3Op2QSsfaXI","【ゼルダの伝説 時のオカリナ】必聴‼ゼルダを愛するV声優がフルボイスでお届け🎙名作実況クリア耐久‼‼【白鳥怜奈 / ぼいそーれ】","https://i.ytimg.com/vi/3Op2QSsfaXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIl_ndPu-AdSGSeSyoFRDe1z63yQ","2200","http://youtu.be/UCAbhP9mvQE","【16ヵ月記念/告知あり❣】いつも応援ありがとう🤍お休み前最後の歌枠！！初見さん大歓迎💓【白鳥怜奈/ぼいそーれ】","https://i.ytimg.com/vi/UCAbhP9mvQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFCdcuFwqM1-9m20kI7Z2M4L-OSQ"
"2289","https://www.youtube.com/channel/UC1JuhRTsFgZvi2ie2dTUxbg","みかんとボーカルノート","32400","2299619","1115","1175","http://youtu.be/agg5P9BUpsY","【#歌枠】オールジャンルで全300曲から歌います✨【VTuber/みかん先生】(2022/07/16)","https://i.ytimg.com/vi/agg5P9BUpsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbl7zf7uKl807mdYz5H8TsRHD8UA","1175","http://youtu.be/agg5P9BUpsY","【#歌枠】オールジャンルで全300曲から歌います✨【VTuber/みかん先生】(2022/07/16)","https://i.ytimg.com/vi/agg5P9BUpsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbl7zf7uKl807mdYz5H8TsRHD8UA","1503","2122","http://youtu.be/-z9rcqnMYys","【全員集合！】チャンネル登録3万人！ついにメンバーシップが解禁されます【Vtuber/みかん先生】","https://i.ytimg.com/vi/-z9rcqnMYys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzSzKh8bdRPfydzOnO7L-hDgW3Bw","1518","http://youtu.be/dgbvt6T4Sak","【#歌枠】定番！夏うたベストヒット楽曲を歌います【Vtuber/みかん先生】","https://i.ytimg.com/vi/dgbvt6T4Sak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--askhJUSLcUtb0EFG_Rqt9Rl5A"
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","32100","1392798","2618","2665","http://youtu.be/M0BdMXNqwes","4 WAIFUS PERSEGUIDAS POOR UNA MAID CON TULA // APEIROPHOBIA","https://i.ytimg.com/vi/M0BdMXNqwes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-3wFVLUBznRnfDhzxihCEo0ui9g","0","","","","2499","3585","http://youtu.be/WegFMG2j1XI","WAIFUS VS UN DELICIOSO ASESINO SERIAL","https://i.ytimg.com/vi/WegFMG2j1XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF9RAu3hDnEd4wN4cQrVSVBMEL-A","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","32700","927439","1895","1986","http://youtu.be/5E3BoIGOTMg","DRAWING ANIME GRILLS 2","https://i.ytimg.com/vi/5E3BoIGOTMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvfFRTLnlq5hu1BQxrtB-DGkg1w","0","","","","1847","2720","http://youtu.be/3FuZBJEmwAY","I (16F) test my zoomer slang knowledge and rate them","https://i.ytimg.com/vi/3FuZBJEmwAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90H3jhQHAWLBf6X1azTI9gmyeLQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","32500","722537","1239","2867","http://youtu.be/xiEZy_Sjb_g","만나자마자 결혼하자고 고백받았습니다 ✂️","https://i.ytimg.com/vi/xiEZy_Sjb_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZNTjvon0rbuYb-wI1Vs5KfmpXYw","0","","","","2857","7034","http://youtu.be/H_qOAANUMww","몬-치-쥬 콜라보 그 뒷이야기✂️","https://i.ytimg.com/vi/H_qOAANUMww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKo9jZJWak5EXskOCLo5_r-48lpw","6357","http://youtu.be/GFCS7V-_0RU","【🔴LIVE】 日本語 歌枠!  久しぶりだね~!","https://i.ytimg.com/vi/GFCS7V-_0RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwTHSLXo77omPVKxhviOQMj4RzWQ"
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32100","4905600","7482","12734","http://youtu.be/O_ye7nwFaco","[速報]CPI+9.1%！！予想大きく超える。数日はボラ高そう","https://i.ytimg.com/vi/O_ye7nwFaco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACA-yeOjSjE0K0CH2pmNhdr5Dmtw","0","","","","8222","16009","http://youtu.be/Okkscv4Yhlw","[米国株]リセッション開始！入金準備せよ！","https://i.ytimg.com/vi/Okkscv4Yhlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFBVEShpq-bNyUmbf1G1JjeCKgQ","0","","",""
"2295","https://www.youtube.com/channel/UCWwMi0esTLPWkdH3ddOehQA","ふにちかチャンネル","31800","3793473","330","330","http://youtu.be/6sMbFESdZIg","AmongUsコラボ（シルんがす）配信！【７月１８日回】","https://i.ytimg.com/vi/6sMbFESdZIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB88QS_s4A1DdWR0Y4EKuhPz93Jpg","0","","","","484","1276","http://youtu.be/EYoOVffDwbQ","立ち絵を描きながら！トークをする！場！　タ・ト・バ！タトバ！タ・ト・バ！","https://i.ytimg.com/vi/EYoOVffDwbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-9-ceQmx5XWnV8ss14q1OFXQ5mw","0","","",""
"2296","https://www.youtube.com/channel/UCVFpIqGoTmFaoMmyFPRYrKA","水科葵(みずしなあおい)","32000","2350537","0","0","","","","0","","","","1838","2808","http://youtu.be/Na_YyzC4QZQ","【歌枠】アニソン縛りで歌いまくる！【水科葵/ジェムカン】","https://i.ytimg.com/vi/Na_YyzC4QZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDULETWFsYpHwkR_uyU1V6d3IId4Q","2808","http://youtu.be/Na_YyzC4QZQ","【歌枠】アニソン縛りで歌いまくる！【水科葵/ジェムカン】","https://i.ytimg.com/vi/Na_YyzC4QZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDULETWFsYpHwkR_uyU1V6d3IId4Q"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","31900","583834","1139","1139","http://youtu.be/zdUTrZd5XhU","🦦 Tes Psikologi Anjayyy【Vtuber Indonesia】","https://i.ytimg.com/vi/zdUTrZd5XhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA389stEpxxp4gqI_wChuEW2kiFkQ","0","","","","1282","2145","http://youtu.be/r6zIqI0191c","🦦 [Guerilla] How Are You?【Vtuber Indonesia】","https://i.ytimg.com/vi/r6zIqI0191c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY915B6qmET2JDtp39Kxaz89Gecw","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","31000","1242669","2247","3226","http://youtu.be/n78tW867tWA","【雑談】一週間お疲れ様 ！ゆったりほろよいで乾杯！【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/n78tW867tWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrrdmmoL_GY2kVrKPNJORjVITIng","0","","","","2633","9019","http://youtu.be/HzLDfUScup4","【初配信】根　本　凪　初　配　信（改）【根本凪】#vtuber","https://i.ytimg.com/vi/HzLDfUScup4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-igoKWLWIeW6J1qpWlFuRpcQ-XA","6149","http://youtu.be/8ale4j4nBI4","【3D歌枠】オリジナル曲初披露＆アニソンカバー【根本凪】#vtuber　＃歌枠","https://i.ytimg.com/vi/8ale4j4nBI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvn1UJ5zHK-sGg6IgO2zEpuEoYwg"
"2300","https://www.youtube.com/channel/UCznyXi9LuBieRVayFVOkeYA","あめのむらくもP Official Channel","31000","3993315","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","32100","3781975","8041","18451","http://youtu.be/joV0WhdBwEE","LIVE｜うちって強化できますか…？【RUST】#アモアス勢rust","https://i.ytimg.com/vi/joV0WhdBwEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWkPB-hJM2Vy408tABgcXvWVCrUQ","0","","","","9395","38983","http://youtu.be/xg3fO4JJkG8","LIVE｜売れっ子看板クリエイター【RUST】#アモアス勢rust","https://i.ytimg.com/vi/xg3fO4JJkG8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCinafDxstTWhTqCZil8llkbHbQqw","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","31500","3128559","14272","16703","http://youtu.be/YTuACkhZlto","1パック8000円の超高級TCGバンバン開けるかおすちゃん","https://i.ytimg.com/vi/YTuACkhZlto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCclFhiWB14IaRzkHFakgcqSlSkVw","0","","","","19005","32239","http://youtu.be/J3jplj4mMHw","かおすちゃんのほろ酔い雑談生！※沼男のネタバレあり！","https://i.ytimg.com/vi/J3jplj4mMHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOUYRltKUYjg5XjjEQ55FK7uKaVg","0","","",""
"2303","https://www.youtube.com/channel/UCpd0n9H-HdK4GplD5RGvIDg","安田現象","290000","41583517","0","0","","","","0","","","","0","0","","","","0","","",""
"2306","https://www.youtube.com/channel/UCaCtb_IV8QQDeDkVmvb4cAw","緋乃あかね","31500","2345735","7444","8682","http://youtu.be/25zsiFK5vqA","【ASMR】ぞわぞわが止まらない♡ゼロ距離の囁きとタッピング/Tapping Sounds【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/25zsiFK5vqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ55JcsI7b4cNhK0WJCC9mouByLA","0","","","","7724","12997","http://youtu.be/aRHKy7HOO9A","【ASMR】ひざまくらで寝かしつけ♡優しい耳かき,耳ふー/Ear Cleaning,Ear Blowing【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/aRHKy7HOO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCARqxXBEUYNbSpdy76le0KavVmLA","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","31500","1339057","750","1414","http://youtu.be/3qgajmwp9BI","【歌枠】人魚の歌声！初見さんも大歓迎singing♪【海月シェル /Vtuber】","https://i.ytimg.com/vi/3qgajmwp9BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChPZOXLdVK1Di_0SMyoUlQrK_Xnw","1414","http://youtu.be/3qgajmwp9BI","【歌枠】人魚の歌声！初見さんも大歓迎singing♪【海月シェル /Vtuber】","https://i.ytimg.com/vi/3qgajmwp9BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChPZOXLdVK1Di_0SMyoUlQrK_Xnw","1414","2295","http://youtu.be/akFqB4fPkpE","【歌枠】おうち３Ｄで生誕祭ライブ！！singing【#海月シェル生誕祭 /Vtuber】","https://i.ytimg.com/vi/akFqB4fPkpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaPQ6D4_LQRrrdQqvx-MIGP8xo8A","2295","http://youtu.be/akFqB4fPkpE","【歌枠】おうち３Ｄで生誕祭ライブ！！singing【#海月シェル生誕祭 /Vtuber】","https://i.ytimg.com/vi/akFqB4fPkpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaPQ6D4_LQRrrdQqvx-MIGP8xo8A"
"2308","https://www.youtube.com/channel/UCp_JgRv_8FeSxdvCYzqbylw","Trickywi Vtuber","36400","1594997","14500","18612","http://youtu.be/mJwcT3NKR4I","TRICKY GOT STUCK IN A BACKROOM!","https://i.ytimg.com/vi/mJwcT3NKR4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPCC02iiVhmvMwIxHaThxoabYmdg","0","","","","18612","46884","http://youtu.be/VdkduHKDB5E","Tricky Reacts to UNUSUAL Memes (Part 7)","https://i.ytimg.com/vi/VdkduHKDB5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCuuSQp_abDL_4e2eC-BMfCB3_Q","0","","",""
"2309","https://www.youtube.com/channel/UCvy86WpnHG-h7-tgBVQBJYg","夕悠夜赤","30800","5579213","3000","18149","http://youtu.be/tgXNJdm3sSA","ショウタイム・ルーラー【かっこいい合唱】","https://i.ytimg.com/vi/tgXNJdm3sSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUT4oG0unYcD3GAUakQGxLdiaBA","0","","","","2230","18149","http://youtu.be/tgXNJdm3sSA","ショウタイム・ルーラー【かっこいい合唱】","https://i.ytimg.com/vi/tgXNJdm3sSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUT4oG0unYcD3GAUakQGxLdiaBA","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","31200","5531005","3754","6729","http://youtu.be/EIX5f5BJlm4","装備やスキルを見直していく！　＃10　【モンハンライズ　サンブレイク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/EIX5f5BJlm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQXf_-Wm5p3dcSQjRJ610fCvotkw","0","","","","5787","19310","http://youtu.be/7Tb6AtDfQZs","2022土有利古戦場　予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/7Tb6AtDfQZs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJkGJ33cFtc_Yajqc6Uv17bmssPA","0","","",""
"2311","https://www.youtube.com/channel/UCRGVyiYPE959rsZjiQJpA9w","ちろる","33200","19944971","59731","116071","http://youtu.be/RULtcIBBdcw","【阪神🐯虎党🔥集まれ】LIVE❗❗❗7月16日🐯阪神タイガースVS中日ドラゴンズ #阪神タイガース #阪神 #阪神ライブ #近本光司 #タイガースライブ #9回同点 #才木浩人 #延長戦 #サヨナラ","https://i.ytimg.com/vi/RULtcIBBdcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Gvsig76Fw9Tq68dHdgqyX0X_IA","0","","","","76170","181993","http://youtu.be/Rq6Mss4391E","【阪神🐯虎党🔥集まれ】LIVE❗❗❗6月26日🐯阪神タイガースVS中日ドラゴンズ #阪神タイガース #阪神 #阪神ライブ #中野拓夢 #タイガースライブ #熊谷敬宥 #サヨナラ","https://i.ytimg.com/vi/Rq6Mss4391E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqIg5Qf4Z37gUpIYy52-Tpd1jd1w","0","","",""
"2312","https://www.youtube.com/channel/UCY-rzz8F3xdJ9NS3Y5iAGjw","大田マト","30600","3589323","0","0","","","","0","","","","4766","4766","http://youtu.be/DFP9_GId2mU","【VRサンドボックスゲーム】Primitier開発記録（v1.4）","https://i.ytimg.com/vi/DFP9_GId2mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtXNJuKqG7tKROjc9an7d1YC3ocA","0","","",""
"2313","https://www.youtube.com/channel/UCTtiQwLNT_nvz4OoOVvdVyw","住まいと投資チャンネル【中山聡】質問コメはSubチャンネルで回答中","31300","3405272","0","0","","","","0","","","","9757","74620","http://youtu.be/KANxau_oaac","歴史は繰り返した！韓国不動産市場崩壊へ【日本への影響は？】今後の見込みと注意点【ムンジェイン政権の遺産】バブルはじける！？日本への影響も","https://i.ytimg.com/vi/KANxau_oaac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Nkrkhc85s5zjZcFHXPNCXld1uA","0","","",""
"2314","https://www.youtube.com/channel/UCGYSdXbiAxm7AVqPeb9CooA","リア","30600","1079663","572","1113","http://youtu.be/BpSy0CE6tPo","【VRデート】リアと少し遅い七夕を、今夜星を見に行こう。【VTuber RIA】","https://i.ytimg.com/vi/BpSy0CE6tPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLusEY2fcxzzGY-_j3xETD7ygEAA","0","","","","636","1448","http://youtu.be/TMdDPSHdvT0","【A.I.VOICE RIA】新しい声のお披露目＆今までの声にありがとうを。【VTuber リア】","https://i.ytimg.com/vi/TMdDPSHdvT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHmQU_ZRr8Z2M4cdS11FfHpm_Qnw","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","31500","296222","1824","2496","http://youtu.be/cYAzLJlLIxg","【#OcehanRena】Menjawab semua pertanyaan viewers yang budiman (Vtuber Indonesia)","https://i.ytimg.com/vi/cYAzLJlLIxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCksN-vet-RX0DXJ_ly6It-WzOl6g","0","","","","2323","5782","http://youtu.be/X_KvopFnIq4","【Stumble Guys】AKU TERJATUH DAN TAK BISA BANGKIT LAGIIII (Vtuber Indonesia)","https://i.ytimg.com/vi/X_KvopFnIq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdI0UguOYKSX6m97UazlYNu0v0eA","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30500","5707805","0","0","","","","0","","","","1504","1819","http://youtu.be/oW90mMa3v_o","【必見】炎の全力自己紹介！！","https://i.ytimg.com/vi/oW90mMa3v_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAefpy8ECgJgSjlFXHDMZvXATlW2Q","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","31700","2117762","0","0","","","","0","","","","0","0","","","","0","","",""
