"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1250","28974","10","13","http://youtu.be/kW00nwo1u-k","【SEKIRO】蚊子流派當家虎鯨成長史第一集 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/kW00nwo1u-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdYBQeU1mJpnpJ-tVQxyvd2dpnRw","0","","","","12","16","http://youtu.be/LbgUBnbeMiA","【MHW】蟲棍新手挑戰古龍們 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/LbgUBnbeMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQKQv-hiWbfe5o5B869tAnApNFw","0","","",""
"972","https://www.youtube.com/channel/UC-XoYuGUTBeWUaIobuDJy2g","NENA","305","3566","0","0","","","","0","","","","0","0","","","","0","","",""
"977","https://www.youtube.com/channel/UCTEwmUT8T6EA6MMBQ5kO-yA","MxM•Mir","1330","77961","44","57","http://youtu.be/vXTnPgMD864","【MIR 的日常角度】🎮黑相集：稀望鎮（The Dark Pictures Anthology: Little Hope）（3）","https://i.ytimg.com/vi/vXTnPgMD864/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIhaOopI8y4DIj_FcqwlrVt-GHWw","0","","","","45","73","http://youtu.be/tIM10mruJJs","【MIR 的日常角度】🎮直到黎明（Until Dawn）（4）","https://i.ytimg.com/vi/tIM10mruJJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyxB-jnJ8nmZH4Cqyp9HDy6B9w5w","0","","",""
"979","https://www.youtube.com/channel/UCVAoNLw6gbC9c_gsoC3LkAA","雨宮みずき","606","20949","0","0","","","","0","","","","180","463","http://youtu.be/58FxrNif8Cs","【Getting Over it】七個鐘上頂挑戰【雨宮みずき】","https://i.ytimg.com/vi/58FxrNif8Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0S9uRLgUqPYD5e_ksoXGom-RJXw","0","","",""
"982","https://www.youtube.com/channel/UCjXpA7CBwVEVXuiQostEvYQ","喵井紅葉","404","14092","20","33","http://youtu.be/7V22QAJla5M","【stray】從今天開始無家可歸","https://i.ytimg.com/vi/7V22QAJla5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiyVFg-goAozeA4SQ9ICHXAF3hRA","0","","","","17","33","http://youtu.be/7V22QAJla5M","【stray】從今天開始無家可歸","https://i.ytimg.com/vi/7V22QAJla5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiyVFg-goAozeA4SQ9ICHXAF3hRA","0","","",""
"985","https://www.youtube.com/channel/UCFD2Up8P05tlyXE8JLGdg2g","天堂島灯粋","1830","22976","0","0","","","","0","","","","0","0","","","","0","","",""
"991","https://www.youtube.com/channel/UC20LHC8IJmko2YgAA2NTlOQ","矮額","54","2355","0","0","","","","0","","","","0","0","","","","0","","",""
"995","https://www.youtube.com/channel/UCs7h03kjQ2VtKcInbbJnsRw","鴉","602","5557","0","0","","","","0","","","","0","0","","","","0","","",""
"997","https://www.youtube.com/channel/UCG0IXuM-GTUI0_trD533K2w","綿醬","60","2413","33","33","http://youtu.be/kNu3YsJFmew","【綿講】 #63 Vtuber是超越中之人與動漫角色的抽象存在！","https://i.ytimg.com/vi/kNu3YsJFmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeINNnAEYnGYXmpj4lylX9kEWosw","0","","","","30","81","http://youtu.be/4a00HBBt7zw","【綿講】 #62 我，對於cosplay厭惡至極","https://i.ytimg.com/vi/4a00HBBt7zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpNeazhQxZFZ91VJk6--WdzKwXjw","0","","",""
"1004","https://www.youtube.com/channel/UCpWpaKzmuJhSkYe-B-179PA","十七夜佳奈","1200","61087","130","170","http://youtu.be/vWTg5XKEgj4","【突發】unpack my stuff -02","https://i.ytimg.com/vi/vWTg5XKEgj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ht-x6iwz5FpZJq_S4-rm5CDT8g","0","","","","170","697","http://youtu.be/zGVh3D6ViQw","【NOVOLETA project】金木啓那 KanagiKeina / 希望稅【Original Song】","https://i.ytimg.com/vi/zGVh3D6ViQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJaEyYwaUUCrJITyICzqup0I0g1g","0","","",""
"1006","https://www.youtube.com/channel/UCKVYhRRfqjPuYb6jx783SXg","若月くも","509","18887","0","0","","","","0","","","","660","854","http://youtu.be/4NPCPAA0Z-c","【#香港VTuber英雄聯盟邀請賽】Day 2 桃桃後宮團vsR18","https://i.ytimg.com/vi/4NPCPAA0Z-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--vkIeo7cfBQ2vEiohwU1xxzt8Q","0","","",""
"1007","https://www.youtube.com/channel/UC_B1fSjO804nXF0qhFUAJSA","天羽幻黄","219","9022","0","0","","","","0","","","","0","0","","","","0","","",""
"1008","https://www.youtube.com/channel/UCIHa1U-5IxP8KK5mcLeAymg","小倉亞里亞","1300","35315","409","409","http://youtu.be/10z3Vjfa5so","収益化感謝肝臓爆裂耐久 #ARIA #Vtuber #収益化","https://i.ytimg.com/vi/10z3Vjfa5so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN_c5UfXDts_eR_H1U7ROuFknmjQ","0","","","","369","409","http://youtu.be/10z3Vjfa5so","収益化感謝肝臓爆裂耐久 #ARIA #Vtuber #収益化","https://i.ytimg.com/vi/10z3Vjfa5so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN_c5UfXDts_eR_H1U7ROuFknmjQ","0","","",""
"1011","https://www.youtube.com/channel/UCycpLHQKOz9nz4cfg54zRwQ","酪梨牛奶","317","17635","0","0","","","","0","","","","0","0","","","","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","320","43570","0","0","","","","0","","","","24","24","http://youtu.be/bH1tr90AixY","下雨過後天空有你所想的畫面嗎?","https://i.ytimg.com/vi/bH1tr90AixY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ33zMT5hXwiSwiNQcz_4CuaooHw","0","","",""
"1017","https://www.youtube.com/channel/UClQ6xd8ThWoYcUvNormChvQ","貝爾‧阿法‧奧薩米歐","195","2168","0","0","","","","0","","","","0","0","","","","0","","",""
"1018","https://www.youtube.com/channel/UCS8_3lt1UQlgFxN8BPf0lmA","羽蔚陌攸","0","3804","0","0","","","","0","","","","51","58","http://youtu.be/frEf83IBL_A","【突發】肝遊戲時間 | 真三國大戰2","https://i.ytimg.com/vi/frEf83IBL_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuJk5CBur7a5IaOKmwj6TNAvoaXw","0","","",""
"1021","https://www.youtube.com/channel/UC9gLGP1Al6npy1XiypTQ9Wg","櫻坂くりこ","2980","156921","196","283","http://youtu.be/ikzQj6wla-s","【新瑪奇】應該可能或許maybe只是小玩一下？  Ft.@翠瞳四靜_Shisei","https://i.ytimg.com/vi/ikzQj6wla-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYzSziIk91hz9S4KU1YZaEcbkqTg","0","","","","241","825","http://youtu.be/V_-9YjgevWU","【新瑪奇】終於開啟生活貿易所了...是新的地獄的開始！  Ft.#翠瞳四靜_Shisei","https://i.ytimg.com/vi/V_-9YjgevWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhTL--In5isC0v1C3LkjGz35BqCw","0","","",""
"1025","https://www.youtube.com/channel/UCXW9RKZCOgSWfj92zhQqmkw","彼岸るり","544","29355","0","0","","","","0","","","","0","0","","","","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","5140","691910","78","1814","http://youtu.be/_lXAhsiuc7M","R18【女性向ASMR】超色 玩具試玩 重度呼吸聲","https://i.ytimg.com/vi/_lXAhsiuc7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNvlQtbU2usiGbbxZzfn3SQdYRWA","0","","","","93","2362","http://youtu.be/UtuFhuXzG2w","R18【女性向ASMR】發現你在聽asmr 要好好疼愛（調教）你（抖m向）","https://i.ytimg.com/vi/UtuFhuXzG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKss1GjlN1x4bs_LKDa8pjfS4aEQ","231","http://youtu.be/5mPxj-AxugI","5000訂閱歌回！【Fuko風子】8/7/2022","https://i.ytimg.com/vi/5mPxj-AxugI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4yNRbvZgisWFjv2CwUG-2OrU-mg"
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","669","42691","17","19","http://youtu.be/9vcjCmtm4wY","【雜談】小玉判刑/統一收購家樂福/坤輿 FT.小宮雪奈 、​ 雙命","https://i.ytimg.com/vi/9vcjCmtm4wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzE1217Ghb88WYnaQRzA9WTfmiQ","0","","","","27","88","http://youtu.be/VVhbIsF-CYs","【惡魔調酒師EP.2】這遊戲激發我的新的癖好了","https://i.ytimg.com/vi/VVhbIsF-CYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmT40YxSJrLrD6Pz1gGuRSDawM2A","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","314","654","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","437","6432","506","974","http://youtu.be/TD2alV7apRA","［Vtuber精華］我被朋友帶進房間登大人－在玩具箱的夢裡","https://i.ytimg.com/vi/TD2alV7apRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GnjAWd7-6ezcazKZvLacGoXI2A","0","","","","47","974","http://youtu.be/TD2alV7apRA","［Vtuber精華］我被朋友帶進房間登大人－在玩具箱的夢裡","https://i.ytimg.com/vi/TD2alV7apRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GnjAWd7-6ezcazKZvLacGoXI2A","0","","",""
"1037","https://www.youtube.com/channel/UCDHM_49YlYNTCvACcool0Gg","鴨鴨山","4270","210093","243","519","http://youtu.be/xpSVfceOISQ","【早安KAMO】下午有事情所以現在來偷偷唱一下","https://i.ytimg.com/vi/xpSVfceOISQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw5FfJvO-7oJKa7uR4cK5ktkrE5w","0","","","","283","573","http://youtu.be/NG2R6yMp9UA","我以為我可以","https://i.ytimg.com/vi/NG2R6yMp9UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqi3YfEvDNmsvSjEJoO1hWG6MjWg","0","","",""
"1038","https://www.youtube.com/channel/UCJbu-IrgxPITxHMdwbSnAUw","楠橋詩耶","4950","144812","177","254","http://youtu.be/R0sDzIIm_rw","【#346】福利歌回【Sing】","https://i.ytimg.com/vi/R0sDzIIm_rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86W-I5-rYXlJGm_2v-7qDiMKnXQ","254","http://youtu.be/R0sDzIIm_rw","【#346】福利歌回【Sing】","https://i.ytimg.com/vi/R0sDzIIm_rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86W-I5-rYXlJGm_2v-7qDiMKnXQ","190","262","http://youtu.be/1yIZvLDl8MM","【#341】2022豹誕！【ＣＨＡＴ？】","https://i.ytimg.com/vi/1yIZvLDl8MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeUvyWveThA0bgsucnYYhlaYlU1A","254","http://youtu.be/R0sDzIIm_rw","【#346】福利歌回【Sing】","https://i.ytimg.com/vi/R0sDzIIm_rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86W-I5-rYXlJGm_2v-7qDiMKnXQ"
"1040","https://www.youtube.com/channel/UCSm_fWnT4OiXPMetcjaMOZQ","LMPAPER","4980","438095","0","0","","","","0","","","","0","0","","","","0","","",""
"1042","https://www.youtube.com/channel/UCVfKs8W2K2Mz7UXgfbHsDGA","Alter Me VR","725","94884","0","0","","","","0","","","","0","0","","","","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","62900","2368929","3972","6252","http://youtu.be/GpZrEApLx8o","【棉花糖】我吃! 我吃就是了...【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/GpZrEApLx8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2M6n1FcFMwNBmNOcfUcCH-vog_w","0","","","","5431","10524","http://youtu.be/gwb3SjjJSJI","【誕生日】姬友凸待｜ 特別來賓辣個男人 ｜新消息宣布【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/gwb3SjjJSJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf5H9l4x-34g7EAzHoxO_8zpfgUw","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","328","13517","0","0","","","","0","","","","0","3","http://youtu.be/x6nN6HyV_cA","6/22 FF14 練黑魔到50 居家隔離台DAY.5","https://i.ytimg.com/vi/x6nN6HyV_cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6A0HnPrNPhjvyauaxbh5WrHp7AA","0","","",""
"1061","https://www.youtube.com/channel/UCb4K9FsvUgt-naFwQRh7a9w","Puchi","78","4017","0","0","","","","0","","","","0","0","","","","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1760","68438","113","139","http://youtu.be/_wYnbGwK5Rg","【Open Verse Challenge】夏日與你 with.希珥","https://i.ytimg.com/vi/_wYnbGwK5Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH0o5qRZDaYnP39EBvN8vKLmJZCA","0","","","","126","697","http://youtu.be/fADmNfDXNms","【同步視聽】國產名作有不看的道理嗎!?你說是恐怖片?尿布都給我拿來!!(電影:咒)","https://i.ytimg.com/vi/fADmNfDXNms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJgb1utKfpQBIL7YqxMXBCR7v2WQ","0","","",""
"1068","https://www.youtube.com/channel/UCNEDT47m6nFynNZ9uGN1rSg","翠瞳四靜","389","9292","0","0","","","","0","","","","0","0","","","","0","","",""
"1070","https://www.youtube.com/channel/UC3BtyXlM4pFR-ixa9uuQXOg","白叔叔","668","18114","33","38","http://youtu.be/iNDhgWEz6cc","🔴「PC 魔物獵人崛起 MHRSB」斷了 重開！","https://i.ytimg.com/vi/iNDhgWEz6cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoZwHzJRSZuI1ifAmtwa_hDF0vfw","0","","","","50","86","http://youtu.be/U3Aurhm_88A","🔴「雀魂 Majsoul」週日三麻友人場！趁比賽前多練習一下！","https://i.ytimg.com/vi/U3Aurhm_88A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARxnJboLeQyt8u96azwMtTylUGpQ","0","","",""
"1072","https://www.youtube.com/channel/UChYCmHQF_XwBnYLLvBgemWQ","黒佃みほ","741","27946","0","0","","","","0","","","","198","259","http://youtu.be/YXHpOY2RdXo","【重大發表】玩跑online過生日+最後來個重大發表","https://i.ytimg.com/vi/YXHpOY2RdXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxy1QQ0_v0bafbw-bkoBNAb_25Tw","0","","",""
"1073","https://www.youtube.com/channel/UCwPwl_j_XblEV_ECwOIOgHQ","KaraM","485","9056","0","0","","","","0","","","","0","0","","","","0","","",""
"1075","https://www.youtube.com/channel/UCAKfXCjHzXy-l28obgYowPQ","天葉亞里","2370","60129","0","0","","","","0","","","","0","0","","","","0","","",""
"1077","https://www.youtube.com/channel/UClQot-XYs9KQ2fmItSz4IjA","雨宮夢","6840","151863","637","1220","http://youtu.be/QwgyVMgUE2w","【雜談】來檢討我到底為什麼在入園前就受傷!!/I was injured before entering the park","https://i.ytimg.com/vi/QwgyVMgUE2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GCFJHz-7IIl6y9G3lY-uxHVeCg","0","","","","546","1220","http://youtu.be/QwgyVMgUE2w","【雜談】來檢討我到底為什麼在入園前就受傷!!/I was injured before entering the park","https://i.ytimg.com/vi/QwgyVMgUE2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GCFJHz-7IIl6y9G3lY-uxHVeCg","834","http://youtu.be/3ERQMujDFrE","【YUME🌟KARA】壓力發洩爆走歌回!?大概拉!!/Are you carzy for me?","https://i.ytimg.com/vi/3ERQMujDFrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpnk0l2x2V6dglTuETSmpCqaZK1g"
"1078","https://www.youtube.com/channel/UCv6oLxnNxHuGjidunvhdseg","晴乃森","0","19366","0","0","","","","0","","","","0","0","","","","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","417","15596","0","0","","","","0","","","","48","58","http://youtu.be/BOdrz5KWFno","【LIVE | Fall Guys】糖豆人是個怎樣的遊戲呢？ | CN/EN/JP【初善-369】","https://i.ytimg.com/vi/BOdrz5KWFno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD131Q-VjOMCCi80wkwQCf29YIpgg","0","","",""
"1087","https://www.youtube.com/channel/UCbdwkPLIDX6k0BEC_IuSliw","白川フロ","667","20169","0","0","","","","0","","","","101","101","http://youtu.be/oJhBcg9U2o0","施工Status","https://i.ytimg.com/vi/oJhBcg9U2o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9fvOVMVB5av0xurbiAtiZ1ob0Jg","0","","",""
"1089","https://www.youtube.com/channel/UCXjmHTrHajH6_Mv-0miqZTw","ノテアユグ","156","13383","0","0","","","","0","","","","29","29","http://youtu.be/Y1flFNc1oY0","Newbie Fall You Gay","https://i.ytimg.com/vi/Y1flFNc1oY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLFqg5ZbU_V_5kJsQ9rw3MrgbJsQ","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","2990","112139","210","306","http://youtu.be/kXRXE-iOez8","【唱歌 | sing | 歌枠】\年中歌回/  這次可以點歌了！ #6","https://i.ytimg.com/vi/kXRXE-iOez8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_myTIz1c1j9ApCpp5AW1jL_epsA","306","http://youtu.be/kXRXE-iOez8","【唱歌 | sing | 歌枠】\年中歌回/  這次可以點歌了！ #6","https://i.ytimg.com/vi/kXRXE-iOez8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_myTIz1c1j9ApCpp5AW1jL_epsA","115","377","http://youtu.be/ZZEgYEdk2Ec","「絵描き作業配信」牛郎織女在今晚是否能相見，織女爲了和牛郎相見，現在在努力工作中","https://i.ytimg.com/vi/ZZEgYEdk2Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxkKcKKPDPj9mSkEn5uu6C5lMC7Q","306","http://youtu.be/kXRXE-iOez8","【唱歌 | sing | 歌枠】\年中歌回/  這次可以點歌了！ #6","https://i.ytimg.com/vi/kXRXE-iOez8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_myTIz1c1j9ApCpp5AW1jL_epsA"
"1091","https://www.youtube.com/channel/UCc5cZPorgyc23wKN-Ng1R6w","Lumina","9930","339077","0","0","","","","0","","","","0","0","","","","0","","",""
"1095","https://www.youtube.com/channel/UCNzyo1nLyO3Dmwwgbu-ucSw","神無月ミハル","2400","73093","303","316","http://youtu.be/BHXGCcyo494","作業直播 | 少了一個煩人事項了，可以認真工作了 | 神無月ミハルㆁ米哈魯 283","https://i.ytimg.com/vi/BHXGCcyo494/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb7Wb1pQ1brLqKM-pKls0ZhjhpKA","0","","","","172","400","http://youtu.be/s-0s43HGUCw","千日回顧直播 | 千日出道紀念快樂米哈魯！成為Vtuber的發言已是千日之前的事 | 神無月ミハルㆁ米哈魯 280","https://i.ytimg.com/vi/s-0s43HGUCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQEpOGfN8yfpQCNviJ9J0JMsiAjA","0","","",""
"1097","https://www.youtube.com/channel/UCT1hHTaJtRwbzTI33vI7evA","高雄林小姐","4660","263447","1029","1029","http://youtu.be/T0R74AVQ_80","📢10點聯播 🍓20220727 #高雄林小姐 #Vtuber #台灣Vtuber #台V #音樂","https://i.ytimg.com/vi/T0R74AVQ_80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLJZ-rrjfJG50iyK9iNCIimHkWQ","0","","","","1029","1497","http://youtu.be/D-BZh-50SpY","📢10點聯播 🍓20220701 #高雄林小姐 #Vtuber #台灣Vtuber #台V #音樂","https://i.ytimg.com/vi/D-BZh-50SpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQoBwFSfhxwvvKcMw4CIJwrr32w","0","","",""
"1104","https://www.youtube.com/channel/UCcdJ0eClm4UtC6v4pTDvfcQ","煌曉月","107","9935","0","0","","","","0","","","","0","0","","","","0","","",""
"1105","https://www.youtube.com/channel/UCfVrAUe2kU4QL6CD_0rr9jA","Meko","411","21108","16","23","http://youtu.be/oBzfQZ-Msl8","[Inscryption]...總之現在先幫P03完成任務吧! #4","https://i.ytimg.com/vi/oBzfQZ-Msl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA69xHmPV84TclCT2-XlZ2C4SyRJw","0","","","","24","58","http://youtu.be/qUNUFq_vB90","[OMORI]最終大結局...拜託是個好結局!#8","https://i.ytimg.com/vi/qUNUFq_vB90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHzq32sYvKZ9Saqg3K8MfCi6cTPA","0","","",""
"1106","https://www.youtube.com/channel/UCbTckg5xc-aEg1mgHsE8ocQ","観空部","5660","322687","756","1146","http://youtu.be/HVupa7qOrJo","【Stray】越活越像貓／最終回","https://i.ytimg.com/vi/HVupa7qOrJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOA9Y9xQfsrCDpuavWZDeEBYdbkw","0","","","","1095","5191","http://youtu.be/GkadJo2HREo","ZZ3的畢業直播。","https://i.ytimg.com/vi/GkadJo2HREo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg4n_omK9VebphD3U6xk1V9B6CNg","0","","",""
"1107","https://www.youtube.com/channel/UCdQhBJFznF2Mj-YYbfyzBOA","優優","0","18909","0","0","","","","0","","","","8","12","http://youtu.be/L9pf_eb0ITE","I Am a Cat","https://i.ytimg.com/vi/L9pf_eb0ITE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcPVkA5UYBWNj7u3IUS50KIAHkmA","0","","",""
