"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2094","https://www.youtube.com/channel/UCF3GFSms-WSRmJKvOgLC7mw","Senna Rin茜雫凛","0","3392116","0","0","","","","0","","","","0","0","","","","0","","",""
"2096","https://www.youtube.com/channel/UCrhhJPNsOqzNIkUfTABoSpg","ハ・ユン","53500","1921018","4874","6030","http://youtu.be/QGOGlzQYdhY","【APEX】 ANATOMY CUP APEX 2022 王者決定戦 【ハユン/にじさんじ】","https://i.ytimg.com/vi/QGOGlzQYdhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk74MSGMRtKDXwua71pNJlL_Zv1g","0","","","","6030","47632","http://youtu.be/VsITYkDlsp0","偽物人間40号 / ¿? cover by にじさんじ / ハユン","https://i.ytimg.com/vi/VsITYkDlsp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmNkNVn3_wd9GyTVjUxR6K5RXlMA","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","48000","2012519","6084","9864","http://youtu.be/NoE5dOaARV0","【 project winter 】なんで誰も僕を信じてくれないんですか!?【 #Vごちゃまぜ雪山人狼/レグルシュ・ライオンハート】","https://i.ytimg.com/vi/NoE5dOaARV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsnLAJeDztzQLDBGmjoAjxR7lFLg","0","","","","7394","26552","http://youtu.be/1P1iwY8rlko","【超美麗3Dカメラ枠】νガンダムをつくってみるぞ！！！【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/1P1iwY8rlko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYjVUBVOzZ_YlytXTTANpBHUXwsA","0","","",""
"2100","https://www.youtube.com/channel/UCArUdy5xj0i0cTuhPHRVMpw","キズナアイ(China)","45000","1355816","0","0","","","","0","","","","0","0","","","","0","","",""
"2101","https://www.youtube.com/channel/UCPH7d3YxfeH56FG-UyPAB1g","あっくん大魔王","44600","3335614","0","0","","","","0","","","","1685","1995","http://youtu.be/7QMOnOggnQI","【モンハンサンブレイクSwitch版】最強装備「視聴者参加型」についてゆっくり解説【あっくん大魔王】","https://i.ytimg.com/vi/7QMOnOggnQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHuO52M5Po0sjtylatFL9igY1T4w","0","","",""
"2102","https://www.youtube.com/channel/UCWhv732tk4DAQ7X32qHKrfA","谷田透佳 立花鈴","44500","5580206","0","0","","","","0","","","","0","0","","","","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","45000","2484174","1646","2655","http://youtu.be/GRkQStzQSss","ส่องผู้บริหาร Fatui [Free Talk Live] | LUXIA 🦂","https://i.ytimg.com/vi/GRkQStzQSss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCWiIAt-aJfMDDhFUNLFPPR1N84A","0","","","","1517","4584","http://youtu.be/bBhzQMbMceo","Chimera【キメラ】- DECO*27feat. 初音ミク (cover) | LUXIA 🦂","https://i.ytimg.com/vi/bBhzQMbMceo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfxmkMFmsLlCgMEAtxgIXFspw3lw","0","","",""
"2104","https://www.youtube.com/channel/UC1JBJvZYuTbW0qvSBq-PZeQ","ミシマ.","48100","56867846","14204","35724","http://youtu.be/oqA5-O5N7yA","【2022年夏アニメ】世界で評価された現時点の夏アニメランキングTOP10【リコリス・リコイル】【よふかしのうた】【よう実2期】【おすすめアニメ】","https://i.ytimg.com/vi/oqA5-O5N7yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQf3sR0ofrXL-5zmZpkojOUPseWQ","0","","","","18284","59564","http://youtu.be/uPCMqIrRED8","【リコリス・リコイル】意味深なセリフから主人公と旧電波塔の闇・過去を考察、彼岸花との共通点がやばい？戦闘含め神作画で内容に謎多き大絶賛の神回【2022年夏アニメ】【2022年アニメ】【おすすめアニメ】","https://i.ytimg.com/vi/uPCMqIrRED8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjthbFQVfos5xkEBfb2u09fEDQQ","0","","",""
"2106","https://www.youtube.com/channel/UCUWdIyItMu1S-GjyY9afTAQ","シア","44500","30627930","17901","18593","http://youtu.be/8DJDTUAATJY","【ぶっ壊れ】完凸＆★6EX「究極アナザーユウリ」がガチ最強すぎて3周年前なのにヤバイ！！【ポケマス / ポケモンマスターズEX】","https://i.ytimg.com/vi/8DJDTUAATJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2dXMbVX9jtjE2H8bO_9FZpLMSQ","0","","","","18412","49730","http://youtu.be/xhH5s2dVCHA","アニポケコラボ「選べる無料10連ガチャ」がヤバすぎる！誰を選ぶべきなのかランキング形式で解説！！【ポケマス / ポケモンマスターズEX】","https://i.ytimg.com/vi/xhH5s2dVCHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOpBr0aoPXiXyaO2RH1c_ye64Bg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","43900","1983107","139","871","http://youtu.be/__zpDC9gk-Q","GTA 5 ONLINE THE CAYO PERICO HEIST 3 with @Oitistic  @Kristian PH  @Mc Hero","https://i.ytimg.com/vi/__zpDC9gk-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi40Osy-COeu6X0ete6kG1rrklkw","0","","","","186","871","http://youtu.be/__zpDC9gk-Q","GTA 5 ONLINE THE CAYO PERICO HEIST 3 with @Oitistic  @Kristian PH  @Mc Hero","https://i.ytimg.com/vi/__zpDC9gk-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi40Osy-COeu6X0ete6kG1rrklkw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","43900","10815265","1805","4355","http://youtu.be/1FzM4KINVVQ","あの実況者の参加型にIDを変えて参加したらバレるのか潜入してみたｗｗ / Apex Legends","https://i.ytimg.com/vi/1FzM4KINVVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe6sviufCH71JOGZerRrt2iJ9vTg","0","","","","4448","5626","http://youtu.be/AGn31t4G4kI","【悲報】史上最低すぎる野良がガチでヤバい.../ Apex Legends","https://i.ytimg.com/vi/AGn31t4G4kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfnZ8_Ed54gaenyGrNIiHiJezaCA","0","","",""
"2110","https://www.youtube.com/channel/UCV4EoK6BVNl7wxuxpUvvSWA","不磨わっと","44200","3112589","7385","9344","http://youtu.be/RdwIpwwsA0I","【#へそガール】可愛い女たちを集めて一緒に飲んでみた【不磨わっと / ブイアパ】","https://i.ytimg.com/vi/RdwIpwwsA0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshRAIBfwyiQ3a8J34njy3F42sRw","0","","","","4852","17597","http://youtu.be/meOmMnkB-7A","【#だら呑み】ひさしぶりだなぁ~オイ！【不磨わっと / ブイアパ】","https://i.ytimg.com/vi/meOmMnkB-7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtJ4bt6YPURuCbH4h-0mBTkwgScw","0","","",""
"2111","https://www.youtube.com/channel/UC8Snw5i4eOJXEQqURAK17hQ","Rai Galilei","44600","1127192","0","0","","","","0","","","","2273","8782","http://youtu.be/lBsW3BqPe4o","【Cover】 小夜子/Sayoko - MikitoP【Rai Galilei】","https://i.ytimg.com/vi/lBsW3BqPe4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmpPpBT3T_TY-U_7-bdqnpiIn2TQ","0","","",""
"2113","https://www.youtube.com/channel/UCwXfrtn26oj7JW9fwB_z1bw","咲乃もこ【SakinoMoco】","44800","5115819","12367","53038","http://youtu.be/0DsrjuDa-LA","【#神域リーグ】チームアキレス控室配信！まだまだここから！全力応援だ！！#アーキレソ","https://i.ytimg.com/vi/0DsrjuDa-LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYiOrz5n7GArjb4sIL5omyUDaHrA","0","","","","14641","55461","http://youtu.be/RDK1Cb1wsUU","【#神域リーグ】チームアキレス控室応援配信！全力で応援するぞ～！#アーキレソ","https://i.ytimg.com/vi/RDK1Cb1wsUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOBB88TZU-xYwtMo6kTwPSfRHgQ","0","","",""
"2115","https://www.youtube.com/channel/UCf38r9izUvZluZ7talFE1zQ","メンラボ!","43300","7035454","0","0","","","","0","","","","0","0","","","","0","","",""
"2116","https://www.youtube.com/channel/UCmB1E78Kdgd9z6hN3ONRKow","花ノ木まる ✿ Hananoki Maru","43600","1455987","2681","3951","http://youtu.be/zelRLrWxGsI","【歌枠】アイドル縛り！はじけちゃうぞ！！！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/zelRLrWxGsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakM6VD2hesSVK747RWcIUyO1HTA","3951","http://youtu.be/zelRLrWxGsI","【歌枠】アイドル縛り！はじけちゃうぞ！！！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/zelRLrWxGsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakM6VD2hesSVK747RWcIUyO1HTA","2901","5185","http://youtu.be/Si-JQkrsojY","【歌枠】もうすぐ夏！夏歌いってみよ～！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/Si-JQkrsojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWTDsrN5XnYoEYwUVQoXilmaUu0Q","5185","http://youtu.be/Si-JQkrsojY","【歌枠】もうすぐ夏！夏歌いってみよ～！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/Si-JQkrsojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWTDsrN5XnYoEYwUVQoXilmaUu0Q"
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","43600","13590765","388","388","http://youtu.be/nznwAMuUswU","The Metaverse is CREEPY! - Jordan Peele's NOPE in Horizon Worlds","https://i.ytimg.com/vi/nznwAMuUswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qtb64J2-IicXhFD4TZ9rC2LjRA","0","","","","388","388","http://youtu.be/nznwAMuUswU","The Metaverse is CREEPY! - Jordan Peele's NOPE in Horizon Worlds","https://i.ytimg.com/vi/nznwAMuUswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qtb64J2-IicXhFD4TZ9rC2LjRA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","47300","4949904","19355","42118","http://youtu.be/PEIqsDMsbAw","잭형 기다려..!","https://i.ytimg.com/vi/PEIqsDMsbAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl6-Lvtny5tU7AUTzLyKb_Xjm3AA","0","","","","24460","261977","http://youtu.be/f_RAgEIjNkg","【(G)-IDLE】 톰보이 (TOMBOY) / cover by 아카이로 류","https://i.ytimg.com/vi/f_RAgEIjNkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv9SxlKtrZmR2rPt1eNUmsma9TrA","0","","",""
"2119","https://www.youtube.com/channel/UCvEX2UICvFAa_T6pqizC20g","乙女おと","43300","1500269","717","717","http://youtu.be/fW28qF2ePvE","【初見歓迎！】歌枠〜！今月も良い曲が完成しました♪／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/fW28qF2ePvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDtolCWlG4d0PciOinClzq81tOQ","717","http://youtu.be/fW28qF2ePvE","【初見歓迎！】歌枠〜！今月も良い曲が完成しました♪／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/fW28qF2ePvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDtolCWlG4d0PciOinClzq81tOQ","574","841","http://youtu.be/64wpfRHWUJg","【お披露目】おとちゃんといえばやっぱりこの衣装〜！【Vtuber／OtomeOto／New Costume】","https://i.ytimg.com/vi/64wpfRHWUJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4_PUJZi8Cxdr7xaMyKzMGU0qJbQ","717","http://youtu.be/fW28qF2ePvE","【初見歓迎！】歌枠〜！今月も良い曲が完成しました♪／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/fW28qF2ePvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDtolCWlG4d0PciOinClzq81tOQ"
"2121","https://www.youtube.com/channel/UCD30wJ2s4HS5z0jlstfQ-hg","神綺ロザリア","52800","1744602","21022","29224","http://youtu.be/jxE7q0fKHFo","【耳舐めASMR】高速奥責めで強制搾取💙✨奥と先っぽのどちらがお好きですか？/Vtuber/ear licking/귀 핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/jxE7q0fKHFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuz20IqtuBQArZF1HOp4k3_I05kA","0","","","","21830","42067","http://youtu.be/JMYbGB7Sr0U","【耳舐めASMR】性感を我慢しなくてもよろしいのですよ…？💙✨陛下をわからせたい耳舐め耐久💎✨/Vtuber/ear licking/귀 핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/JMYbGB7Sr0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJZ5l1u6_V67NKFkOx8uSXANDjRg","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43100","1745742","0","0","","","","0","","","","3003","3075","http://youtu.be/L_-bYJW-aUM","【ポケカ】ミュウツーVを引き当てたい女による開封の儀【開封動画】","https://i.ytimg.com/vi/L_-bYJW-aUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD98NzOA36YZUnQOh5bKOjWO-Rl4A","0","","",""
"2125","https://www.youtube.com/channel/UChT4jRjRUhFSrDT6fjzsHFw","キャサリン・ワード","43000","2207068","0","0","","","","0","","","","0","0","","","","0","","",""
"2129","https://www.youtube.com/channel/UCWIPfdcux1WxuX5yZLPJDww","稲荷いろは","45200","2143301","7349","12309","http://youtu.be/TQSBdQvYYe8","【Minecraft】巨大建築超拡大計画！朝からマイクラ！【#稲荷いろは/のりプロ所属】","https://i.ytimg.com/vi/TQSBdQvYYe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf_KBBzbeP44vVo88nZq4MTxkuHw","0","","","","8833","14602","http://youtu.be/1DSWkgg7AMI","【悲報】ついにとんでもない失言をしてしまう…","https://i.ytimg.com/vi/1DSWkgg7AMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKy9UK4Nd5C6qwPhRovKVqxFm19w","14211","http://youtu.be/fhELIfnVsL4","【4万人記念】˗ˏˋ はじめての歌枠 ˎˊ˗重大告知あり！【#稲荷いろは/のりプロ所属】","https://i.ytimg.com/vi/fhELIfnVsL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwhJGzWGfnsM0YUL9VVuvFFgJtlw"
"2130","https://www.youtube.com/channel/UCQTBBwHEoi9yunJwNPvlsXQ","FPS解説するッツォォァァのgosioです。どうも","44100","9029834","12881","19026","http://youtu.be/h4Uyx-XK-tk","【Valorant】遠距離の撃ち合いが苦手なんですけど何かコツとかありませんか【1分解説】【元ソロレディアントが解説】","https://i.ytimg.com/vi/h4Uyx-XK-tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_O4268mnpRwLCEBsktW6hDYETxw","0","","","","9045","19415","http://youtu.be/K8NQxaxpYyY","【最高ランクソロ到達者が解説】自分から飛び出して敵を倒す飛び出し撃ちマスター講座（プリエイム・ストッピングの正しいステップ、3つの原則、etc...）【完全解説】【Valorant/ヴァロラント】","https://i.ytimg.com/vi/K8NQxaxpYyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXs9uH1tR2aFjGHf1-UR41z8z7A","0","","",""
"2131","https://www.youtube.com/channel/UCvPPBoTOor5gm8zSlE2tg4w","虎城アンナ","42900","2521814","4760","5057","http://youtu.be/s7FHa9aegcg","【Minecraft】爆破してごめんなさい。再築するのでやり方教えて？♡（下心を隠しながら）【瑚白ユリ / 虎城アンナ視点】","https://i.ytimg.com/vi/s7FHa9aegcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjlu6rgKTVGsuwypJRgEtoyZjEuA","0","","","","4764","7336","http://youtu.be/ap7stFDjvUg","【幼児向け】※幼児でない方は脳死状態で見てください※【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/ap7stFDjvUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB48rYfD6YwkbVc4z-ttCZrjvabsg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","46300","2970122","12191","13920","http://youtu.be/C2AUblKP0fM","오잉? 뭔일이야?","https://i.ytimg.com/vi/C2AUblKP0fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjr94mjX3MHTb9LnH_I7HeV6pY_Q","0","","","","17753","65275","http://youtu.be/9KdxCsDbBrE","[애니메이션] 안마셨습니다!","https://i.ytimg.com/vi/9KdxCsDbBrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIDwEYBMXusskyJygYRrIlEEsAg","0","","",""
"2133","https://www.youtube.com/channel/UClgYOnvfPW9Yyb47UheMIkQ","Gemini Ch. 제미니","45300","2010675","26393","29158","http://youtu.be/28DF_ONVoTk","우산을 팔짱 끼고 같이 쓰면 썸인가요?","https://i.ytimg.com/vi/28DF_ONVoTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrsSHej8bMC6AobPGr50gY4BAAdQ","0","","","","24119","68993","http://youtu.be/4wBo1JzG4ds","뉴스까지 나와버린 레볼루션 하트 해체소식","https://i.ytimg.com/vi/4wBo1JzG4ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC18-33nwN3Go4xQLYOkn1AvLQswQ","0","","",""
"2134","https://www.youtube.com/channel/UCIOy3tNqJxda5FghRGPgK2g","ゆっくり茶番探偵「田中」","44300","8884559","20510","20510","http://youtu.be/PWFiDfWVlLY","【ゆっくり実況】紫苑ちゃんマニューバー無双【スプラトゥーン２】","https://i.ytimg.com/vi/PWFiDfWVlLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB33l3ErdcbSQSiYrtRSI296sbsgQ","0","","","","34884","50125","http://youtu.be/huliP3QpvBQ","【ゆっくり実況】その”おっ〇い”でチームの「盾」となるのだ【スプラトゥーン２】","https://i.ytimg.com/vi/huliP3QpvBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8stBMT7-YyUbKr_WK-LJxoerL0Q","0","","",""
"2138","https://www.youtube.com/channel/UC3-jXrZXv-PQshpaTQpicPQ","桜月花音","41400","879342","696","1491","http://youtu.be/NRIw4g77Bdw","【新３D空間お披露目】水着で全身配信！！【海の日】","https://i.ytimg.com/vi/NRIw4g77Bdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjByBGmc3f27NvqlEBtcn8wEe5ZQ","0","","","","778","3676","http://youtu.be/F4w6afxxdQU","【結婚/Wedding】今までありがとう。幸せになります！【お披露目】","https://i.ytimg.com/vi/F4w6afxxdQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwzi0R5jZi9hQC6UWooEhgMFmXwg","0","","",""
"2139","https://www.youtube.com/channel/UCBQd84IW8OvM8H5jftHdvmw","神城くれあ","41900","3472314","1556","3082","http://youtu.be/uudgzVahYGI","祝日版👑神くー朝ラジ放送局 Morning Radio～7/18(月)711回 【今日のお天気、占い、ニュース、飯テロ】Vtuber神城くれあ","https://i.ytimg.com/vi/uudgzVahYGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBef2ds41vDKTZxftm831wdWwHx3Q","0","","","","1784","3840","http://youtu.be/DIT6e-epTT0","【#水着リレー】７月じゃ！３D水着👙お披露目じゃ！！！【Vtuber神城くれあ】","https://i.ytimg.com/vi/DIT6e-epTT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoppTaleh1a2mS0IGc-5BhwRpnLQ","1869","http://youtu.be/eGDtZMLyStQ","３D【歌枠＆雑談】七夕Live！願い事マロ読みつつ、歌うのじゃ！【Sing Song】","https://i.ytimg.com/vi/eGDtZMLyStQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7oMtytf0vZk6yh0dKCfOnplmuzg"
"2140","https://www.youtube.com/channel/UCwXOUuxUxCJ1yD0JfogUvMg","ユキミお姉ちゃん","41100","3477610","615","1811","http://youtu.be/03_1vpIyGJM","【#マイクラ姉鯖】深夜マイクラ、睡眠導入にまったりどうぞ～【Vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/03_1vpIyGJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGaabtZ5xXTEdlSXaro_dk3eG6KQ","0","","","","615","1811","http://youtu.be/03_1vpIyGJM","【#マイクラ姉鯖】深夜マイクラ、睡眠導入にまったりどうぞ～【Vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/03_1vpIyGJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGaabtZ5xXTEdlSXaro_dk3eG6KQ","0","","",""
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","41300","2308508","0","0","","","","0","","","","12415","49172","http://youtu.be/MdSO_38NPlY","オリジナル新曲MV【エレクトマジック】🌈ニジキユイ🎶","https://i.ytimg.com/vi/MdSO_38NPlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-LlFit4X2TSK_IK5MDCRXcxbu2A","0","","",""
"2142","https://www.youtube.com/channel/UCtN-Y-PyeERTe7m0aAk3Zhg","TOKI Vtuber Clips","41000","28551024","3162","3594","http://youtu.be/pEhgEipCZ9Y","Minato Aqua talks about the popcorn incident","https://i.ytimg.com/vi/pEhgEipCZ9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Yd7Nkw-eYal5haUfwpIqAoC9EA","0","","","","4560","191013","http://youtu.be/CVOvuxJIN5w","Houshou Marine met Rushia","https://i.ytimg.com/vi/CVOvuxJIN5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmJxVDAQH4LQjGLVwGBf0gDOo5g","0","","",""
"2143","https://www.youtube.com/channel/UCj0cM28jO3CK5yqFeYNe_Yw","ゆーけむ","40900","10672965","0","0","","","","0","","","","0","0","","","","0","","",""
