"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"200","https://www.youtube.com/channel/UCzBi5O-K8VY-pHPy_ZBsAEA","裏明","160","4144","31","39","http://youtu.be/Eh-irZVE4VY","#突發 #聯盟戰棋 來爬戰棋積分拿蛋蛋啦~ 至少有兩顆蛋蛋可以抽 希望今天能開完","https://i.ytimg.com/vi/Eh-irZVE4VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAFHX8vtlJsbNtWeSF_TFaGMYIuQ","0","","","","21","39","http://youtu.be/Eh-irZVE4VY","#突發 #聯盟戰棋 來爬戰棋積分拿蛋蛋啦~ 至少有兩顆蛋蛋可以抽 希望今天能開完","https://i.ytimg.com/vi/Eh-irZVE4VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAFHX8vtlJsbNtWeSF_TFaGMYIuQ","0","","",""
"202","https://www.youtube.com/channel/UCcs0SZ9w7EezU0k2_84MzZg","マメル咩嚕","1000","27316","0","0","","","","0","","","","0","0","","","","0","","",""
"207","https://www.youtube.com/channel/UCcd0y6K5oCEVxOKcNxqNH9g","學長","788","22006","0","0","","","","0","","","","88","122","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_IaL0SGFsdZkvXSO7VYTVWovw","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","391","9989","78","100","http://youtu.be/1Rwmhk1JgJ4","【仙劍奇俠傳1 #5】終於有時間繼續推仙劍了...來陪我聊天順便看看李逍遙今天會不會被FBI帶走(X)    #Vtuber #蘇雪霏 #SharronSu #個人勢 【遊戲雜談】","https://i.ytimg.com/vi/1Rwmhk1JgJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLdkz5u5bk5z3aMM3p60eEUujAiA","0","","","","81","572","http://youtu.be/xcHAluN39Fs","【一周年特別紀錄】 讓妳胡鬧了那麼久...該換我出來玩了吧?  #蘇雪霏 #SharronSu #個人勢 #新造型","https://i.ytimg.com/vi/xcHAluN39Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwqPgjNf09Q11vEu-7Mfb8ZooH3Q","0","","",""
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","164","41155","20","20","http://youtu.be/81OSXUqzy8I","【麥塊地圖】⭐失智貴族盜墓誌4⭐不要再叫我跳梯子了啦!!!⭐欸不是啊你的慣性咧???⭐","https://i.ytimg.com/vi/81OSXUqzy8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz22TOEQdLiS8MiEdrecWZix4nSw","0","","","","89","158","http://youtu.be/LApD5-ITyCY","【麥塊地圖】⭐失智貴族盜墓誌3⭐你的超長我超短???⭐哪有人用美工刀打大劍的啦!!!⭐","https://i.ytimg.com/vi/LApD5-ITyCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHAuEdBpXxbsMMRUFoORZjno3f7Q","0","","",""
"211","https://www.youtube.com/channel/UCeNYYqTxU0mKScFvHjyoLaQ","陽羽ユイ","368","7054","64","80","http://youtu.be/EVzfZuVWOVg","【Ch. 陽羽ユイ | 遊戲】Running Man初參戰! | 今天的我得好好表現w【中文/EN】","https://i.ytimg.com/vi/EVzfZuVWOVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRyh4mhOiHObNuXJZ4j-SIX31Gyg","0","","","","77","314","http://youtu.be/GiFDJBjvqtQ","【Ch. 陽羽ユイ | 一周年計畫】謝謝各位的陪伴與支持 接下來也多多指教【中文/EN】","https://i.ytimg.com/vi/GiFDJBjvqtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9T3S1ID5LR3A8hAEE4eF46MoGw","0","","",""
"213","https://www.youtube.com/channel/UC13kIQww3Nb15AaVbNgoSkQ","斕想","272","10924","0","0","","","","0","","","","153","153","http://youtu.be/_bO6JgtvRnk","你見過需要提醒開周年直播的V嗎? 沒有的話現在讓你看看","https://i.ytimg.com/vi/_bO6JgtvRnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBr2_Lk2TYrPvmNPNV2GQ9UbwFg","0","","",""
"215","https://www.youtube.com/channel/UCLVIxrXH6oWTcrT1-2C8x3A","坊冬","435","12991","126","126","http://youtu.be/9ZGDOBKFmuY","【突發】從鍋裡重生的我，無所畏懼","https://i.ytimg.com/vi/9ZGDOBKFmuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hbNFmuPFGqJcniOJfIQz34m7Ng","0","","","","126","235","http://youtu.be/i0wfRlI-dFA","【一週年 & 300訂】順便試營運同步試吃系列—雙層麥香魚","https://i.ytimg.com/vi/i0wfRlI-dFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASbQJ8_jVlNxIFEB4OTFd2BYMzCg","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","612","16817","0","0","","","","0","","","","210","334","http://youtu.be/zQD0ZTBir9E","《亂唱》聽說有人好像很難過喔","https://i.ytimg.com/vi/zQD0ZTBir9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvFPISXCZX0aEaMnELkilMFhK3uA","0","","",""
"218","https://www.youtube.com/channel/UC3OISU7SN-CpQF__FcfjfHg","小倉菓菓","512","12132","0","0","","","","0","","","","57","59","http://youtu.be/PyFElk9iRo8","【雜談】來自過去的信📨","https://i.ytimg.com/vi/PyFElk9iRo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiQUXyh2EOjCRCALydP6_yeN4Iew","0","","",""
"221","https://www.youtube.com/channel/UC74-fnq062vEmOT3ZI1rDHA","咪亞","390","6539","0","0","","","","0","","","","0","0","","","","0","","",""
"222","https://www.youtube.com/channel/UChq-fLKupj9gfD85r136Tfw","雲開喵帕","486","10530","60","60","http://youtu.be/0Y5HDtz-9i8","【艾爾登法環】-  3  至少打完下面的島阿!!!","https://i.ytimg.com/vi/0Y5HDtz-9i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3iDwOw_zfacZ2ty_KtirDDynbA","0","","","","97","171","http://youtu.be/iroJtlkD_7s","【艾爾登法環】-  2 魔物出了，但是要還債!","https://i.ytimg.com/vi/iroJtlkD_7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwboR16bIoTeMLgv5qFW1A_1Oqw","0","","",""
"224","https://www.youtube.com/channel/UCiB9_H4BvwlqSQF1s6xb0UQ","王妖蜃影","819","23101","0","0","","","","0","","","","99","106","http://youtu.be/91u1my-qYr0","【工作臺】一心多用保持效率，帶貨包貨，掛機農資源，一面來閒聊。征服世界的資金就靠這了！","https://i.ytimg.com/vi/91u1my-qYr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQBVf5G8H-d0f58QFZ1gvKzl20w","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1240","30926","104","104","http://youtu.be/2wHGxM6jBlY","【綿牛喵藝術月】『第一次的ASMR台』哄睡台→其實只是靠很近講話而已喇【綿牛喵星球】","https://i.ytimg.com/vi/2wHGxM6jBlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu_5BhpI2_ugQ0sGVlC3d6st42cQ","0","","","","104","523","http://youtu.be/RcM6Q2jz-Ig","【一周年】我們頻道一周年啦！十二小時奈久台！【綿牛喵星球】","https://i.ytimg.com/vi/RcM6Q2jz-Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6RFCbc9IJ7xjRaaDu6AeOenGWDQ","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2320","290801","0","0","","","","0","","","","258","258","http://youtu.be/c0Wd_WVJdTw","【一周年】ミスティ我...!!⭐居然已經老了一歲🤦【狐芙ミスティ】","https://i.ytimg.com/vi/c0Wd_WVJdTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvi7GKJ5M6iyJGjRUBb15ccokLuA","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"231","https://www.youtube.com/channel/UC65QLBFWSkDLfMwxCoT4Bvg","夜眠ぐるみ","270","3818","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","386","17493","49","49","http://youtu.be/yc1QD0Z8iF4","【Resident Evil Village 柴魚片們陪膽小鬼牧真 EP.2】這城堡感覺大到會迷路耶，沒問題嗎？【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/yc1QD0Z8iF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTn-kQJNM1sblCWFSwXfuh136hGw","0","","","","49","61","http://youtu.be/MyFN7Q2PmBU","【Resident Evil Village 柴魚片們陪膽小鬼牧真 EP.1】RE8應該不會太恐怖吧？柴魚片們！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/MyFN7Q2PmBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMgTqynJqaVW7UqAdpkWyxQF725g","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","874","985","0","0","","","","0","","","","0","0","","","","0","","",""
"235","https://www.youtube.com/channel/UCrLf30_1Mp_y1ExxHUx9McA","穀雨lili","59","4607","0","0","","","","0","","","","0","0","","","","0","","",""
"237","https://www.youtube.com/channel/UCAEsY7PkeGlwbhll0OpftSg","長谷川大神","183","2945","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","292","10881","61","115","http://youtu.be/4JNRuZEixKA","【Minecraft】 繼續蓋巴黎車站，反正今天一定不會完工","https://i.ytimg.com/vi/4JNRuZEixKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZefFKebpIo1E8ECM8q51di7DoA","0","","","","61","132","http://youtu.be/iPUSZ6Pn_nU","【賽馬娘 Pretty Derby】 當別人問我怎麼養馬，我一律回答速爛","https://i.ytimg.com/vi/iPUSZ6Pn_nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC35chd_r2jhwSiByeG7JH3qRZV7w","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","392","9814","38","56","http://youtu.be/whhK_ZgIk94","【無畫面工作臺】幹正事、寫企劃|夕雨勳|來閒聊吧","https://i.ytimg.com/vi/whhK_ZgIk94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsmT6tqymlh7I2oHsA6TA6VHOYiw","0","","","","38","74","http://youtu.be/0-KAohWJFm0","【遊戲王Master Duel】通行證還沒結束吧？對吧？ | 夕雨勳","https://i.ytimg.com/vi/0-KAohWJFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzrxTKQwYzulaUb1-_XXMtTmP3dg","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","264","8388","400","400","http://youtu.be/CGckyJ9or2A","【阿香Kaori】畫觀眾！【繪圖雜談】","https://i.ytimg.com/vi/CGckyJ9or2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAaJi6tTvMcZ8F3Urm0o2bojuW8A","0","","","","310","487","http://youtu.be/Wu5-ID-kRQc","【阿香Kaori】腦死作業台【作業雜談】","https://i.ytimg.com/vi/Wu5-ID-kRQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSoWx_8pgB0Q6Jp1p6kMNsFxiJZw","0","","",""
"241","https://www.youtube.com/channel/UCa7Cbx4buXLgY2d0Km19VPQ","梅莉帕可斯","2480","48527","0","0","","","","0","","","","153","479","http://youtu.be/JZej56XZ-PI","【手遊#21】戰隊戰!!!【超異域公主連結☆Re:Dive】【#Mirolive/#梅莉帕可斯】","https://i.ytimg.com/vi/JZej56XZ-PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn1sluY_fjjIKT4rs-SBRg65GNYQ","0","","",""
"242","https://www.youtube.com/channel/UCkvTnL2wI12H5ttA3QuHfow","大鳥哈維","3380","137582","0","0","","","","0","","","","5954","5954","http://youtu.be/87k0jTgrkLw","《God knows...》KSP and Harpy / Song Cover ☜( •̀ ∀ •́ ” )☞","https://i.ytimg.com/vi/87k0jTgrkLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHexcjgoThVbICkuKwDVGrgPPWyQ","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","37","2692","0","0","","","","0","","","","0","0","","","","0","","",""
"247","https://www.youtube.com/channel/UCUxIkkVP4EIIPhF8M1KRBjw","巴蘭利維坦","11600","591724","1439","3314","http://youtu.be/HWr_OjoMlfM","《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦","https://i.ytimg.com/vi/HWr_OjoMlfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAijIsfroZ3q7n0e5P57r1p549nfw","0","","","","671","3314","http://youtu.be/HWr_OjoMlfM","《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦","https://i.ytimg.com/vi/HWr_OjoMlfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAijIsfroZ3q7n0e5P57r1p549nfw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","40800","2113051","9401","34655","http://youtu.be/7-YZUnjgE6o","【與李李鈴蘭的問答時間！】驗證！把蘭蘭唱過的歌調成100倍真的認得出來？【洛可洛斯特 / VTUBER】FT. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】","https://i.ytimg.com/vi/7-YZUnjgE6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKX_ObHRflfVVtOthkAFjMTd0UQ","0","","","","6577","34655","http://youtu.be/7-YZUnjgE6o","【與李李鈴蘭的問答時間！】驗證！把蘭蘭唱過的歌調成100倍真的認得出來？【洛可洛斯特 / VTUBER】FT. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】","https://i.ytimg.com/vi/7-YZUnjgE6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKX_ObHRflfVVtOthkAFjMTd0UQ","0","","",""
"249","https://www.youtube.com/channel/UC5IyFEQJlrl0m6HOlP9pyqQ","森野久智","509","11659","72","72","http://youtu.be/b4adUFUYYws","【工作雜談臺 #34】今天繼續來一邊工作一邊彌補我為了釣魚而失去的工作時間！","https://i.ytimg.com/vi/b4adUFUYYws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD56vaoPWgwR9IpRmY4mfpKBSJcvA","0","","","","53","72","http://youtu.be/b4adUFUYYws","【工作雜談臺 #34】今天繼續來一邊工作一邊彌補我為了釣魚而失去的工作時間！","https://i.ytimg.com/vi/b4adUFUYYws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD56vaoPWgwR9IpRmY4mfpKBSJcvA","0","","",""
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1300","60705","0","0","","","","0","","","","16","32","http://youtu.be/1ZvxqvDdKRA","愛的魔力轉圈圈","https://i.ytimg.com/vi/1ZvxqvDdKRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_NQcI5pLhZiRfrgcna_cE9YiUw","0","","",""
"251","https://www.youtube.com/channel/UCZ2mtyYc1W9Jnh7glrm_RGQ","DK龍皇","59","1453","0","0","","","","0","","","","0","0","","","","0","","",""
"253","https://www.youtube.com/channel/UC3T7xU1_r3-LAx5PKHYyxsg","弦戶帝丹","10700","354164","743","876","http://youtu.be/PTexQCi3Bq8","【一週年紀念#1】週年不抽狗狗肉，抽阿弦ㄉ速成頭貼 【弦戶帝丹】","https://i.ytimg.com/vi/PTexQCi3Bq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7jinjFZap0bA7ZvDZgwcOhmfxRg","0","","","","809","918","http://youtu.be/OMlrWl1GuoI","【 台北大空襲】特別的以二戰為背景的小品遊戲！【弦戶帝丹】","https://i.ytimg.com/vi/OMlrWl1GuoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdkxTHRLLegz4rMWHI8OpMHMtQHA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1570","48906","13","19","http://youtu.be/YMhRoZ_sR1M","【欸理r那】主bo 文靜路線的","https://i.ytimg.com/vi/YMhRoZ_sR1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn0AGVBt-BU-jZThachEGawYNo6Q","0","","","","14","43","http://youtu.be/TdbVzWYh6MU","【欸理r那】咖哩","https://i.ytimg.com/vi/TdbVzWYh6MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb7gjzqZjm1zf5g_CfbgYFe3rxCw","0","","",""
"255","https://www.youtube.com/channel/UC2_BC4r3BTYET6pUK5KyCGw","狼左","826","41693","0","0","","","","0","","","","20","42","http://youtu.be/0S5CL2qtjhA","【大吵特吵】因為和觀眾吵架而被列車撞爛的大野狼【狼左】","https://i.ytimg.com/vi/0S5CL2qtjhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlKMYwHFUyXSYPhaeI4-wSQmGwlQ","0","","",""
"256","https://www.youtube.com/channel/UCVS0Fz8KerrUdaxEsCmMbNg","伏尼狐狸","1020","29378","101","237","http://youtu.be/e3qCAkPg3U0","【Inscryption】玩過的都中毒又推薦，到底是多好玩伏尼好好奇！【伏尼狐狸】","https://i.ytimg.com/vi/e3qCAkPg3U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAble906nIxfPy-CQjEEVnopgv0-w","0","","","","91","237","http://youtu.be/e3qCAkPg3U0","【Inscryption】玩過的都中毒又推薦，到底是多好玩伏尼好好奇！【伏尼狐狸】","https://i.ytimg.com/vi/e3qCAkPg3U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAble906nIxfPy-CQjEEVnopgv0-w","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","6980","165300","4048","5268","http://youtu.be/vdNryUNVSj4","🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/vdNryUNVSj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pPQrL-r7el1MUntVEzhRP56WLA","0","","","","2201","5268","http://youtu.be/vdNryUNVSj4","🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/vdNryUNVSj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pPQrL-r7el1MUntVEzhRP56WLA","0","","",""
"258","https://www.youtube.com/channel/UCHthE4djCxc7StNQ3xrEvrg","响水","470","10331","0","0","","","","0","","","","0","0","","","","0","","",""
"263","https://www.youtube.com/channel/UCcurhd0cegemGnaAdRI02xw","牟毗","370","8844","0","0","","","","0","","","","50","56","http://youtu.be/3VMEBTEv0Zw","【牟毗_MoBi】再一次讓塔樓的人們脫離輪迴的實驗","https://i.ytimg.com/vi/3VMEBTEv0Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD8aKprW_yIQjDffN-CmRGkb6DNQ","0","","",""
"264","https://www.youtube.com/channel/UCebVkGYp3gTVjycSBMJav3w","水琴五月","1030","37767","154","180","http://youtu.be/cp5366qmCC4","【Fall Guys觀眾場】糖豆人七夕握手會 【HKVtuber/水琴五月】","https://i.ytimg.com/vi/cp5366qmCC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXhzLT10bgH9_QB8v4mZ2HK4PobQ","0","","","","129","248","http://youtu.be/llzDWSg0w0M","【畫畫作業台】請大家督促我畫畫【HKVtuber/水琴五月】","https://i.ytimg.com/vi/llzDWSg0w0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeb2tgg2Fh_k-q7ctpbz-S4zUF3w","0","","",""
"265","https://www.youtube.com/channel/UC_U8bukQHykRa5Q9jz9JrHw","悠夜まり","1020","30615","0","0","","","","0","","","","129","145","http://youtu.be/OoX3Os4pbtY","【Minecraft】來紀念我地偉大的Admin們 ♥︎【HKVtuber/悠夜麻理】","https://i.ytimg.com/vi/OoX3Os4pbtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE_PWR_ufSseESKaOuYBQ_bn_vnA","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","1080","19950","155","182","http://youtu.be/j4nnxbpCa7c","【跑Online | 테일즈런너】反轉的童話【HKVTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/j4nnxbpCa7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_d0uWLQuW6c4SzCpbNpI9OJbnBQ","0","","","","200","256","http://youtu.be/A4gFiSGfMuY","【跑Online | 테일즈런너】黑化的小女孩【HKVTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/A4gFiSGfMuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK2ooGx1cha-HUeV-aU84tE729g","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","853","60395","290","385","http://youtu.be/mLaAPzkWpLM","【Plants VS. Zombies】突然好想玩【真黑/香港VTuber】","https://i.ytimg.com/vi/mLaAPzkWpLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwbG_jk0XAnaGJ19L2gEukw68I5A","0","","","","241","385","http://youtu.be/mLaAPzkWpLM","【Plants VS. Zombies】突然好想玩【真黑/香港VTuber】","https://i.ytimg.com/vi/mLaAPzkWpLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwbG_jk0XAnaGJ19L2gEukw68I5A","0","","",""
"268","https://www.youtube.com/channel/UCaYwqXbi1SXI73mhlSrHabA","鈴鹿沙織","713","21546","0","0","","","","0","","","","272","324","http://youtu.be/fvPEeFJkYvU","【LiliumSM線下聯動】初·雙人歌回❤【鈴鹿沙織-SaoriSuzuka/香港VTuber】ft.老婆真黒","https://i.ytimg.com/vi/fvPEeFJkYvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATCzLTC4HtnVdd1uA0LCkOHEcMTQ","0","","",""
