"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1552","https://www.youtube.com/channel/UCM2g43yl8BmP8r9oJteF7jA","Hergad","198000","16108737","14912","14912","http://youtu.be/ytajHYmZVdA","🎞 MI HISTORIA DE TERROR ANALÓGICO 🎞🐝 Inmortal Bee 🐝  Hergad","https://i.ytimg.com/vi/ytajHYmZVdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUPBppPD7WrhLIceZLWcnHTVDmLQ","0","","","","37602","226190","http://youtu.be/ZWsoXcOQ_9o","NO SOY SANS - Parodia que he hecho del Noot Noot by Telepurte - Hergad","https://i.ytimg.com/vi/ZWsoXcOQ_9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNJIDIi1_tleV1LTS-v6-QduDqA","0","","",""
"1553","https://www.youtube.com/channel/UCHwacUB4R25TRQJrnk6bZyw","Paula Valiente","188000","13823226","0","0","","","","0","","","","15358","15358","http://youtu.be/8ag_qp_cPLc","Dibujo a Draculaura + Review XP-Pen Artist 16 (2nd gen)","https://i.ytimg.com/vi/8ag_qp_cPLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbOLPt8rr0I0zW8TAbaAWNMlIPg","0","","",""
"1554","https://www.youtube.com/channel/UC0FAPPxkgxmSkd-70Pnnc8w","LilyPichu VODs","188000","23852164","0","0","","","","0","","","","7897","11765","http://youtu.be/5EnTJWRrAiI","tft with toast | valorant w/ michael and friends","https://i.ytimg.com/vi/5EnTJWRrAiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYGB4uJ0oWdf3T3K9lNnI4iq7peA","0","","",""
"1555","https://www.youtube.com/channel/UCmeyo5pRj_6PXG-CsGUuWWg","黑井柴","192000","16542999","0","0","","","","0","","","","44579","44579","http://youtu.be/mSGmoL124qk","【Minecraft】プール開きだって！！【黒井しば/町田ちま】＃にじさんじ狂犬ズ","https://i.ytimg.com/vi/mSGmoL124qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtDdImeuwtTsjTiMQVFS7q-LilVw","0","","",""
"1556","https://www.youtube.com/channel/UC_WC6plpIdL_buebR9vSVkg","girl_dm_","189000","11437917","0","0","","","","0","","","","18301","23444","http://youtu.be/Jn5nLySB-KI","I actually won a round of crab game","https://i.ytimg.com/vi/Jn5nLySB-KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0G_AQv_iEzFv-9x9chI-B646CPQ","0","","",""
"1557","https://www.youtube.com/channel/UCWsfcksUUpoEvhia0_ut0bA","holostars ホロスターズ - VTuber Group","191000","10322014","13813","35600","http://youtu.be/jGhrWvDJ9U4","[Anime] Sleepy Time for Novices","https://i.ytimg.com/vi/jGhrWvDJ9U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjQ0ds0e6Vu2OM1RGfnjpvUASng","0","","","","17776","123738","http://youtu.be/401XjyJ99qE","【オリジナル楽曲MV】Find It【ホロスターズ】","https://i.ytimg.com/vi/401XjyJ99qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlL9ZS9aw9V9MsihFEyM5U7NpN6Q","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","189000","34188517","24747","24747","http://youtu.be/5G9iEXqs-08","No.020　幸祜 -KOKO- 「錘」【オリジナルMV「PLAYER」Live ver.】","https://i.ytimg.com/vi/5G9iEXqs-08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJrsC1UYsTk_UJDqYsz6Bh00nBg","0","","","","24747","24747","http://youtu.be/5G9iEXqs-08","No.020　幸祜 -KOKO- 「錘」【オリジナルMV「PLAYER」Live ver.】","https://i.ytimg.com/vi/5G9iEXqs-08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJrsC1UYsTk_UJDqYsz6Bh00nBg","0","","",""
"1559","https://www.youtube.com/channel/UCIiAsSxd21ZGabut95VYYgw","꽃감이","184000","66072763","0","0","","","","0","","","","115316","145488","http://youtu.be/wIwSjKNZ8zQ","【 꽃감이 】 - 『 BLUE 』 ( cover )","https://i.ytimg.com/vi/wIwSjKNZ8zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOjH-7SCxlUUHnzmPzdZdhbGV9gg","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","184000","28482576","3545","4672","http://youtu.be/iVbMIDGTnN8","【初見歓迎/歌枠】Ah～～～～～！！！！真夏のjamboreeeeee～～～～！！！！！！【#朝ノ瑠璃】","https://i.ytimg.com/vi/iVbMIDGTnN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0uzdVXi_kWYbutGMx8xNVF8RVMw","4672","http://youtu.be/iVbMIDGTnN8","【初見歓迎/歌枠】Ah～～～～～！！！！真夏のjamboreeeeee～～～～！！！！！！【#朝ノ瑠璃】","https://i.ytimg.com/vi/iVbMIDGTnN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0uzdVXi_kWYbutGMx8xNVF8RVMw","4104","5668","http://youtu.be/wrwcW6NMRls","【初見歓迎/お悩み相談】どしたん？話聞くよ？てかLINEやってる？【#朝ノ瑠璃 】","https://i.ytimg.com/vi/wrwcW6NMRls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQJ64G0TtgvAgpbK74p9PQbh4_Dg","4672","http://youtu.be/iVbMIDGTnN8","【初見歓迎/歌枠】Ah～～～～～！！！！真夏のjamboreeeeee～～～～！！！！！！【#朝ノ瑠璃】","https://i.ytimg.com/vi/iVbMIDGTnN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0uzdVXi_kWYbutGMx8xNVF8RVMw"
"1561","https://www.youtube.com/channel/UCllKI7VjyANuS1RXatizfLQ","山神歌流多","185000","17409130","12116","21094","http://youtu.be/LY9--CAmv5g","【雑談】連休明けのにじ3D雑談❕【にじさんじ/山神カルタ】","https://i.ytimg.com/vi/LY9--CAmv5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIlTNaHfLz0FHgXJLy0jnWLhaEtg","0","","","","17594","77043","http://youtu.be/9Jt8C0fitQc","【Overcooked!2】ウチらの溜まり場【にじさんじ/山神カルタ】","https://i.ytimg.com/vi/9Jt8C0fitQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtwXFrPNsol58skzJHnFGFC55w3Q","0","","",""
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","187000","8792318","5259","5259","http://youtu.be/IZ7qP2_LV4c","【#ホロスタマリカ最強カルテット決定戦】チーム坊主【奏手イヅル/花咲みやび/夕刻ロベル/水無世燐央】","https://i.ytimg.com/vi/IZ7qP2_LV4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdPw17MvhM8DMPHV_6jw3p2rV3Q","0","","","","8961","10258","http://youtu.be/tZnBvzt-ZkU","汚部屋から歌おう！【奏手イヅル】","https://i.ytimg.com/vi/tZnBvzt-ZkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBulfrwvBDxlM1CbDX8_HDOE59mhA","0","","",""
"1563","https://www.youtube.com/channel/UCmgWMQkenFc72QnYkdxdoKA","ピーナッツくん","191000","39635655","101928","101928","http://youtu.be/jtuGG35ofgw","ピーナッツくん - PetbottleRocket  (Prod. nerdwitchkomugichan)","https://i.ytimg.com/vi/jtuGG35ofgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB618ETmFF1AVGTAsKM4uN_IrTtFA","0","","","","99982","101928","http://youtu.be/jtuGG35ofgw","ピーナッツくん - PetbottleRocket  (Prod. nerdwitchkomugichan)","https://i.ytimg.com/vi/jtuGG35ofgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB618ETmFF1AVGTAsKM4uN_IrTtFA","0","","",""
"1564","https://www.youtube.com/channel/UCRcLAVTbmx2-iNcXSsupdNA","來棲夏芽","187000","13657836","13312","40013","http://youtu.be/iJ8G3AkSiNM","【遊戯王マスターデュエル】板　前　見　習【 来栖夏芽/にじさんじ】","https://i.ytimg.com/vi/iJ8G3AkSiNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMOyknE2u4a2H6o8f_DqzQOnNXw","0","","","","14720","428114","http://youtu.be/1uKKrPccLo0","【#来栖夏芽3D】夏を始める準備はできたか！【来栖夏芽/にじさんじ】","https://i.ytimg.com/vi/1uKKrPccLo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4w4sHXpoJDrPovjgRs5RpXKiGGA","0","","",""
"1565","https://www.youtube.com/channel/UCpNH2Zk2gw3JBjWAKSyZcQQ","艾莉·柯妮法","180000","12610966","21798","21798","http://youtu.be/_6ntt2Fwni8","【#弐寺】手元あり！期間限定半額楽曲パック演奏！ #beatmaniaIIDX INFINITAS #エリーコニファー #にじさんじ","https://i.ytimg.com/vi/_6ntt2Fwni8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGc2jdCXZo0RiYuGHo8v12sB9Otg","0","","","","26836","67326","http://youtu.be/1LHvbel-j9Q","【#マイクラ】ゲリラ！マイクラ！＃にじさんじサマープール 【#エリーコニファー/#にじさんじ】#minecraft","https://i.ytimg.com/vi/1LHvbel-j9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwklTyqSPI-CCocDzppKkSfAWeWA","0","","",""
"1566","https://www.youtube.com/channel/UCV9WL7sW6_KjanYkUUaIDfQ","GOSEGU","191000","56513009","151866","181285","http://youtu.be/geCGNqm3x68","극락이야 아잉네!","https://i.ytimg.com/vi/geCGNqm3x68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYQ6bSirhQ8-JwRwxZHQhwGmFCTg","0","","","","172772","342580","http://youtu.be/oOzBPavkItE","큰 거 온다;","https://i.ytimg.com/vi/oOzBPavkItE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWjA2rsJ8AEwBCTD8nQUT9v16CMw","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","183000","34800366","48791","104964","http://youtu.be/VqGd16HIJGM","【ダンカグ】東方ダンマクカグラについて【ビートまりお】","https://i.ytimg.com/vi/VqGd16HIJGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYkGDctvYXCD6LjVIxzF706hVWQ","0","","","","23792","104964","http://youtu.be/VqGd16HIJGM","【ダンカグ】東方ダンマクカグラについて【ビートまりお】","https://i.ytimg.com/vi/VqGd16HIJGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYkGDctvYXCD6LjVIxzF706hVWQ","37074","http://youtu.be/1gZalZrWWxE","【耐久歌枠】18万人を目指して歌うぞぉぉおお！七夕に願いをこめて騒ぎまくれ！！！【ビートまりお】","https://i.ytimg.com/vi/1gZalZrWWxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa2kOKqJbMQbry7kc8B8L0GzF0qw"
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","185000","4694861","7582","11931","http://youtu.be/y9wfTlhGqvw","[Review] Oniichann! Make Lili A Bento Pleasee! (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/y9wfTlhGqvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzELhYKUnpl2bAlEcLJGtp6qgckQ","0","","","","11395","12324","http://youtu.be/8Aw-NN2HzN4","[The Caregiver] A Stream Full of Tender Love and Care  (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/8Aw-NN2HzN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qfMtL1DvaCCaloMT1FwEyXt1FA","0","","",""
"1570","https://www.youtube.com/channel/UCXOLqHsi_mxJdTIqU7B6OmQ","천양","177000","145779620","3929","5265","http://youtu.be/0t666bmqEl0","이것이 메타버스의 미래?!","https://i.ytimg.com/vi/0t666bmqEl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYUnnRV-FX86PFkToTYbAesRHbYQ","0","","","","5215","197689","http://youtu.be/HiLXC6TWE2k","[우왁굳님 반응] 전하지 못한 진심 - (해루석,릴파,아이네,비챤) COVER","https://i.ytimg.com/vi/HiLXC6TWE2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmgKL8MtbKpwi23A6cy--TMOA3vA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","178000","26275878","12521","14020","http://youtu.be/lyu65eSmtLA","🌻歌ってカロリー消費するぞぉー！-ちょっとお知らせもするょ-🍖","https://i.ytimg.com/vi/lyu65eSmtLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KyelM3wp1o_lEG3oxKZvNhnuWA","0","","","","11023","14020","http://youtu.be/lyu65eSmtLA","🌻歌ってカロリー消費するぞぉー！-ちょっとお知らせもするょ-🍖","https://i.ytimg.com/vi/lyu65eSmtLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KyelM3wp1o_lEG3oxKZvNhnuWA","0","","",""
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","179000","5424099","27149","44769","http://youtu.be/YVOoHduKOcw","新裝(新衣装)公開＆一周年記念品(グッズ)紹介Na~!!(一周年カウントダウン3)/茸茸鼠","https://i.ytimg.com/vi/YVOoHduKOcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh4ymWVKWM2jBOjI-LUcpk2gvhLA","43470","http://youtu.be/Py6dYhR9FtE","【 歌回】伍佰曲限定歌回(一周年カウントダウン)/茸茸鼠","https://i.ytimg.com/vi/Py6dYhR9FtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHVxkpRnrSiQ-Gslz92N2Qk-5e0w","19513","44769","http://youtu.be/YVOoHduKOcw","新裝(新衣装)公開＆一周年記念品(グッズ)紹介Na~!!(一周年カウントダウン3)/茸茸鼠","https://i.ytimg.com/vi/YVOoHduKOcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh4ymWVKWM2jBOjI-LUcpk2gvhLA","43470","http://youtu.be/Py6dYhR9FtE","【 歌回】伍佰曲限定歌回(一周年カウントダウン)/茸茸鼠","https://i.ytimg.com/vi/Py6dYhR9FtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHVxkpRnrSiQ-Gslz92N2Qk-5e0w"
"1574","https://www.youtube.com/channel/UCDG8K9g6qo8gX4jCjsqUVzA","アンジョー コーサカ","179000","75525368","68010","84064","http://youtu.be/cFbcfsHgCQw","嘔吐好きと緑の貴重な〇〇シーン","https://i.ytimg.com/vi/cFbcfsHgCQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4K6pVqt8ruk3mppzh3eL21CAAYQ","0","","","","51957","157264","http://youtu.be/LOZmYIzOMOg","おてんばお嬢さまと準レギュの貴重な〇〇シーン","https://i.ytimg.com/vi/LOZmYIzOMOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9hGVVO4oUK6S9ZWm-2Dzo8CzdsQ","0","","",""
"1575","https://www.youtube.com/channel/UCroM00J2ahCN6k-0-oAiDxg","INE","187000","67011761","90975","90975","http://youtu.be/_FH3KWdqEa4","참참참 - 추억의 플래시게임2","https://i.ytimg.com/vi/_FH3KWdqEa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGxyfG_UkUauCy-aE4He2ypMSyyQ","0","","","","203217","306982","http://youtu.be/DioZ9eHcuZY","자는데 어떻게 가요","https://i.ytimg.com/vi/DioZ9eHcuZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXwcz7tGqq53V2M6uKlBxbwxHJ0w","0","","",""
"1576","https://www.youtube.com/channel/UCzuEc7Nsm9GtMX4yuzjSqgA","超人女子戦士 ガリベンガーV(テレビ朝日)","176000","43906693","71750","119176","http://youtu.be/4ZSs-az_Zyc","ガリベンガーV presents「錦鯉渡辺のVTuber広報室 ~前編~」 ゲスト：ラプラス・ダークネス 【2022年7月21日配信】","https://i.ytimg.com/vi/4ZSs-az_Zyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiVivOqTeW423g-g2wxdk9DLdJyg","0","","","","19156","119176","http://youtu.be/4ZSs-az_Zyc","ガリベンガーV presents「錦鯉渡辺のVTuber広報室 ~前編~」 ゲスト：ラプラス・ダークネス 【2022年7月21日配信】","https://i.ytimg.com/vi/4ZSs-az_Zyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiVivOqTeW423g-g2wxdk9DLdJyg","0","","",""
"1578","https://www.youtube.com/channel/UCTXez3yD0FbdgCuYwBlbrnQ","SeanVR","173000","68171015","29828","36933","http://youtu.be/VmdMifpheM8","THIS ELF  C*CK SLEEVE!!","https://i.ytimg.com/vi/VmdMifpheM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRo3_H65IViJfgAUD-sli0bwohYw","0","","","","21681","38461","http://youtu.be/Ddrn2L2gx5U","owo Dont Look","https://i.ytimg.com/vi/Ddrn2L2gx5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDji7V-U6wmWGXOVlraDe4fXUUZSA","0","","",""
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","188000","8405354","23065","24519","http://youtu.be/aT_Gli7YJOc","【Dibujo】Mañana es el cumpleaños de @Emikukis Ch. 【WACTOR/#ヒナミソラ】","https://i.ytimg.com/vi/aT_Gli7YJOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl0tYuoXFsEbS77Ln0JKMyvUFpw","0","","","","24163","42161","http://youtu.be/RsCwRPRbkwI","【Fall guys】spoiler: ninguna obtiene la corona ok no【WACTOR/#ヒナミソラ】","https://i.ytimg.com/vi/RsCwRPRbkwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXSyELxSER9lxketOcqPCeBJVMg","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","178000","7814875","4553","10815","http://youtu.be/uqI4_0JvaPo","Monster Girl Kearifan Lokal, @Mika Melatika【NIJISANJI・にじさんじ】 !【Empat Mata Hitam Putih】","https://i.ytimg.com/vi/uqI4_0JvaPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BMZ6VXWrVE2JFICTP0_3meJ5hA","0","","","","4856","33017","http://youtu.be/iPuFHex0rkE","Dere Dere & Cutest Imouto ♥ @Liliana Vampaia Ch. 吸血鬼 リリアナ ! [ Empat Mata Hitam Putih ]​","https://i.ytimg.com/vi/iPuFHex0rkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7LS_YZjuW6up0Yu8bV5rd69r-g","0","","",""
"1581","https://www.youtube.com/channel/UC3EhsuKdEkI99TWZwZgWutg","杏戸ゆげ","172000","27820870","11082","15051","http://youtu.be/kw14yB62DWI","【METAL GEAR SOLID V:TPP#1】あいつは悪者なのかな。あのこはもういないのかな。初見プレイ【杏戸ゆげ / ブイアパ】","https://i.ytimg.com/vi/kw14yB62DWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwL0psleLklQ1D9l7qlC81MKOcFA","0","","","","10872","20323","http://youtu.be/JYpxSB78FcM","【飲酒雑談】龍ヶ崎リンさんとトークテーマガチャまわします。【杏戸ゆげ / ブイアパ】","https://i.ytimg.com/vi/JYpxSB78FcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB55KSQzlgIwJtl3mz3js0PGAPM7w","0","","",""
"1582","https://www.youtube.com/channel/UC0WwEfE-jOM2rzjpdfhTzZA","愛園愛美","174000","12020144","8165","23383","http://youtu.be/pwnBsVBUFe4","【モンハンライズ:サンブレイク】はちみつあげるからそんなに怒らないでって【にじさんじ/愛園愛美】","https://i.ytimg.com/vi/pwnBsVBUFe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_WNjBu9kw5eJQnyl0XeM-d9dUQ","0","","","","17176","30635","http://youtu.be/pDBgOJW2UDo","【モンハンライズ:サンブレイク】MR★5から駆け抜けたい【にじさんじ/愛園愛美】","https://i.ytimg.com/vi/pDBgOJW2UDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCNXTwDUALyJnGtzhafnU_sJQbw","0","","",""
"1583","https://www.youtube.com/channel/UC_GCs6GARLxEHxy1w40d6VQ","家長麥","172000","5561454","0","0","","","","0","","","","7349","7349","http://youtu.be/qr-SaH3Ol4I","【 マリカ8DX/新コース 】あたいのジャイロ、みさらせや～！（無免許） 【 にじさんじ/家長むぎ】","https://i.ytimg.com/vi/qr-SaH3Ol4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0NsP-hrgA-bV1FSfi_WexJFZ7kg","0","","",""
"1584","https://www.youtube.com/channel/UCh4EBtwyPUikfTN2vfu7REQ","Drututt","177000","58899819","90222","132793","http://youtu.be/IujFn_aIpdw","NILAH IS ACTUALLY STRONG TOP LANE (EVEN AFTER NERFS)","https://i.ytimg.com/vi/IujFn_aIpdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTja9r4ab7BBldO-OAnzZrQYdKUg","0","","","","106498","146067","http://youtu.be/btm8H97UXjI","RIOT REALLY SCREWED UP","https://i.ytimg.com/vi/btm8H97UXjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLdCxY74bOuzTUQfIR7cHZt5VZA","0","","",""
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","9772220","5992","14655","http://youtu.be/t4pBYCkm-hw","【Undertale 最終回】マジで勝てません【初見Gルート】","https://i.ytimg.com/vi/t4pBYCkm-hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUlK2imTf7qvfMUTVCnOZqSJkkw","0","","","","7348","14655","http://youtu.be/t4pBYCkm-hw","【Undertale 最終回】マジで勝てません【初見Gルート】","https://i.ytimg.com/vi/t4pBYCkm-hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUlK2imTf7qvfMUTVCnOZqSJkkw","0","","",""
