"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1214","https://www.youtube.com/channel/UCIZAoDI6cvOuGiiBDE8W30w","謙謙子","1030","49062","0","0","","","","0","","","","286","676","http://youtu.be/NvYIVDcBRso","【NS魔物獵人崛起:破曉】挑戰最速通關，首發開打【謙謙子/台V】MHR Sunbreak","https://i.ytimg.com/vi/NvYIVDcBRso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJYT0Qv0fXw-Umte2PKRC68YlpPQ","0","","",""
"1218","https://www.youtube.com/channel/UC0-iqHb6yQ4x1G-_wexs5Ww","涅姆=索托斯","115","80484","0","0","","","","0","","","","0","0","","","","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","47800","1936472","656","898","http://youtu.be/Kha3iF4Jp8k","雜談直播 | 感情糾察隊出動！你有故事我有酒（下）","https://i.ytimg.com/vi/Kha3iF4Jp8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSq4SfmxoYKE143wPbU-ttFI9_A","0","","","","1792","2207","http://youtu.be/Ds2H5E8-E9E","貝塔虎妮 |【瑪莉歐賽車8】Studio Sailing 亞太邀請賽A組 #SSINV","https://i.ytimg.com/vi/Ds2H5E8-E9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhzAJvwHpc479NwUDxcVu7UW-8g","0","","",""
"1220","https://www.youtube.com/channel/UCoSrY_IQQVpmIRZ9Xf-y93g","噶嗚·古拉","4080000","292854780","494590","515085","http://youtu.be/6puvpOmoqZY","【MINECRAFT】ID server !","https://i.ytimg.com/vi/6puvpOmoqZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgvD4PiyvM_3eB2QKtjZM4IjkXQ","0","","","","470605","521212","http://youtu.be/2bINiAs2Tus","【HoloCure】Shark power!!","https://i.ytimg.com/vi/2bINiAs2Tus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY9LMW8Mj1SgiPNEaeh5IWz4D1_w","0","","",""
"1221","https://www.youtube.com/channel/UC4YaOt1yT-ZeyB0OmxHgolA","キズナアイ","3080000","437686074","0","0","","","","0","","","","228973","267535","http://youtu.be/f_z75k285L0","【キズナアイ6周年】アイちゃんお誕生日おめでとう！【#キズナアイが生まれた日2022】","https://i.ytimg.com/vi/f_z75k285L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIhraPKLAvDXSqGVNzvCGjMTwVw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2110000","338869281","136707","199843","http://youtu.be/BYNIniIogGg","[STRAY - ASMR GAMING] Everybody Wants to Be a Cat! (Part 1)","https://i.ytimg.com/vi/BYNIniIogGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJI18vQT-Ry_1_kyNUI-dwzAQ0Ug","0","","","","148490","672130","http://youtu.be/n8hiq_IVZjs","【HOLOMYTH】Together At Last.","https://i.ytimg.com/vi/n8hiq_IVZjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr83N6uRZJu4And3JYgNEXkJgZiQ","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","1980000","413651518","348907","579434","http://youtu.be/4kB_eeHjUA4","【RUST】商売と戦いの時間が始まる！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/4kB_eeHjUA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ni5ipAY1mDci-4c3v6A-W4Lqvg","0","","","","398544","958419","http://youtu.be/Di8D8BvZZp0","【#兎田ぺこら３周年 / 3DLIVE】Chu! Summer Party♪【ホロライブ】","https://i.ytimg.com/vi/Di8D8BvZZp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1BZ7bIzSK5Tdlyyij-UKgXAG0sA","0","","",""
"1224","https://www.youtube.com/channel/UCCzUftO8KOVkV4wQG1vkUvg","寶鐘瑪琳","1970000","363735630","505138","518882","http://youtu.be/Upt5c8FVGXs","約一年ぶり、シナジーは生まれたのか？【ホロライブ/宝鐘マリン・大空スバル】","https://i.ytimg.com/vi/Upt5c8FVGXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6M69aTISkCmES3T6BCXBKDV_VrQ","0","","","","451258","602116","http://youtu.be/nGqtJYqVgu8","【HoloCure】初見プレイ！ファンメイドのホロライブゲーム！？【ホロライブ/宝鐘マリン】","https://i.ytimg.com/vi/nGqtJYqVgu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoKp4oelucDZG1SdSYa-vJQm-oKQ","451258","http://youtu.be/NswPv5U7N-Y","【#マリフレオフ】絆の歌枠【ホロライブ/宝鐘マリン】","https://i.ytimg.com/vi/NswPv5U7N-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJPaP_9h357HFabwgXw17tbe_iFw"
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","1910000","302465083","172084","258919","http://youtu.be/baawujYpEZc","【RUST】スクラップなくなった？のでまた稼ぐしかない？【白上フブキ】","https://i.ytimg.com/vi/baawujYpEZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs_AMuOgZtvo80ZCH5obB7kQJ3Kg","0","","","","140528","305091","http://youtu.be/OxPcXlu-DYU","【HoloCure】ホロの二次創作神ゲーで金策していく【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/OxPcXlu-DYU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAy9FAPlJrWyf9tmvnRI8pdVZJdsQ","0","","",""
"1226","https://www.youtube.com/channel/UChAnqc_AY5_I3Px5dig3X1Q","戌神沁音","1840000","217798323","362789","397461","http://youtu.be/3gAF0mfGP_4","【ド初心者】モンスターハンターライズはじめます【戌神ころね/ホロライブ】","https://i.ytimg.com/vi/3gAF0mfGP_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Sq99RvHvDdGi3oOG5glqcQ5VQQ","0","","","","293854","525778","http://youtu.be/vZLCccAYTO8","【クリア耐久】くるくるくるりん【戌神ころね/ホロライブ】","https://i.ytimg.com/vi/vZLCccAYTO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0DBCJHlwzGB0KU3nCBbTTQrJOQA","0","","",""
"1227","https://www.youtube.com/channel/UCJFZiqLMntJufDCHc6bQixg","ホロライブ公式","1780000","621017126","155770","1190445","http://youtu.be/elvsgZ06ksc","[Anime] Leading by Example","https://i.ytimg.com/vi/elvsgZ06ksc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl6dDwUaXqF_kz1YfWH4NyEAtP8w","0","","","","182305","1675682","http://youtu.be/wN6FAJVmwXE","[Anime] The Intern-alization","https://i.ytimg.com/vi/wN6FAJVmwXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAREDVmGhC3IeRkzeqI6EIMOTT2Vg","0","","",""
"1228","https://www.youtube.com/channel/UCyl1z3jo3XHR1riLFKG5UAg","華生·艾米莉亞","1690000","134055450","72437","136950","http://youtu.be/SfOlXHezzRo","【TERRARIUM REVIEW】Let's Look at JARS! #AmeCraft","https://i.ytimg.com/vi/SfOlXHezzRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeyol2kYJqYhS4hdZbk6Y927wykA","0","","","","90379","546614","http://youtu.be/3wsiJVzv9vg","【OFF COLLAB】ARMWRESTLING BATTLE w/ HoloMyth!","https://i.ytimg.com/vi/3wsiJVzv9vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByX1q6uQPiuQ2I5HWtiuF1sDCEWQ","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1650000","231516307","0","0","","","","0","","","","309003","309003","http://youtu.be/_DeqC97LOLg","おひさしぶりにはなすわよ！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/_DeqC97LOLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDezrURZZueko52CpSwpMwesfVCqA","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1530000","347178982","317788","512763","http://youtu.be/-et3VxkrrRA","【Rust】破壊のための準備活動【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/-et3VxkrrRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvL6eT3r7ih1QWPlBqMjRfzm68Tw","0","","","","275074","512763","http://youtu.be/-et3VxkrrRA","【Rust】破壊のための準備活動【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/-et3VxkrrRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvL6eT3r7ih1QWPlBqMjRfzm68Tw","0","","",""
"1232","https://www.youtube.com/channel/UCdyqAaZDKHXg4Ahi7VENThQ","白銀諾艾爾","1520000","159758727","369876","369876","http://youtu.be/9WJ9AXeoOHc","【ASMR】ゼロ距離で全肯定囁き🍼毎日の疲れを癒すお耳デトックス【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/9WJ9AXeoOHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz7MuTpQNm6yc8w2K0yVguuSr0mQ","0","","","","202124","386743","http://youtu.be/ujgo6Z72gOI","【ドラクエ11S】今年もノエぺこ！！マジスロガチ対決ッ！【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/ujgo6Z72gOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBuI8yzQ2JLjK-ytvqPQPLgLCCA","145046","http://youtu.be/slO8omEQnGI","【歌枠】新衣装のおうち3Dお披露目！！リリカル楽しく歌いまっする🎶【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/slO8omEQnGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZGk4pJuUuDeLwpIW-aA2Ut5VVjw"
"1233","https://www.youtube.com/channel/UC-hM6YJuNYVAmUWxeIr9FeA","櫻巫女","1510000","230039339","436549","626120","http://youtu.be/jgy79Dzh9dc","【 RUST 】弱肉はもう嫌だ―――にぇ！【ホロライブ/さくらみこ】","https://i.ytimg.com/vi/jgy79Dzh9dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlWHUNhNRPApmvlWkQ9s5r_-n25g","0","","","","319372","626120","http://youtu.be/jgy79Dzh9dc","【 RUST 】弱肉はもう嫌だ―――にぇ！【ホロライブ/さくらみこ】","https://i.ytimg.com/vi/jgy79Dzh9dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlWHUNhNRPApmvlWkQ9s5r_-n25g","0","","",""
"1234","https://www.youtube.com/channel/UCMwGHR0BTZuLsmjY_NT5Pwg","一伊那爾棲","1450000","105766472","108775","281067","http://youtu.be/NxByUYRzj8Y","【Stray】 CAT 【#1】","https://i.ytimg.com/vi/NxByUYRzj8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoE9M_uJJWJeKXVbEQgDy33ZXcSA","0","","","","158138","439091","http://youtu.be/JONJ3uqvhcs","【272727】  1","https://i.ytimg.com/vi/JONJ3uqvhcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8znLz6P31ZD1wWyZpxLbZh1d5Cw","0","","",""
"1235","https://www.youtube.com/channel/UCFszEWTHtaS-LT-JPBnDMlA","Nimu(アルゼンチン)","1450000","94954129","49859","59442","http://youtu.be/bKKDihd0P_k","NIMU RESPONDE PREGUNTAS INCOMODAS","https://i.ytimg.com/vi/bKKDihd0P_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnON8efYo977MT1_apJ86dTA_B1Q","0","","","","135556","544556","http://youtu.be/10FAxWFhAN8","EL DIA MAS EPICO DE MI VIDA","https://i.ytimg.com/vi/10FAxWFhAN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAR2nR84yW_kS4kjYgAAHwpW_dPQ","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1430000","159656455","53992","53992","http://youtu.be/Q7-jkythJK8","Nyanners Explores the Dark Web","https://i.ytimg.com/vi/Q7-jkythJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJnn70xoUAG67LGNukxJ-YmCURg","0","","","","99519","197208","http://youtu.be/h1qS4wjUTvs","Nyanners STILL Goes Crazy For Cold Steel Swords","https://i.ytimg.com/vi/h1qS4wjUTvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsfeBzJOdvKHvoTnfVKMmzayUf0w","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1420000","211066826","78939","416165","http://youtu.be/LazLAQUMCzI","【3Dライブ】重大発表!?何やらゲストも参戦してくれるらしい…⚡【#おかゆ重大発表 / ホロライブ】","https://i.ytimg.com/vi/LazLAQUMCzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeY1h-kK9E9Ul11Jg6buDJg2S2bw","0","","","","109214","416165","http://youtu.be/LazLAQUMCzI","【3Dライブ】重大発表!?何やらゲストも参戦してくれるらしい…⚡【#おかゆ重大発表 / ホロライブ】","https://i.ytimg.com/vi/LazLAQUMCzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeY1h-kK9E9Ul11Jg6buDJg2S2bw","147133","http://youtu.be/bmZeMkacXkc","【重大告知】歌枠✨僕史上初の発表です！！わ～～！！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/bmZeMkacXkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrD-fHH7fWwEm92STi-lwBDHTxow"
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1400000","138125191","63091","76888","http://youtu.be/rHMZxQxnp8Q","【#Kiara3DBirbday】3D Birthday Concert! ✨DIRECTOR'S CUT✨4KHD✨","https://i.ytimg.com/vi/rHMZxQxnp8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLJ65arskdc5262CtkVK1uavuw3A","0","","","","106923","466601","http://youtu.be/W0lICCjnuDs","【#Kiara3DBirbday】DANCING TILL DAWN! 3D Birthday Concert!✨✨","https://i.ytimg.com/vi/W0lICCjnuDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRiR6gqjdmfeYi6DLHPCmzgCXb1w","0","","",""
"1239","https://www.youtube.com/channel/UC1CfXB_kRs3C-zaeTG3oGyg","赤井心","1370000","178213673","102336","110689","http://youtu.be/K4kGWbLkhBs","【 激辛 】おいおい、完食できない訳ないだろ～？🔥【 チャレンジ 】","https://i.ytimg.com/vi/K4kGWbLkhBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtzmVrZ4jeXTc4PQTNPu1PfuDv4Q","0","","","","78325","159446","http://youtu.be/0qbpFeRdqjg","【アンカー・赤井はあと】1期生Live2Dver3.0お披露目リレー【ホロライブ/hololive】","https://i.ytimg.com/vi/0qbpFeRdqjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH6MWyfXGTQI1ObN_uoPd8v7_0mA","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1520000","59145809","293833","305347","http://youtu.be/vxg09cy9DDI","【長ホラゲクアリー】いよいよホラー❕❔恐怖のおキャンプ🏕 #2【ですわ】","https://i.ytimg.com/vi/vxg09cy9DDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzG8Zj5qXDMXIHhgpz7K9haJAeRQ","0","","","","493544","2076481","http://youtu.be/-mHkg7tA83Q","【初】わたくし、歌いますわ！【ですわ～】first sing🎶","https://i.ytimg.com/vi/-mHkg7tA83Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wSlAejivbU5qfmH6jYMSC2oLug","0","","",""
"1241","https://www.youtube.com/channel/UCvzGlP9oQwU--Y0r9id_jnA","大空昴","1350000","177128383","203278","371428","http://youtu.be/oz_2j7KJVcQ","【#生スバル】黒歴史選手権/Everyone talks about their embarrassing memories.【ホロライブ】","https://i.ytimg.com/vi/oz_2j7KJVcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkKGk-jN9qZGCPffQDlCVm9HKrfg","0","","","","227825","382702","http://youtu.be/ntiem_MHgto","【#11】テイルズ オブ ジアビス するしゅばあああああああああああああ！！！！！！：TALES OF THE ABYSS【ネタバレあり】","https://i.ytimg.com/vi/ntiem_MHgto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkuCjKX80dtfgYBucK44QCiU-Zjg","0","","",""
"1242","https://www.youtube.com/channel/UCSFCh5NL4qXrAy9u-u2lX3g","葛葉","1350000","489912028","354378","489152","http://youtu.be/xVucpGWlKCo","【 Valorant 】久しぶりのヴァロ【  よふかす 】","https://i.ytimg.com/vi/xVucpGWlKCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXP0onMAO9A_aMQZxjKj55luc0Q","0","","","","320458","866929","http://youtu.be/hPqZ9vFeBoc","【 パワプロ2022 】より多くの勝利を【  #にじさんじ甲子園 】","https://i.ytimg.com/vi/hPqZ9vFeBoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt-jTtM7WkVingvOcnThHILJb5mQ","0","","",""
"1243","https://www.youtube.com/channel/UC7fk0CB07ly8oSl0aqKkqFg","百鬼綾目","1290000","80128375","0","0","","","","0","","","","0","0","","","","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1280000","243532331","174624","174624","http://youtu.be/LkUBszrxJYo","200วัน เป็นผู้กล้าในต่างโลก Minecraft Hardcore Isekai EP2 @Draki Kona Ch. Pixela-Isekai","https://i.ytimg.com/vi/LkUBszrxJYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLfnsOHMyy-KJroquZWomoIcL5w","0","","","","174624","491966","http://youtu.be/g10dqki4lag","100วัน เป็นผู้กล้าในต่างโลก Minecraft Hardcore Isekai (Full) @Draki Kona Ch. Pixela-Isekai","https://i.ytimg.com/vi/g10dqki4lag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxOqBMp72yFdaclF7US9IxDp-sHA","0","","",""
"1245","https://www.youtube.com/channel/UCQ0UDLQCjY0rmuxCDE38FGg","夏色祭","1270000","121656059","86388","445577","http://youtu.be/oFn0ZypcaM8","【#夏色ReSTART】BIRTHDAY 3DLIVE🎂~今日はまつりが主役~【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/oFn0ZypcaM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjPvBJ1bY2fWiE31mbU-tfvJG5Vw","62063","http://youtu.be/cHSwCzzid6Y","【歌枠】久々の歌枠！/Singing KARAOKE【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/cHSwCzzid6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pslJvjryPDkOFKnWiUX9mJGJWw","86388","445577","http://youtu.be/oFn0ZypcaM8","【#夏色ReSTART】BIRTHDAY 3DLIVE🎂~今日はまつりが主役~【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/oFn0ZypcaM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjPvBJ1bY2fWiE31mbU-tfvJG5Vw","62063","http://youtu.be/cHSwCzzid6Y","【歌枠】久々の歌枠！/Singing KARAOKE【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/cHSwCzzid6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pslJvjryPDkOFKnWiUX9mJGJWw"
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1250000","199975342","165363","683026","http://youtu.be/pG64lGLV3hU","Watame Clearing Old Maid with Funny Faces [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/pG64lGLV3hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiHWuoZMEaR8z-b-bHmRA8CUl8zw","0","","","","152576","983099","http://youtu.be/2-i1gzWeeOI","Another Form of Love [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/2-i1gzWeeOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbXa-1BRp9mXwp8PFP0qQsffAUBA","151790","http://youtu.be/ibFZKRlobVo","【歌枠】第８８回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/ibFZKRlobVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa6G2ByqY7_A9YHn5McJh3c1aSQg"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1220000","208777457","0","0","","","","0","","","","198737","585236","http://youtu.be/TJSur7yNKTc","踊 (Bon-Odo Remix)／天音かなた(cover)","https://i.ytimg.com/vi/TJSur7yNKTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkeuMCKRFD41oxf-auIt6o7LuJw","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1230000","57136907","87154","90475","http://youtu.be/KaTwzBjnR9I","【RFA】誰が太ったって？コラァ！【kson総長3D】","https://i.ytimg.com/vi/KaTwzBjnR9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF5sfwgZ1QLkDB5gp3ur0jm9DULA","0","","","","89423","687029","http://youtu.be/NQlH1lXq4tg","【VShojoNext】 I'm here VShojo!  | kson Official VSHOJO Lore","https://i.ytimg.com/vi/NQlH1lXq4tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3FUVBk25I3_8y_BmvhvbfhI3Jw","0","","",""
"1249","https://www.youtube.com/channel/UCUKD-uaobj9jiqB-VXt71mA","獅白牡丹","1210000","136408193","113783","208887","http://youtu.be/5Sqj52SCNsQ","【Stray】ネコ科の異世界ネコ歩き【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/5Sqj52SCNsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVbS1uDfUn5QYIsS-aVnlKGPvzQ","0","","","","135939","339036","http://youtu.be/H5wRHATqgME","【HoloCure】エンコード泣かせてIKZ【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/H5wRHATqgME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBab6A8F8njzJ4lX3V-CnW8gpnSZw","0","","",""
