"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1504","https://www.youtube.com/channel/UCvRihiQZiIO9RH2HOylfQ0Q","Snuffy","237000","4212330","0","0","","","","0","","","","41855","42170","http://youtu.be/wJEyjZXe9p8","snuffy's entire 7-day subathon in 10 seconds","https://i.ytimg.com/vi/wJEyjZXe9p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiG-ZPlp1bp_XyxlIgn0Lo2q__5A","0","","",""
"1505","https://www.youtube.com/channel/UCxBmyZNQDFJVr9-ZE7hAYfA","天使なの","229000","3272412","0","0","","","","0","","","","0","0","","","","0","","",""
"1506","https://www.youtube.com/channel/UCMhibdLg7xsEirFWCBOm8pw","Emikukis R","268000","28307105","20787","123433","http://youtu.be/C6u3qMgouho","Emikukis REACCIONA ""Rompí MITOS de YouTubers""","https://i.ytimg.com/vi/C6u3qMgouho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8YmWXHH_H4BZIGX264ecK91-uiA","0","","","","54119","603429","http://youtu.be/KfuenMCrXfY","Emikukis ""REACCIONA Le busqué NOVIA a JUSTNOVA""","https://i.ytimg.com/vi/KfuenMCrXfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaTbHI3Tyz4V1r_Y14frROr_vUIg","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","231000","8281750","0","0","","","","0","","","","0","0","","","","0","","",""
"1508","https://www.youtube.com/channel/UCqjTqdVlvIipZXIKeCkHKUA","Oliver Evans","238000","12912447","80833","195211","http://youtu.be/SQI4m8xKOyM","【#ILUNA /EN新人同時視聴】副音声？#ILUNA デビュー配信日本語多め同時視聴【オリバー・エバンス/Petra Gurin/にじさんじ】","https://i.ytimg.com/vi/SQI4m8xKOyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpCK4d5OKr3zADPIXx4jKNRphJYQ","0","","","","26327","195211","http://youtu.be/SQI4m8xKOyM","【#ILUNA /EN新人同時視聴】副音声？#ILUNA デビュー配信日本語多め同時視聴【オリバー・エバンス/Petra Gurin/にじさんじ】","https://i.ytimg.com/vi/SQI4m8xKOyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpCK4d5OKr3zADPIXx4jKNRphJYQ","0","","",""
"1509","https://www.youtube.com/channel/UC38hCsF3st1pBJBw8JnAu2g","すももチャンネル","228000","96133382","23832","26022","http://youtu.be/3kPhnEHPMa8","【Apex】新登場したバンガロールのプレステージスキンが世界一格好良い絶対買え！","https://i.ytimg.com/vi/3kPhnEHPMa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTxkHfF8NmYhW7bMoXbjrb3IXrYQ","0","","","","28344","187565","http://youtu.be/i27-KiB-fp8","運営さん、金ベストの隠された能力に誰も気づいてないです・・","https://i.ytimg.com/vi/i27-KiB-fp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkddcUWUf9zkLG7etY_03jmLbYKg","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","231000","32382583","5361","9959","http://youtu.be/wngtoV8uQII","オーバーウォッチやります【 神田笑一/にじさんじ 】","https://i.ytimg.com/vi/wngtoV8uQII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlod-9afuVwxYfgNcMwCtTGieN6g","0","","","","6675","84775","http://youtu.be/aGD4s8pXl84","【 #にじドラ 】生ボイスドラマ配信！告知もあるよ！【 にじさんじ/神田笑一/黛灰/成瀬鳴/エリー・コニファー/健屋花那/シスター・クレア/フミ/白雪巴 】","https://i.ytimg.com/vi/aGD4s8pXl84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmgVFFKcIZQO_VP0rB6bZl0H35Q","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","230000","24514621","16709","28485","http://youtu.be/BT5jqUfnlUY","【Stray】サイバーパンクを駆ける猫チャン #1【にじさんじ / 伏見ガク】","https://i.ytimg.com/vi/BT5jqUfnlUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhbJQrtdl-0jiCgY2hVlnw-cEK4A","0","","","","19192","36652","http://youtu.be/cKVy6DYNvco","【Mad Father_Steam版】名作ホラゲ、マッドファーザーをプレイ【にじさんじ / 伏見ガク】","https://i.ytimg.com/vi/cKVy6DYNvco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB21ckEbHbCjY-9MbnnU0EpIJbmWw","0","","",""
"1512","https://www.youtube.com/channel/UCQRfUPNla7dB-kdcWD92lJg","なぃとめあ","232000","30723282","0","0","","","","0","","","","182813","364634","http://youtu.be/qOdenzKwgwM","【耳舐めASMR】命中率100%♡舌で舐める攻撃から逃げられないっ♡ はむはむ/耳ふー/耳塞ぎ /Vtuber/ear licking/귀 핥기/舔耳【からだがしびれて動けない】","https://i.ytimg.com/vi/qOdenzKwgwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhrYNsNnitAUChbsDYztMXe2C_3g","0","","",""
"1513","https://www.youtube.com/channel/UC3lNFeJiTq6L3UWoz4g1e-A","卯月輝","231000","36350202","57977","81050","http://youtu.be/oM3BBAvJfvs","#2（2部）アイナナをやってみますが、お姉さま方もお兄さま方も一緒に楽しもう　6章～","https://i.ytimg.com/vi/oM3BBAvJfvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmXxpoK7Hp9UHaUnAEdw1jZlQT3Q","0","","","","57977","182849","http://youtu.be/m7jX1Op1WJ8","アイナナをやってみますが、お姉さま方ブチギレないでくださいすみません","https://i.ytimg.com/vi/m7jX1Op1WJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLIA1yXyyOWZkkABCy3auMHMbGQ","0","","",""
"1514","https://www.youtube.com/channel/UCiP0Su6ysG6JbpwNe41H0qg","Emikukis Ch.","255000","14839674","103877","145897","http://youtu.be/rLgLtRb9eac","VIENDO SUS PEORES TIKTOKS","https://i.ytimg.com/vi/rLgLtRb9eac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA661jJVV6sf4V613C-Bin8QwFjeQ","0","","","","145897","285674","http://youtu.be/cKwq5ijDYXA","🥰MI CITA CON JUSTNOVA💕","https://i.ytimg.com/vi/cKwq5ijDYXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiRsMpr0igA7W_ogQuUKE4cgDTsw","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","222000","29824488","29386","42384","http://youtu.be/sscvWQls5CY","【遊戯王マスターデュエル】信じて送り出した伊東ライフが……（EXゼロフェス走ってるだけです）【#伊東ライフ】","https://i.ytimg.com/vi/sscvWQls5CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgk21b_x_7LrExTpAQCpPDE6bUg","0","","","","28090","69527","http://youtu.be/_nvBlDsRuGM","【ポケモン】６匹と旅に出る初めてのポケットモンスター後夜祭【リーフグリーン】#伊東ライフ","https://i.ytimg.com/vi/_nvBlDsRuGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR80wgHcLRaTUQ6idpArO26WdNPQ","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","224000","10500720","26720","48957","http://youtu.be/wwFbumk1r4E","【ASMR/KU100使用】熱帯夜のどろあま睡眠導入💗お耳はむはむ💗/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese【恋乃夜まい/Vtuber】","https://i.ytimg.com/vi/wwFbumk1r4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZocbp6pfiOgS4dqgLZR0lii8S5Q","0","","","","30698","102052","http://youtu.be/mjRMSx0n3yo","【ASMR/KU100使用】愛情に包まれる…お耳はむはむ…💗もうすぐ22万人💗/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese【恋乃夜まい/Vtuber】","https://i.ytimg.com/vi/mjRMSx0n3yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOXqF6_aTWXE9FwN8s_mFsG5bd3A","12066","http://youtu.be/0ipuJUryti4","【歌枠/KARAOKE】月に一度の歌枠💗【恋乃夜まい/Vtuber】","https://i.ytimg.com/vi/0ipuJUryti4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2M-1ohY3gQ5-Cdx9_tDmJCzwww"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","218000","12670209","0","0","","","","0","","","","10551","16308","http://youtu.be/lXjWj3rL3Jk","PRANK CALLING Jollibee using my Hisoka Voice | Anime Voice Impression","https://i.ytimg.com/vi/lXjWj3rL3Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQAYk_8ufrg87iJW6E2y46qeLMBg","0","","",""
"1518","https://www.youtube.com/channel/UCNpcMizRJ73OJm48LszuytQ","MaWang 마왕","227000","30076405","2345","2345","http://youtu.be/JQmNrJ1e5Es","NPC Born with AI Deep Learning Technology [ENG SUB]","https://i.ytimg.com/vi/JQmNrJ1e5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-RxLjWxyDmdJ8dj3IGiivyFqog","0","","","","14935","27526","http://youtu.be/f_PUpKJvJdA","NEW MAWANG 【 VRchat 】","https://i.ytimg.com/vi/f_PUpKJvJdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGaGUGGPOpkjkvNlMm_NhT8Zg1jQ","0","","",""
"1519","https://www.youtube.com/channel/UCMxKcUjeTEcgHmC9Zzn3R4w","由宇霧","214000","42622695","3117","13456","http://youtu.be/us1-z68xW6w","外出中にしたエッチなお遊びの話♡【由宇霧生配信切り抜き】","https://i.ytimg.com/vi/us1-z68xW6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU9Mz7sVuXuXqhUeIYZMXohq4u7g","0","","","","6534","72787","http://youtu.be/2oFINRBEsuI","おしゃぶりに対する女性の本音【由宇霧生配信切り抜き】","https://i.ytimg.com/vi/2oFINRBEsuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOISOoMt5ukJ8EmAvXOzfwDxuIZg","0","","",""
"1520","https://www.youtube.com/channel/UCYncRLAF78ryvmA1Td36Glg","Drakeout Vtuber","0","83803782","0","0","","","","0","","","","0","0","","","","0","","",""
"1521","https://www.youtube.com/channel/UCfBkUgaJ6eqYA9_TX2cmq9A","理芽(りめ)","219000","74850204","20365","25202","http://youtu.be/ppcYAeNrixk","ジュブナイル (from Singularity Live) - 理芽 / RIM - Juvenile (LIVE Ver.)","https://i.ytimg.com/vi/ppcYAeNrixk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-tmcLtV09bTXdfqHDy_Krn1DTMA","0","","","","53119","150665","http://youtu.be/Cmj_B2yxiTM","Habit - SEKAI NO OWARI / Covered by 理芽 / RIM【歌ってみた】","https://i.ytimg.com/vi/Cmj_B2yxiTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrbg2FxHFKfqqof5BJ8OOfre6Rmw","0","","",""
"1522","https://www.youtube.com/channel/UCfQVs_KuXeNAlGa3fb8rlnQ","櫻凜月","216000","29641929","13094","16890","http://youtu.be/7Uq2SzecIXg","【モンハン サンブレイク】★3から進めるぞーー！！モロコシぱわーー！！【にじさんじ/桜凛月】","https://i.ytimg.com/vi/7Uq2SzecIXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xAW-S7ctCviK10NuRY5tEdgLag","0","","","","16399","56702","http://youtu.be/oFjI7YaKUbw","【Rust】よし!楽しむぞ!【にじさんじ/桜凛月】","https://i.ytimg.com/vi/oFjI7YaKUbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KWyzZu3lKnD9JEIvyfGt8ACAdA","0","","",""
"1523","https://www.youtube.com/channel/UCRqBKoKuX30ruKAq05pCeRQ","北小路翡翠","221000","17374997","26035","27890","http://youtu.be/efMMtpO5Nt4","【歌枠】恋の歌を歌いたい（通常運転）【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/efMMtpO5Nt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YrjCAdomt7soDmnNCaEWpbLZJw","27890","http://youtu.be/efMMtpO5Nt4","【歌枠】恋の歌を歌いたい（通常運転）【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/efMMtpO5Nt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YrjCAdomt7soDmnNCaEWpbLZJw","26473","54537","http://youtu.be/qGky3YWhdeU","【マイクラ】cocricot建築！！！【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/qGky3YWhdeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHu0MyjKoBEYa_hBartAmYty6iUg","45176","http://youtu.be/rIvP2qMLrGw","【歌枠】顔面しか見えない歌枠【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/rIvP2qMLrGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEaAwOYdP14Ufiu2fsmGwdlyrrog"
"1524","https://www.youtube.com/channel/UC2OacIzd2UxGHRGhdHl1Rhw","早瀨走","214000","23162641","12347","12347","http://youtu.be/H6OOa9_wIy0","【#早瀬とご飯】7/25 早瀬とお昼食べるだけ【早瀬走/にじさんじ】","https://i.ytimg.com/vi/H6OOa9_wIy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgP1TFP0ztHpl-l67DyaXnIK4LA","0","","","","10290","40484","http://youtu.be/H-MWeqf7kuA","【Minecraft】プール開きだぁぁぁぁぁ！！！！！【早瀬走/にじさんじ】","https://i.ytimg.com/vi/H-MWeqf7kuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADkYj9gw-Dz34dyRLuOn6Ds7tFAw","0","","",""
"1525","https://www.youtube.com/channel/UCge_6FJHyeOCxRtWCmaVTAQ","Lumi Celestia","214000","7363085","4371","5479","http://youtu.be/k2sCnuH08_o","PETUALANGAN KUCING OYEN [STRAY #1]","https://i.ytimg.com/vi/k2sCnuH08_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdXkswouxf7gL5mbvS4LL2jkl1sg","0","","","","5479","13269","http://youtu.be/E1Tzusldf00","[LIVE] MABAR MLBB BARENG @Safiyya Raima Ch. !!","https://i.ytimg.com/vi/E1Tzusldf00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yuK3y2N8KymisNI9FScYXemQ2Q","0","","",""
"1526","https://www.youtube.com/channel/UCurEA8YoqFwimJcAuSHU0MQ","英リサ","222000","19133052","23993","51743","http://youtu.be/qB7HyJENhyI","【APEX】ﾖﾁﾖﾁソロランク👶【ぶいすぽっ！/英リサ】","https://i.ytimg.com/vi/qB7HyJENhyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPVnM4ML_uhScDx-n9hOTnrk3Oww","0","","","","48013","89597","http://youtu.be/VsvdrbUk-So","【APEX】飲酒ランク~シルバー落ちたら即終了~/w.ひなーの ゴリラ【ぶいすぽっ！/英リサ】","https://i.ytimg.com/vi/VsvdrbUk-So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfP0Gl8cv6Le__VNyjjdMmJc7qgw","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","214000","15026000","5645","66603","http://youtu.be/Go2JXNF4p2s","Re:Hello world English.ver/ Rikka(律可）【Original MV】","https://i.ytimg.com/vi/Go2JXNF4p2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJ_aKl6cjtfptuZ1NtcR5eWaSaQ","0","","","","6021","113167","http://youtu.be/gKU20O0eHcM","絶望さん　歌ってみた / めいちゃん『covered by 律可』","https://i.ytimg.com/vi/gKU20O0eHcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqTqF969587lT3gfDk8DGAWGbfhw","6915","http://youtu.be/W5gXnghP-QI","【弾き語り歌枠】relaxしたい夜に【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/W5gXnghP-QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4A5i4NrHlldQRUgN-6PlZ7xpHzA"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","210000","20341965","7658","16382","http://youtu.be/7PFQN3RH0i8","【ASMR】深夜の囁き睡眠導入♥ゆっくり眠れますように【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/7PFQN3RH0i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvXaXiJk9yfcIPpmIm6obeKGWeYQ","0","","","","11639","38143","http://youtu.be/XKQP3XHj3es","【#白雪みしろ新衣装】新しいみしろをお披露目♡【白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/XKQP3XHj3es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6k1xEUP5QwgdOpJThDsIk9U0abA","0","","",""
"1529","https://www.youtube.com/channel/UC22BVlBsZc6ta3Dqz75NU6Q","ぽちまる:POCHI-GOYA channel","207000","8045027","0","0","","","","0","","","","0","0","","","","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","206000","30280379","14271","32408","http://youtu.be/q_rT2HfZ8eg","【ウマ娘プリティーダービー】メインストーリー最終章後編「煌めきはどこまでも」とうとう読みます。①【にじさんじフミ】","https://i.ytimg.com/vi/q_rT2HfZ8eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmdHEkRrRHVAkzESmGJscuTaYdug","0","","","","9397","32943","http://youtu.be/Vi9hHzAabYE","【＃にZIP】だいたい最近のにじさんじニュース 7/17 ゲスト：黛灰さん【にじさんじフミ】","https://i.ytimg.com/vi/Vi9hHzAabYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx2ANM3QhlEHAc8cJoeT-BPdjpOA","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","206000","16136188","14063","29664","http://youtu.be/Rs3zcmBo8Zg","『APEX』Restiaさん と dtto.さん と LEDA /  Astel Leda","https://i.ytimg.com/vi/Rs3zcmBo8Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCMf_QXLBs4dNLlu4rRyByt65AXQ","0","","","","8099","29664","http://youtu.be/Rs3zcmBo8Zg","『APEX』Restiaさん と dtto.さん と LEDA /  Astel Leda","https://i.ytimg.com/vi/Rs3zcmBo8Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCMf_QXLBs4dNLlu4rRyByt65AXQ","11902","http://youtu.be/Mi9Sw3dnfxo","あなたを魅了し、虜にする。海の日だから私と一緒に過ごして。人魚系Vtuberの歌枠 /  Astel Leda","https://i.ytimg.com/vi/Mi9Sw3dnfxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWuxKmLfAjwXJeJP92RrTOO2JW1g"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","212000","11428334","20835","32315","http://youtu.be/nwfX542NBrw","【VALORANT】フルパァ！w/西園チグサさん、如月れんさん、天ヶ瀬むゆさん、夕陽リリさん【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/nwfX542NBrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrR8pqCWXccG2sNK_h6WtY3UTyTg","0","","","","22306","186596","http://youtu.be/R0V6OZ7R89c","【20万人記念 | 歌枠】リスナーさんが選ぶ！緋月ゆいに合う曲TOP10🌟【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/R0V6OZ7R89c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4aht7S-t6mRynoPAnxAXOslbJkg","186596","http://youtu.be/R0V6OZ7R89c","【20万人記念 | 歌枠】リスナーさんが選ぶ！緋月ゆいに合う曲TOP10🌟【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/R0V6OZ7R89c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4aht7S-t6mRynoPAnxAXOslbJkg"
"1535","https://www.youtube.com/channel/UCaHgZJnbkpeO34pbePC07Og","Suwie","203000","5187694","0","0","","","","0","","","","20684","20684","http://youtu.be/HmbN9MrVl-k","HAGO UNA TORTA POU *sale mal*","https://i.ytimg.com/vi/HmbN9MrVl-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn5hjxbNmi8oTZh703ZMPFJIeoqg","0","","",""
"1536","https://www.youtube.com/channel/UCl1oLKcAq93p-pwKfDGhiYQ","艾瑪★奧加斯特","200000","11513170","14903","30190","http://youtu.be/Enr895JPpNA","【モンスターハンターライズ】2時間半に渡るキャラメイク沼を抜けて、いよいよ始まる！【えま★おうがすと/にじさんじ所属】","https://i.ytimg.com/vi/Enr895JPpNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHYad614Kz_Q9JXQdsQXDUOifAg","0","","","","12568","30190","http://youtu.be/Enr895JPpNA","【モンスターハンターライズ】2時間半に渡るキャラメイク沼を抜けて、いよいよ始まる！【えま★おうがすと/にじさんじ所属】","https://i.ytimg.com/vi/Enr895JPpNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHYad614Kz_Q9JXQdsQXDUOifAg","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","226000","9321330","20750","30460","http://youtu.be/uuRjChKENQc","LETS TALK AS I START EXPOSING MY ... THINGS ...【NIJISANJI | Mika Melatika】","https://i.ytimg.com/vi/uuRjChKENQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOuGDI2GZR3egbQ_4pueBlQpcDZQ","0","","","","20353","126484","http://youtu.be/jAcJjWHKBS4","寄り酔い (Tipsy) - 和ぬか【 Mika Melatika - Cover/ 歌ってみた】","https://i.ytimg.com/vi/jAcJjWHKBS4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJaUf_1QZ7pB7bXw8cjJG-bYxAAA","0","","",""
