"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","13800","556244","2494","3250","http://youtu.be/Wm1s_XhMOQE","【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】","https://i.ytimg.com/vi/Wm1s_XhMOQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2M-NXfr-xpzn5PiGZD8P_64NPA","3250","http://youtu.be/Wm1s_XhMOQE","【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】","https://i.ytimg.com/vi/Wm1s_XhMOQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2M-NXfr-xpzn5PiGZD8P_64NPA","1756","11752","http://youtu.be/L45b5U9cjS4","【歌ってみた】チューリングラブ / Covered by 👼🏻 月城九曜 × 浠Mizuki 🦊【ナナヲアカリ feat.Sou】【台V】","https://i.ytimg.com/vi/L45b5U9cjS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeVE-T61c62mDEPE1GT_0IFiQMRg","3250","http://youtu.be/Wm1s_XhMOQE","【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】","https://i.ytimg.com/vi/Wm1s_XhMOQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2M-NXfr-xpzn5PiGZD8P_64NPA"
"189","https://www.youtube.com/channel/UC5j42Xgku7Sre-A9j2f6C9g","穗波 澪","1140","30150","59","60","http://youtu.be/VAn5pSdAGDA","【TalesRunner】TR空裝大運動會 狐狸視角【穗波澪】","https://i.ytimg.com/vi/VAn5pSdAGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxUy4lG03Qlrs8pWWvjvJXujbfrQ","0","","","","59","440","http://youtu.be/ByuATZLV99I","【雜談】搬家前的工作台～【穗波澪】","https://i.ytimg.com/vi/ByuATZLV99I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAycJeU-g8WdbojArT5zbrsC9SeMA","0","","",""
"192","https://www.youtube.com/channel/UC_U1k4TURcVrxzr8AJGf52Q","伊恩·法爾曼","424","13138","0","0","","","","0","","","","308","308","http://youtu.be/PBUjA7cNPEY","【#100】沒有理想的人不傷心｜格雷小鎮的毀滅 ⌛ 伊恩·法爾曼｜Aeon Falmen","https://i.ytimg.com/vi/PBUjA7cNPEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVYIaHQQA8ikevHutOjbmxMK04g","0","","",""
"197","https://www.youtube.com/channel/UCgqSaGuYD9aIyGDL0HL2dRQ","來來未夢","3060","67527","0","0","","","","0","","","","2606","2606","http://youtu.be/LRaNKIgHVIA","9成新手Vtuber不知道！！面部捕捉器材到底怎麼選 ! 現役建模師親自解答💖","https://i.ytimg.com/vi/LRaNKIgHVIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkiX7k6VLZcEQJ3QaSHUjqpdcSMg","0","","",""
"198","https://www.youtube.com/channel/UCW5O-tjdwofBwfispeMSPfw","歐貝爾","35900","1707236","5514","7970","http://youtu.be/kNVY8xhWCAU","【特殊企劃】熊寶貝們的調教企劃，歐貝爾隊長罵倒中【歐貝爾．Vtuber】","https://i.ytimg.com/vi/kNVY8xhWCAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArT42W2CZprHreSc8L1zTKZFBj6Q","0","","","","4969","13926","http://youtu.be/AioAIMH4mKs","【新衣裝發表】隊長我也有這一天嗎！？快來看看我的新衣超可愛！新衣装お披露目【歐貝爾．Vtuber】","https://i.ytimg.com/vi/AioAIMH4mKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIpEAzJ30qrk0X2OPfadi-S3ExPg","9706","http://youtu.be/uzr6xS6OxxI","【歌回】一年後又再次開啟，魔王大人出巡！F.I.R歌回！【歐貝爾．Vtuber】","https://i.ytimg.com/vi/uzr6xS6OxxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx-gqt9SG7ZfGDV_R5EaBaFLE6xA"
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","942","36472","79","83","http://youtu.be/7LLYXz_dzdc","FF39結束了！聊聊參場心得跟一些趣事／犬塚モナ","https://i.ytimg.com/vi/7LLYXz_dzdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANddRIsnNgawwUYUMPD9-bJIjesg","0","","","","79","83","http://youtu.be/7LLYXz_dzdc","FF39結束了！聊聊參場心得跟一些趣事／犬塚モナ","https://i.ytimg.com/vi/7LLYXz_dzdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANddRIsnNgawwUYUMPD9-bJIjesg","0","","",""
"200","https://www.youtube.com/channel/UCzBi5O-K8VY-pHPy_ZBsAEA","裏明","163","4315","24","26","http://youtu.be/vwnu8rADinQ","#突發 #聯盟戰棋 躺了兩天今天再度來開台 但僅支援單手遊玩所以只能玩戰棋了","https://i.ytimg.com/vi/vwnu8rADinQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVo8yRDhzU-qUJGGJf3VL9HL1Fxw","0","","","","23","43","http://youtu.be/DAs7lz6YrHM","用情侶快問快打慶祝生日！問就是想打裏明www 【生日配信】","https://i.ytimg.com/vi/DAs7lz6YrHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_yFYUZAcarhuhQMeOlia4IVOdQ","0","","",""
"202","https://www.youtube.com/channel/UCcs0SZ9w7EezU0k2_84MzZg","マメル咩嚕","999","27327","0","0","","","","0","","","","0","0","","","","0","","",""
"207","https://www.youtube.com/channel/UCcd0y6K5oCEVxOKcNxqNH9g","學長","787","22031","0","0","","","","0","","","","132","132","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA","132","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","398","10116","82","116","http://youtu.be/Thtz-AP07Rs","【輕小告知】有人要畢業惹、順便說個近期規畫  #蘇雪霏 #SharronSu #個人勢 #雜談","https://i.ytimg.com/vi/Thtz-AP07Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMzc4vqcKySiBIFyGvA_CqWuMAMA","0","","","","78","160","http://youtu.be/8hoIBXLnMP8","【早餐台】抱歉了錢錢，但夏特實在是太多遊戲想買了...邊吃早餐邊逛steam夏季特賣!   #蘇雪霏 #SharronSu #個人勢 #steam","https://i.ytimg.com/vi/8hoIBXLnMP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmKbSWPNR66dmtdVDVjYgZMz_E4Q","0","","",""
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","166","41516","0","0","","","","0","","","","129","193","http://youtu.be/LApD5-ITyCY","【麥塊地圖】⭐失智貴族盜墓誌3⭐你的超長我超短???⭐哪有人用美工刀打大劍的啦!!!⭐","https://i.ytimg.com/vi/LApD5-ITyCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHAuEdBpXxbsMMRUFoORZjno3f7Q","0","","",""
"211","https://www.youtube.com/channel/UCeNYYqTxU0mKScFvHjyoLaQ","陽羽ユイ","366","7081","0","0","","","","0","","","","77","83","http://youtu.be/EVzfZuVWOVg","【Ch. 陽羽ユイ | 遊戲】Running Man初參戰! | 今天的我得好好表現w【中文/EN】","https://i.ytimg.com/vi/EVzfZuVWOVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRyh4mhOiHObNuXJZ4j-SIX31Gyg","0","","",""
"213","https://www.youtube.com/channel/UC13kIQww3Nb15AaVbNgoSkQ","斕想","273","10948","0","0","","","","0","","","","0","0","","","","0","","",""
"215","https://www.youtube.com/channel/UCLVIxrXH6oWTcrT1-2C8x3A","坊冬","441","13111","65","65","http://youtu.be/giozt64BH2I","【雜談】非常非常非常隨便的聊天","https://i.ytimg.com/vi/giozt64BH2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXEM5ay1Z0E7Ci0fSznwQfXToRQQ","0","","","","95","134","http://youtu.be/9ZGDOBKFmuY","【突發】從鍋裡重生的我，無所畏懼","https://i.ytimg.com/vi/9ZGDOBKFmuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hbNFmuPFGqJcniOJfIQz34m7Ng","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","613","16849","0","0","","","","0","","","","155","340","http://youtu.be/zQD0ZTBir9E","《亂唱》聽說有人好像很難過喔","https://i.ytimg.com/vi/zQD0ZTBir9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvFPISXCZX0aEaMnELkilMFhK3uA","0","","",""
"218","https://www.youtube.com/channel/UC3OISU7SN-CpQF__FcfjfHg","小倉菓菓","517","12158","0","0","","","","0","","","","60","61","http://youtu.be/gVtFkU8-Lhg","【毛線小精靈 TWO】奇幻之旅 再次開始~  #02","https://i.ytimg.com/vi/gVtFkU8-Lhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpjlibjbE605i55Gudlc0meJrFaw","0","","",""
"221","https://www.youtube.com/channel/UC74-fnq062vEmOT3ZI1rDHA","咪亞","390","6545","0","0","","","","0","","","","0","0","","","","0","","",""
"222","https://www.youtube.com/channel/UChq-fLKupj9gfD85r136Tfw","雲開喵帕","495","10726","88","92","http://youtu.be/YZzIBJsjzzo","【週年新衣發布】沒事沒事不緊張","https://i.ytimg.com/vi/YZzIBJsjzzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hDQQbZa3SSwZtrHGolvhpcI3cQ","0","","","","88","172","http://youtu.be/iroJtlkD_7s","【艾爾登法環】-  2 魔物出了，但是要還債!","https://i.ytimg.com/vi/iroJtlkD_7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwboR16bIoTeMLgv5qFW1A_1Oqw","0","","",""
"224","https://www.youtube.com/channel/UCiB9_H4BvwlqSQF1s6xb0UQ","王妖蜃影","819","23116","0","0","","","","0","","","","108","108","http://youtu.be/91u1my-qYr0","【工作臺】一心多用保持效率，帶貨包貨，掛機農資源，一面來閒聊。征服世界的資金就靠這了！","https://i.ytimg.com/vi/91u1my-qYr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQBVf5G8H-d0f58QFZ1gvKzl20w","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1250","31851","133","258","http://youtu.be/2LsB5NMR29Y","【綿牛喵藝術月】第二次總是比第一次好........！嗎？『第二次的吉他台！』【綿牛喵星球】","https://i.ytimg.com/vi/2LsB5NMR29Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbOwsX2sTer5hq9IZy0Y2TdQZ19g","0","","","","107","258","http://youtu.be/2LsB5NMR29Y","【綿牛喵藝術月】第二次總是比第一次好........！嗎？『第二次的吉他台！』【綿牛喵星球】","https://i.ytimg.com/vi/2LsB5NMR29Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbOwsX2sTer5hq9IZy0Y2TdQZ19g","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2330","291682","0","0","","","","0","","","","0","0","","","","0","","",""
"231","https://www.youtube.com/channel/UC65QLBFWSkDLfMwxCoT4Bvg","夜眠ぐるみ","270","3828","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","383","17597","74","74","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","","","69","74","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","905","1270","0","0","","","","0","","","","216","216","http://youtu.be/FLmTsYq1Cjc","我覺得我要被告了QQ｜鄰家橘貓 feat. @Kenta ch.源犬太 @仙女閃閃 @土司喵  Ch. 、還有很多大大 #SLQ台灣RUST伺服器 【Rust】","https://i.ytimg.com/vi/FLmTsYq1Cjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpl62bSPeuCsLSVCC5d8g1gGQoSQ","0","","",""
"235","https://www.youtube.com/channel/UCrLf30_1Mp_y1ExxHUx9McA","穀雨lili","59","4613","0","0","","","","0","","","","0","0","","","","0","","",""
"237","https://www.youtube.com/channel/UCAEsY7PkeGlwbhll0OpftSg","長谷川大神","183","2954","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","305","11252","49","95","http://youtu.be/hqo6bqQohGk","【Minecraft】 來啊挑戰一堆人放棄的皇城跑庫 【VT麥塊盤古記】","https://i.ytimg.com/vi/hqo6bqQohGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8ixBehjC5f32p3d375mxzkeYfag","0","","","","67","133","http://youtu.be/iPUSZ6Pn_nU","【賽馬娘 Pretty Derby】 當別人問我怎麼養馬，我一律回答速爛","https://i.ytimg.com/vi/iPUSZ6Pn_nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGT_fUucfLLw3gPdNXAzXHm2YstQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","400","10056","37","42","http://youtu.be/Ur0ads4Oh_8","【MonsterHunter RiseSB】魔物獵人破曉練刀!|全武器精通企劃!|夕雨勳|","https://i.ytimg.com/vi/Ur0ads4Oh_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtPelixR0kRmB6bj9mR_otOQ3IJQ","0","","","","39","129","http://youtu.be/cDCpVK31RSE","【魔物獵人崛起：破曉】狩獵企劃-超級大連續 神火生存賽! 宣傳影片","https://i.ytimg.com/vi/cDCpVK31RSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--5Pc2NPrwJhzzr108HcQ-qYoYg","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","279","8981","111","175","http://youtu.be/Z7tiP7-5rwU","【阿香Kaori】繼續畫觀眾！【繪圖雜談】","https://i.ytimg.com/vi/Z7tiP7-5rwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx8tD1dgVLWloa_8Nua2ESmUab0Q","0","","","","131","449","http://youtu.be/CGckyJ9or2A","【阿香Kaori】畫觀眾！【繪圖雜談】","https://i.ytimg.com/vi/CGckyJ9or2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAaJi6tTvMcZ8F3Urm0o2bojuW8A","0","","",""
"241","https://www.youtube.com/channel/UCa7Cbx4buXLgY2d0Km19VPQ","梅莉帕可斯","2500","48778","0","0","","","","0","","","","190","482","http://youtu.be/JZej56XZ-PI","【手遊#21】戰隊戰!!!【超異域公主連結☆Re:Dive】【#Mirolive/#梅莉帕可斯】","https://i.ytimg.com/vi/JZej56XZ-PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn1sluY_fjjIKT4rs-SBRg65GNYQ","0","","",""
"242","https://www.youtube.com/channel/UCkvTnL2wI12H5ttA3QuHfow","大鳥哈維","3370","138287","0","0","","","","0","","","","6503","6503","http://youtu.be/87k0jTgrkLw","《God knows...》KSP and Harpy / Song Cover ☜( •̀ ∀ •́ ” )☞","https://i.ytimg.com/vi/87k0jTgrkLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHexcjgoThVbICkuKwDVGrgPPWyQ","0","","",""
"247","https://www.youtube.com/channel/UCUxIkkVP4EIIPhF8M1KRBjw","巴蘭利維坦","11500","593937","714","744","http://youtu.be/A3EFVs8M9f8","【突】幫巴蘭測試一下新玩具吧！【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/A3EFVs8M9f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4w4zuhKPiXI1PpaoQjiiG932Y2g","0","","","","684","3538","http://youtu.be/HWr_OjoMlfM","《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦","https://i.ytimg.com/vi/HWr_OjoMlfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAijIsfroZ3q7n0e5P57r1p549nfw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","41500","2161311","6607","7352","http://youtu.be/eXioJf7i0_0","【一周年開禮物PART3！】收到最後一批的禮物了！來開箱！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/eXioJf7i0_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDrmzvtEtLjWgijRY4111dHWW39Q","0","","","","7173","40632","http://youtu.be/7-YZUnjgE6o","【與李李鈴蘭的問答時間！】驗證！把蘭蘭唱過的歌調成100倍真的認得出來？【洛可洛斯特 / VTUBER】FT. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】","https://i.ytimg.com/vi/7-YZUnjgE6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKX_ObHRflfVVtOthkAFjMTd0UQ","21402","http://youtu.be/N-ZiREoTpk8","【3.8萬耐久卡拉OK！？】地獄耐久歌回！今天如果可以3.8萬就不用睡包廂了！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/N-ZiREoTpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeSWx01C3LlastbwLBOBaQmMgoRQ"
"249","https://www.youtube.com/channel/UC5IyFEQJlrl0m6HOlP9pyqQ","森野久智","516","11836","106","106","http://youtu.be/yAgbnGMA4Aw","【無畫面觀眾場?】又是傳說場，但是我今天不想開畫面，原因直播的時候告訴你們|| only 貓耳 ||","https://i.ytimg.com/vi/yAgbnGMA4Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXWr7jBvt1A_KLfeuLtV2MesIqLQ","0","","","","58","106","http://youtu.be/yAgbnGMA4Aw","【無畫面觀眾場?】又是傳說場，但是我今天不想開畫面，原因直播的時候告訴你們|| only 貓耳 ||","https://i.ytimg.com/vi/yAgbnGMA4Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXWr7jBvt1A_KLfeuLtV2MesIqLQ","0","","",""
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1310","60856","8","20","http://youtu.be/-HaNo8i3Vlo","【2022.07.15】初見摩爾莊園手機版","https://i.ytimg.com/vi/-HaNo8i3Vlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZwfrpD9CJDAkwHEFabZ8Xe612Pg","0","","","","10","43","http://youtu.be/7DQ_o5LvdmQ","【2022.07.11】生日凸待","https://i.ytimg.com/vi/7DQ_o5LvdmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFJJ_cX7K2I_5zd_uP_TAVaLnnA","0","","",""
"251","https://www.youtube.com/channel/UCZ2mtyYc1W9Jnh7glrm_RGQ","DK龍皇","58","1464","0","0","","","","0","","","","0","0","","","","0","","",""
"253","https://www.youtube.com/channel/UC3T7xU1_r3-LAx5PKHYyxsg","弦戶帝丹","10700","354905","0","0","","","","0","","","","849","1005","http://youtu.be/PTexQCi3Bq8","【一週年紀念#1】週年不抽狗狗肉，抽阿弦ㄉ速成頭貼 【弦戶帝丹】","https://i.ytimg.com/vi/PTexQCi3Bq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7jinjFZap0bA7ZvDZgwcOhmfxRg","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1570","49117","17","24","http://youtu.be/KgdUb4FKyZ4","【欸理r那】嘿 我明天 .................................... 休假喲","https://i.ytimg.com/vi/KgdUb4FKyZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ECtRihE7m4yt3HIAMiENRzwyAg","0","","","","16","24","http://youtu.be/KgdUb4FKyZ4","【欸理r那】嘿 我明天 .................................... 休假喲","https://i.ytimg.com/vi/KgdUb4FKyZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ECtRihE7m4yt3HIAMiENRzwyAg","0","","",""
"255","https://www.youtube.com/channel/UC2_BC4r3BTYET6pUK5KyCGw","狼左","828","41754","0","0","","","","0","","","","0","0","","","","0","","",""
"256","https://www.youtube.com/channel/UCVS0Fz8KerrUdaxEsCmMbNg","伏尼狐狸","1020","29810","96","121","http://youtu.be/ykVAnxYnll0","【雜談】通過收益化啦！來一起討論看看會員貼圖跟福利吧～【伏尼狐狸】","https://i.ytimg.com/vi/ykVAnxYnll0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy3tI6punFkBBhXZXDlUfVd5XmXQ","0","","","","87","227","http://youtu.be/e3qCAkPg3U0","【Inscryption】玩過的都中毒又推薦，到底是多好玩伏尼好好奇！#1【伏尼狐狸】","https://i.ytimg.com/vi/e3qCAkPg3U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAble906nIxfPy-CQjEEVnopgv0-w","120","http://youtu.be/6iHmbngRXGE","【歌回】調整心態再出發，挑戰那些唱不好、沒唱過的歌！【伏尼狐狸】","https://i.ytimg.com/vi/6iHmbngRXGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPl_fqcPlAb8bk_6zhp4cte4WLOA"
