"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"552","https://www.youtube.com/channel/UClx6QTD9VvbwZJa3yWGnGJA","焰焰","1130","44091","503","872","http://youtu.be/6d6KKwDtqFM","【4D化精華】3D與4D同步直播,自己跟自己貼貼【焰焰 Homura】","https://i.ytimg.com/vi/6d6KKwDtqFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3BiBmJEuroKm3RHRNgrgLSiYBA","0","","","","86","872","http://youtu.be/6d6KKwDtqFM","【4D化精華】3D與4D同步直播,自己跟自己貼貼【焰焰 Homura】","https://i.ytimg.com/vi/6d6KKwDtqFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3BiBmJEuroKm3RHRNgrgLSiYBA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","24500","2006456","2012","10368","http://youtu.be/bc3RF7ZFsXo","去睡了，能幫我看看泳池裡的橡膠鴨讓他們不要亂跑嗎？","https://i.ytimg.com/vi/bc3RF7ZFsXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpM4qIrVxVtKvIq2w4_xpQJT3OWQ","0","","","","2801","10368","http://youtu.be/bc3RF7ZFsXo","去睡了，能幫我看看泳池裡的橡膠鴨讓他們不要亂跑嗎？","https://i.ytimg.com/vi/bc3RF7ZFsXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpM4qIrVxVtKvIq2w4_xpQJT3OWQ","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1390","24007","68","117","http://youtu.be/9pqyZmHfhF4","(突發) [ 魔物獵人崛起：破曉 ] 突如其來的突發來啦~！","https://i.ytimg.com/vi/9pqyZmHfhF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBjaAN-8PtBj-NkmcIzeqy7rElDQ","0","","","","96","561","http://youtu.be/W_oQCZBE9RY","[夜痕 Vtuber]  服裝2.0正式發布~\(≧▽≦)/~","https://i.ytimg.com/vi/W_oQCZBE9RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvwLU3XdUqdluLosK3-NqzbLt_RQ","0","","",""
"555","https://www.youtube.com/channel/UCgZRGc0TCCiqbg0ylhKg3Rg","斜胖","4820","195872","0","0","","","","0","","","","241","916","http://youtu.be/h8tqhTCH89I","【重大告知!】#Pun_Live","https://i.ytimg.com/vi/h8tqhTCH89I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQuSFuwdJ3tnwyHdB5UPBzdZ1M3g","0","","",""
"556","https://www.youtube.com/channel/UCRy4Om8mlek-PSuaGcaddoQ","白色砂糖","2430","40497","0","0","","","","0","","","","155","170","http://youtu.be/bAg4xY7nMfw","找老朋友連動30分鐘 興奮台【白色砂糖】ft.老(婆)朋友 嗚洽ゆき","https://i.ytimg.com/vi/bAg4xY7nMfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-jjvScm17zSIhqD6Fw1rxNOv7XQ","0","","",""
"557","https://www.youtube.com/channel/UC78bh4h0lAIsbimlvYoQ5Aw","默夜","374","18568","26","43","http://youtu.be/WGj7X__4eps","【Vtuber默夜】  周一突發啦 做週表 玩遊戲","https://i.ytimg.com/vi/WGj7X__4eps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhGNXne-xOWhR0NqdpLJxLfUavOA","0","","","","32","51","http://youtu.be/GqvXIy8jB48","【Vtuber默夜】世界遊戲大全...默夜與AI的戰鬥?","https://i.ytimg.com/vi/GqvXIy8jB48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ39Kmi_wttOz9YQyuY0FKzaJpTA","0","","",""
"558","https://www.youtube.com/channel/UCoorMuQrQH_3d3jraBX35Mw","星夜空大福神","27","661","0","0","","","","0","","","","0","0","","","","0","","",""
"560","https://www.youtube.com/channel/UCnN1HCGct3gR-ge768k5yZA","西瓜糖","1130","46457","0","0","","","","0","","","","156","429","http://youtu.be/-JjAWYauGeU","【COVER】夢追逐 / 貝汯璘 【西瓜糖/台灣Vtuber】","https://i.ytimg.com/vi/-JjAWYauGeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-3Qh_HQGeAhwdsUPitCk1ApaqaA","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","1950","35908","135","135","http://youtu.be/--VNyXYroBc","【minecraft dungeons: 麥塊地下城】#5 ft. 千草まる~ 母女連動!!! 探險GOGOGO!!! ヾ(*´∀ ˋ*)ﾉ【青羽ミ​】","https://i.ytimg.com/vi/--VNyXYroBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdBrAVRyu7zAa8PeTcsDCqa8qnWA","0","","","","135","294","http://youtu.be/Wyqo-AMv_v0","【療癒歌回】致辛苦的我們 今天就來唱點溫暖的ଘ(੭*ˊᵕˋ)੭【青羽ミ​】","https://i.ytimg.com/vi/Wyqo-AMv_v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABm1zAwWI3CCJ-x-BfSPKcG9Lmtg","0","","",""
"564","https://www.youtube.com/channel/UC5qdY2PJWIFXOXQM8NIIy6Q","沐梓乃","238","5048","0","0","","","","0","","","","0","0","","","","0","","",""
"565","https://www.youtube.com/channel/UCaW5x2VU0K3YO56bNAnVODQ","蜜番茄","0","48561","168","168","http://youtu.be/39uK-NL5s-0","【Minecraft】石頭挖！挖！挖！今天也是個整地的好日子呢","https://i.ytimg.com/vi/39uK-NL5s-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtTUSpRrmWprFh6QAO5gr0i9JKAA","0","","","","160","190","http://youtu.be/Zk7zxyI5Ag8","【LOL】 讓我看看你們有奪厲害( • ̀ω•́ )","https://i.ytimg.com/vi/Zk7zxyI5Ag8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDymGX483WUWmvk9Xluow08A2-mdQ","0","","",""
"568","https://www.youtube.com/channel/UCuX1VwnUxedIdihEhiVbACw","湯泉","522","22736","116","173","http://youtu.be/fuQPVmAVqdU","【惡靈古堡7】救出老婆，終於可以離開這詭異的廢棄宅邸，但眼前出現的卻是一艘廢船？過去也浮上檯面...Part4【湯泉】#湯泉の溫泉live","https://i.ytimg.com/vi/fuQPVmAVqdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdxsCwK1M0qUiwrdhc7gl1PTmkIQ","0","","","","117","204","http://youtu.be/I6_JAaEBq5A","【艾爾登法環】對惡兆復仇成功，史東威爾城大門終於敞開，這次就讓爺爺好好的來探索整座城堡！第四幕！【湯泉】#湯泉の溫泉live","https://i.ytimg.com/vi/I6_JAaEBq5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_1YldK4GKL6WmB5OrU2IgZN1VhA","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","2650","78885","277","385","http://youtu.be/WrzU-PkWvN4","【作業雜談】聽輕鬆的音樂，隨意閒聊隨意做圖~【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/WrzU-PkWvN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATItDvEz0f726Tiwa68LBeaw1EAg","0","","","","376","708","http://youtu.be/26gaMRCRdSk","【房間公開+重大發表】阿蕥房子很大，歡迎你們來玩！【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/26gaMRCRdSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALBcg1DRDugaxftK5r7jV5cKWZkQ","0","","",""
"572","https://www.youtube.com/channel/UCH9URGhHQ_MFnp1RlW9_Iwg","艾黎","6610","247223","812","882","http://youtu.be/gkKbNavhNjs","【艾黎】生日耐久挑戰24HR 第三彈感謝祭！","https://i.ytimg.com/vi/gkKbNavhNjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTytEEqNkOnrYxZ0pdyhHPy0E__Q","0","","","","255","882","http://youtu.be/gkKbNavhNjs","【艾黎】生日耐久挑戰24HR 第三彈感謝祭！","https://i.ytimg.com/vi/gkKbNavhNjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTytEEqNkOnrYxZ0pdyhHPy0E__Q","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","10700","329638","1522","2059","http://youtu.be/yr4HTEpY0ho","【廢片精華】暈船仔快醒來！！！","https://i.ytimg.com/vi/yr4HTEpY0ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQNuwUYepvlMQfcDZB-wKQqIaFQ","0","","","","789","3011","http://youtu.be/nOrDXmO-6Pg","【廢片精華】ASMR！？人造衛星美少女咬珍珠是什麼聲音！？","https://i.ytimg.com/vi/nOrDXmO-6Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD36sT31Q4qN94iQXYy7rfSZgs0w","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","2770","80884","241","273","http://youtu.be/cGjCWoD9CRU","【Fall Guys】糖豆人大逃殺！見習＋觀眾場 湊滿十人就來試試開大廳一起玩！【夜見愛夢】#Vtuber #twvtuber #台V","https://i.ytimg.com/vi/cGjCWoD9CRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5fohj1PdA0az-RxLXydCpZTVRkQ","0","","","","199","273","http://youtu.be/cGjCWoD9CRU","【Fall Guys】糖豆人大逃殺！見習＋觀眾場 湊滿十人就來試試開大廳一起玩！【夜見愛夢】#Vtuber #twvtuber #台V","https://i.ytimg.com/vi/cGjCWoD9CRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5fohj1PdA0az-RxLXydCpZTVRkQ","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","318","9957","57","57","http://youtu.be/LfiSZBwm0pc","【新瑪奇】大貿易時代☆暑假大改版!!還有沙灘活動趕快衝衝衝呀٩(º﹃º )﻿و✨｜YinnaiVtb","https://i.ytimg.com/vi/LfiSZBwm0pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-QqvJs3iHg6tYWKKogjOCLBtg5g","0","","","","54","59","http://youtu.be/NVLLQanvBLM","【歌枠】 慶祝300訂閱☆快來一起HAPPY耶咿(*°ω°*ฅ)*💖｜YinnaiVtb","https://i.ytimg.com/vi/NVLLQanvBLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZtqCZrh9uJFLw58nghpLRamlbw","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","10500","431150","1154","1979","http://youtu.be/-8HpUo0bgC0","【 吃播 】台灣熱炒台下午有開嗎！？外國人吃評！ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/-8HpUo0bgC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOz0tKhVLdHK7Uih6AkNG9mj6fA","0","","","","1154","2787","http://youtu.be/xIm83IS8YSc","【 吃播 】7-11！ 台灣超商有沒有好吃的？！伊比來吃吃看！〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/xIm83IS8YSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lbTFcx8wkzqYMTNVlAHGVFQKsw","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","2820","154194","151","151","http://youtu.be/-vD_Bp_ettQ","【未定】想做啥就做啥！順便來聊聊新歌【雨恩-あめ-💧】","https://i.ytimg.com/vi/-vD_Bp_ettQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNiBiyRN3gt-OuLi8AU4b1ixesdg","0","","","","304","311","http://youtu.be/UiM1BYocoQs","【雜談+歌】決定懶懶的過一天😎【雨恩-あめ-💧】","https://i.ytimg.com/vi/UiM1BYocoQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4MJLjfWqkd9u877VD2CCQf_jAaQ","0","","",""
"587","https://www.youtube.com/channel/UCv3CAbrxYYQCheW-y478Clg","流水艾爾","283","21558","24","24","http://youtu.be/JeK-2sEUEuw","無人作曲台","https://i.ytimg.com/vi/JeK-2sEUEuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYXNfO8vEiaNlLIz08iEct477F2A","0","","","","32","115","http://youtu.be/zy6DYanYyqM","天璇3.0探頭瞬間","https://i.ytimg.com/vi/zy6DYanYyqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3wiDFiafCwxtuyMaLQ8xdTIsvBw","0","","",""
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","0","5842","47","47","http://youtu.be/zb33eDeoZcg","【7/9直播】上卡套閒聊: 托特塔羅&星龍神諭卡 #矢夜空燿","https://i.ytimg.com/vi/zb33eDeoZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnRHOnGMLbRiXiu3qhGIjRiynooA","0","","","","47","47","http://youtu.be/zb33eDeoZcg","【7/9直播】上卡套閒聊: 托特塔羅&星龍神諭卡 #矢夜空燿","https://i.ytimg.com/vi/zb33eDeoZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnRHOnGMLbRiXiu3qhGIjRiynooA","0","","",""
"591","https://www.youtube.com/channel/UCwnQ3FZFxhHg_mL_UCnMUDQ","艾露緹娜","1140","10795","0","0","","","","0","","","","109","167","http://youtu.be/noYWi_Bs0Ys","【雜談】畫新的貼圖","https://i.ytimg.com/vi/noYWi_Bs0Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaBOWpEa5jkB-GW6zivQHjHeDw7Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","3890","180572","1566","2037","http://youtu.be/wldgY_FDZfQ","【魔物獵人崛起:破曉 MHRise:Sunbreak-NS】狩獵笛 | MR71 ! 目標MR100 !! - 雪莉·啵啵","https://i.ytimg.com/vi/wldgY_FDZfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuKMHJKvjnLUX2R1X2AxACVKj21g","0","","","","1640","2580","http://youtu.be/8L2eOvjOEkA","【魔物獵人崛起：破曉 MHRise:sunbreak - PC】體驗版 !! - 雪莉·啵啵","https://i.ytimg.com/vi/8L2eOvjOEkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkwOANRfVTlTU9O-SnmJJLtDEM2A","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","10200","728387","998","3153","http://youtu.be/zNrFQ7sAVEY","平民小特登場!培育刷刷馬娘! 吃播雜談 賽馬娘Pretty Derby  #05【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/zNrFQ7sAVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9lXG3vRZBbdSbNepeXfD1Tx5eHQ","0","","","","866","6416","http://youtu.be/vpgjl69r4f4","賽馬娘Pretty Derby 開服刷首抽 #01【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/vpgjl69r4f4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCu2769VHAygR-8ucg2-XZLOVtfHg","0","","",""
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","716","20507","0","0","","","","0","","","","0","0","","","","0","","",""
"599","https://www.youtube.com/channel/UChl9chAone90455JN7RHvWw","狐媚娘‧達亞","7450","232643","385","1592","http://youtu.be/hMx7IDzRl-k","【同步視聽】咒  網飛Netflix同步視聽 ! 21:00【達亞】","https://i.ytimg.com/vi/hMx7IDzRl-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLADOsn7BjqHhV6VkG7bNSrOcJRg","0","","","","506","1977","http://youtu.be/5o24ksr4FHc","【7000訂閱耐久直播!】【黑暗詭計 Dark Deception】 玩恐怖遊戲衝7000訂閱是不是搞錯甚麼了? 【達亞】","https://i.ytimg.com/vi/5o24ksr4FHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALmdxZWhOmQaxHrLHaNurgLAZzYQ","0","","",""
"600","https://www.youtube.com/channel/UCW2DLaPiOX00s5iaX3C_7Rg","山桜海月","2370","13429","0","0","","","","0","","","","0","0","","","","0","","",""
"601","https://www.youtube.com/channel/UCzNRceCYIomBHAcdOJGCRAQ","冬華凜","4610","93853","258","384","http://youtu.be/Ck6wDJQLegU","【雜談】早上好💛想更認識凜凜的話一定要點進來哦｜MiroLive 冬華凜","https://i.ytimg.com/vi/Ck6wDJQLegU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByj1Zy3nfgJOmdzLp3gASCwOO25g","0","","","","258","937","http://youtu.be/ZP_BiTv4vQk","94ㄍsiu恥唱唱 #Shorts #台V #VTuber #mirolive #金吸蘿 #冬華凜 #Ado #踊","https://i.ytimg.com/vi/ZP_BiTv4vQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGYsDoYS6x-1dzpwBib5E9XTbAQ","0","","",""
"602","https://www.youtube.com/channel/UCJSBNjYCB1pu_t0FajsY17g","Aoi Hinamori","35400","1462773","0","0","","","","0","","","","4027","40404","http://youtu.be/CvSjOr3GpbU","【3Dio FS XLR/舔耳】 醉酒後的發情 ♥密閉感、音壓、激情舔耳 ♥逃不掉喔 【舔耳ASMR】","https://i.ytimg.com/vi/CvSjOr3GpbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VtJjrrRVRee7YVdi4pCm98xMtQ","0","","",""
"604","https://www.youtube.com/channel/UC50ZYkSbpBJiwlYibGM5BLA","Chubi","439","12885","0","0","","","","0","","","","0","0","","","","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1290","16070","291","291","http://youtu.be/0oAKVS6TM3k","【雜談？】只是覺得有一陣子沒開🐑","https://i.ytimg.com/vi/0oAKVS6TM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvg0845mdOaXTu8UZDBqnGlZJO_A","0","","","","291","1641","http://youtu.be/YVWRJbnlJEg","【台V精華】Minecraft新手回歸，開局即卡關！？【依筆】","https://i.ytimg.com/vi/YVWRJbnlJEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhdKG5WNhtWv_cmjqFdKusnhklg","0","","",""
"607","https://www.youtube.com/channel/UC05vNpgpEZ96Di2l2bg7-4A","Mani","1220","56048","153","206","http://youtu.be/f5QoG1nYlT0","【近況分享】最近日本發生好多事....來看照片吧！說完有時間繼續惡靈古堡2🐈 哈囉我是Money💰マニ Ch.【Vtuber】","https://i.ytimg.com/vi/f5QoG1nYlT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjFv7TwQRxqSFl3vZgEy-EAanMUw","0","","","","109","870","http://youtu.be/zjkfWCwOoZY","【惡靈古堡2】繼續里昂線！做出艾達衣裝了，外套可脫式？不可脫式？來看台就知道了🐈Money💰マニ Ch.","https://i.ytimg.com/vi/zjkfWCwOoZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC874DwjVKM-Sll_3Ke5PeR46Yq2g","0","","",""
"608","https://www.youtube.com/channel/UC7-W3usOUW4cy_pQsOU2x-A","涅卡&哈魯卡","233","5474","0","0","","","","0","","","","22","27","http://youtu.be/QVVtrNhVhwg","【雜談/工作台】今天就是一個司機","https://i.ytimg.com/vi/QVVtrNhVhwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1SvX_mgbWjrekoCD6G9iqfo7ew","0","","",""
"610","https://www.youtube.com/channel/UCGb7CoUhEzf6v4OrO6VDtdQ","羌莞","161","8649","0","0","","","","0","","","","15","83","http://youtu.be/YaTf5zr2omA","【 原神隨便玩跑劇情】 層岩巨淵‧續","https://i.ytimg.com/vi/YaTf5zr2omA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk0X4JsAxsGqwpAKqb0CJtZhMO6w","0","","",""
"612","https://www.youtube.com/channel/UCy5l7iZCTy-alDJ9rL5kuXQ","醬油","26600","568749","845","869","http://youtu.be/87G16DTXe9Q","突發賽馬娘，用你們一輩子單身換我的SSR卡！我要養米浴！！！    |  #醬油Joyu #賽馬娘","https://i.ytimg.com/vi/87G16DTXe9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAqu8QDLSPwlJI7oBEQws6eck0A","0","","","","745","1931","http://youtu.be/VF21y6-O1XE","▻ 加班挑戰 ◅ 要下班了沒沒沒沒沒沒沒沒沒沒沒沒     | #醬油Joyu #加班台","https://i.ytimg.com/vi/VF21y6-O1XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbBb0ousAu-zBUG4921kW7KoeZQQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2060","82947","165","195","http://youtu.be/0JWXS-33XO0","【直播】【突發】又到了想唱歌的季節【菜姬】","https://i.ytimg.com/vi/0JWXS-33XO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowN62dIzXrBunneLW0MB7H7UdGA","0","","","","156","230","http://youtu.be/3dU043asHi8","【直播】菜蟲好時光～電台好聲音第四集!下集Ft 湯泉【菜姬】","https://i.ytimg.com/vi/3dU043asHi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Pxj_zLpLMOwDvZJEfFwtBV1FEg","0","","",""
"615","https://www.youtube.com/channel/UCWXy7kiH5Ej4FmSci_dsN-g","羅米·沃芙","549","12039","0","0","","","","0","","","","32","38","http://youtu.be/ZogfFLnCGsY","【突發】 APEX - 朋友聚會 【羅米//Romi】 #羅米","https://i.ytimg.com/vi/ZogfFLnCGsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUh8Oru5P8OqDWS0sfoVAIRjH9rQ","0","","",""
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","4150","191896","441","567","http://youtu.be/bIg1Ao9S-dQ","【Ring Fit!】健身健心 ! DLC ~【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/bIg1Ao9S-dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGL3rzDSt-hHJEmsrvYHReKyo9AA","0","","","","494","1107","http://youtu.be/farxHdVyHK8","【The Quarry 獵逃驚魂】SP 二周目直衝！拯救唐仔大行動！with nozomi【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/farxHdVyHK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATdM1POxz4pdCrCXZbMOwIFu99fQ","0","","",""
