"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1661","https://www.youtube.com/channel/UCmjRV2ULqBFenjbsFIrerNg","ポラリス流星群","134000","47640210","8036","14134","http://youtu.be/IgItAO6rbeY","#365【村瀬巴/熟睡】耳の毛を再現！リアルな耳かき、毛を剃る音、耳はーと耳ふーと様々な癒しの音 / Many kinds of Relaxing ASMR Sounds【EN/JP/長時間ASMR】","https://i.ytimg.com/vi/IgItAO6rbeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1YfZ6iLnhFdoKScgVL8NHVTzVXw","0","","","","6951","17676","http://youtu.be/5MhUrKdloR8","#364【村瀬巴/熟睡】両耳同時に高速耳かきと様々な癒しの音 / Many kinds of Relaxing ASMR Sounds【EN/JP/長時間ASMR】","https://i.ytimg.com/vi/5MhUrKdloR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOwSomNseaSaghp4RevbBhsiPgSQ","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","134000","17813140","14240","22062","http://youtu.be/mothnvqA_jo","【原神】荒瀧一斗使って探索する【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/mothnvqA_jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwYF__9MHFqmbtDj358oSAHkOgGg","0","","","","16661","36103","http://youtu.be/MFLS5f2XD6Q","【原神】そろそろ新キャラの紹介が来る時期、次はだれが来るんだろう【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/MFLS5f2XD6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqiyZLIJB6zVziBs67XOiWoCq8Tg","0","","",""
"1663","https://www.youtube.com/channel/UCJePO0Zl-zZTqjpHO82RNNA","ミツルギリア","135000","3590486","6888","8013","http://youtu.be/DyHPXSoSmYI","Hasta que Miu se despierta.../ミウちゃんが起きるまでｗｗｗｗｗ【#ミツルギリア/WACTOR 】","https://i.ytimg.com/vi/DyHPXSoSmYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1LBo6fws2dCGlO5dOp0NeYdU4Q","0","","","","5841","8463","http://youtu.be/zCRTokJr7-s","【ASMR】雑談メインで耳かき・マッサージ・子守唄(binaural/whispering) 【WACTOR / #ミツルギリア】","https://i.ytimg.com/vi/zCRTokJr7-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtk6Xe0S8Auqc0FWp4JV6JekLFiA","0","","",""
"1664","https://www.youtube.com/channel/UCNV41fU_c4IvhrwHhGKSWLA","パカエル / Pakael","132000","35704399","8039","16942","http://youtu.be/8J5Jf8Q4tZs","【モンハンサンブレイク】MR100まで太刀しか使ってなかった赤ちゃん、弓を学ぶ。【パカエル】","https://i.ytimg.com/vi/8J5Jf8Q4tZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlIJNC-pxRRSpqgOCgmOElMX9L5g","0","","","","6839","18873","http://youtu.be/OCbzfs26aqA","【APEX】お久しぶりです。【パカエル】","https://i.ytimg.com/vi/OCbzfs26aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Z6aiD8Es83Duf3K9A6qLjwQGYQ","0","","",""
"1665","https://www.youtube.com/channel/UC2Rr7mILebYLTjd38DNNUTw","ふぇありす","130000","22437780","0","0","","","","0","","","","9103","9103","http://youtu.be/2AO2V7pzulU","【雑談】のそのそのそり。（ポケモンユナイトは裏でちょっとやってます）","https://i.ytimg.com/vi/2AO2V7pzulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8w03ELYiM-SNdKVHjZCe8fo70JA","0","","",""
"1666","https://www.youtube.com/channel/UCRvpMpzAXBRKJQuk-8-Sdvg","日ノ隈らん","128000","12612958","4832","6407","http://youtu.be/uwQBnwWY1cw","【RUST】レイドなっちゃいました敵きました #アモアス勢Rust【日ノ隈らん / あにまーれ】","https://i.ytimg.com/vi/uwQBnwWY1cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8ODXxG5Q3aIUdPljSgtY0StbPg","0","","","","2966","8806","http://youtu.be/MK2efG2b1Ss","【食わず嫌い王決定戦】くくVSいづみ　あにまーれで最強は誰なのか？【日ノ隈らん / 風見くく/柚原いづみ/あにまーれ】","https://i.ytimg.com/vi/MK2efG2b1Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANv9IZIWHPYV_QVAr1uQZ3Pv3pdA","0","","",""
"1667","https://www.youtube.com/channel/UCRV9d6YCYIMUszK-83TwxVA","轟京子","133000","9247869","10186","10186","http://youtu.be/9IeiZV1T15M","【お絵描き雑談】絵を描きたいし、時短したい【轟京子/にじさんじ】","https://i.ytimg.com/vi/9IeiZV1T15M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsG08oNOpSjJNv5XNxvMHEDyifqQ","0","","","","14284","279941","http://youtu.be/aWjzQMbCWxk","【#轟京子3D】🔴京子、３Dお披露目するってよ🔴【轟京子/にじさんじ】","https://i.ytimg.com/vi/aWjzQMbCWxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmUxLV8F1KDCJqdpTwJ54dzg9hjw","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","135000","9864197","36855","44267","http://youtu.be/yUpTaXp45tE","【歌枠】ひさしぶり！！！のんびり歌うよ！！- ハニカムステーション！#81【HACHI 】","https://i.ytimg.com/vi/yUpTaXp45tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ83pytxAR3pDn2WjpJH_u_7ttnQ","44267","http://youtu.be/yUpTaXp45tE","【歌枠】ひさしぶり！！！のんびり歌うよ！！- ハニカムステーション！#81【HACHI 】","https://i.ytimg.com/vi/yUpTaXp45tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ83pytxAR3pDn2WjpJH_u_7ttnQ","43080","376297","http://youtu.be/dE-9WZaW3Gs","バスタイムプラネタリウム / HACHI 【Official MV】","https://i.ytimg.com/vi/dE-9WZaW3Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKlGahnCZ0AJ331i6oEUebApJDw","66400","http://youtu.be/4sfPiqpE2BQ","【歌枠】のんびり歌枠！！- ハニカムステーション！#80【HACHI 】","https://i.ytimg.com/vi/4sfPiqpE2BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8S3MrpyoQUdXXZ3vAur0fLH164w"
"1669","https://www.youtube.com/channel/UCrKS2bOUZDXA_R3qhCux7ow","Chloe Pawapua Ch.『 Re:Memories 』","132000","4859479","8603","12717","http://youtu.be/zbjbXb8BRxM","UNBOXING permen karet YOSAN","https://i.ytimg.com/vi/zbjbXb8BRxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOu8aLGPdCQxlYju9JzbRrN3-wFg","0","","","","10926","20442","http://youtu.be/OgwKpArJk9c","【Singing】Juni 2022 ♫","https://i.ytimg.com/vi/OgwKpArJk9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5nQqMxUhyrmWc7eoI7_dr_XzaPA","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","128000","15584662","9611","16421","http://youtu.be/IKBLR1xzLvg","【🔴ASMR】超快感の睡眠導入💭 耳かき、耳ふぅ、手でマッサージ　Ear Cleaning/Ear Blowing【夜ノすやり/Vtuber/個人勢】","https://i.ytimg.com/vi/IKBLR1xzLvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXqXlM-Ad3FoQ_gF5MXTf-MFTjmg","0","","","","10653","41929","http://youtu.be/GrWrC64QVP0","【🔴ASMR】お耳を直接触る音。マッサージ、タッピング、耳塞ぎ、ぎゅー　Oil Massage/Tapping/Ear Blowing【夜ノすやり/Vtuber/個人勢】","https://i.ytimg.com/vi/GrWrC64QVP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTC0w3Ftl7j02jaPI1AhoE5rhIEg","0","","",""
"1673","https://www.youtube.com/channel/UCRMpIxnySp7Fy5SbZ8dBv2w","リズ","127000","22757657","0","0","","","","0","","","","45236","45919","http://youtu.be/97YrIbjFG-o","CH4NGE - Giga (Cover) / KMNZ","https://i.ytimg.com/vi/97YrIbjFG-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuk5egsVQHPvbw7dQ0gtr2L-aK4w","0","","",""
"1674","https://www.youtube.com/channel/UCH0ObmokE-zUOeihkKwWySA","ユメノシオリ","127000","13261743","0","0","","","","0","","","","17631","17631","http://youtu.be/ymIgRm49n7A","【ASMR】 八尺様に耳舐め誘惑されちゃう！？おねショタASMR  eating//Whispering/吃耳舔耳/귀핥기/吮吸你的耳朵】","https://i.ytimg.com/vi/ymIgRm49n7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwAgeRl6XkS8zTWs3ktfHaPEdvuA","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","128000","2602528","5506","8569","http://youtu.be/AILRcquhQuY","【朝活】おきておきて！【安土桃/にじさんじ】","https://i.ytimg.com/vi/AILRcquhQuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt_JxGNgoT2sny7vhYu27VQmdgxA","0","","","","6513","16825","http://youtu.be/HOSNKwyFCQE","#01【モンハンライズ】Steam版！はじめからやってみるよ！【安土桃/にじさんじ】","https://i.ytimg.com/vi/HOSNKwyFCQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArYOBPPNQyQp2rdf5eu_ONKYA-WQ","0","","",""
"1676","https://www.youtube.com/channel/UCptMKQqJMdDXUoiEbYlAozg","SLAVE V-V-R","125000","26009591","33614","33614","http://youtu.be/ti0kNA_vwEw","Let's die together in Kurashiki/SLAVE.V-V-R","https://i.ytimg.com/vi/ti0kNA_vwEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLAAbVPl5iyVETYMdFT-kvFb9dNA","0","","","","33614","33614","http://youtu.be/ti0kNA_vwEw","Let's die together in Kurashiki/SLAVE.V-V-R","https://i.ytimg.com/vi/ti0kNA_vwEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLAAbVPl5iyVETYMdFT-kvFb9dNA","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","126000","9344072","3984","4437","http://youtu.be/i35tPuQafMc","The ต่อเพลง Challenge ใครแพ้ต้องหนีบหน้า Ft.Melita, Juju, Zelina","https://i.ytimg.com/vi/i35tPuQafMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtULOwvXFs3u26-evWIaZZ11zKDA","0","","","","4418","25843","http://youtu.be/mVsl1TlCu0o","【3D Debut】 Hinabe HongFei ออกท่าแบบใหญ่ๆ เบิ้มๆ เต้นโชว์กันไปเล้ยย !!","https://i.ytimg.com/vi/mVsl1TlCu0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByF0javS9f8T71iosVTQktW5QyWA","0","","",""
"1678","https://www.youtube.com/channel/UCGWa1dMU_sDCaRQjdabsVgg","如月れん","133000","7547410","27246","30376","http://youtu.be/3tVbs8556uY","【モンハンライズ】酔ったら終了の自分甘やかしモンハン【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/3tVbs8556uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbGV0HkWhXNCgM9N_FOn0jhGKd_Q","0","","","","24654","33741","http://youtu.be/VG36wV0n2hE","【APEX】お前…久しぶりだな…【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/VG36wV0n2hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3485Rjp4zwMyBlivo6_WaZPpzGQ","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","127000","6493406","1863","6758","http://youtu.be/01W796SK85g","𝙈𝘼𝙓𝙄𝙈𝙐𝙈 𝘽𝙐𝙇𝙇𝙔","https://i.ytimg.com/vi/01W796SK85g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkAuA0Rm-YqhGuCgkQ1OIqNq8BgQ","0","","","","2472","11523","http://youtu.be/MfCB8S0jmuc","maid in heaven","https://i.ytimg.com/vi/MfCB8S0jmuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S4HEybqj5fxDuM2k61hlDxEu8Q","0","","",""
"1680","https://www.youtube.com/channel/UCzkwiov0OShlyRPdzwf0Xrg","夜巡ハナ / Hana Yomeguri Ch","139000","4593419","31707","43367","http://youtu.be/RQdbFg46Kuc","Charla Libre en VRchat? Ayudenme...","https://i.ytimg.com/vi/RQdbFg46Kuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXA9yPSW-q7pY8u92CKz9b6xbLaw","0","","","","46486","70821","http://youtu.be/OxZ3c_ZAgRc","【Shitpost & Memes】Manden buenos memes porfis【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/OxZ3c_ZAgRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2qJtoALWKkJ-zbjO_kk67YO30g","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","137000","11421361","9678","33134","http://youtu.be/1gWwlM_zlOU","CULTURED","https://i.ytimg.com/vi/1gWwlM_zlOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH4sJePiXwacHfiGlrisk0CkBQTQ","8573","http://youtu.be/TslaHOZvHZM","ANIME SONGS, RAP, AND MORE! 120K SUBS KARAOKE CELEBRATION! 歌枠","https://i.ytimg.com/vi/TslaHOZvHZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsXndn3amSSM-ugJ9d6Kl3097-Q","10118","228725","http://youtu.be/Pk97-dNrU6Y","VTuber IRL Feet Reveal","https://i.ytimg.com/vi/Pk97-dNrU6Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCvTYrz08BNFL-lw7pwG-mriNIkiQ","8573","http://youtu.be/TslaHOZvHZM","ANIME SONGS, RAP, AND MORE! 120K SUBS KARAOKE CELEBRATION! 歌枠","https://i.ytimg.com/vi/TslaHOZvHZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsXndn3amSSM-ugJ9d6Kl3097-Q"
"1682","https://www.youtube.com/channel/UCCHH0nWYXFZmtDS_4tvMxHQ","Nari Yang","133000","8556903","14671","18099","http://youtu.be/xFHd_y21cJE","【プロセカ】フリックむずすぎじゃないなの？【にじさんじ】","https://i.ytimg.com/vi/xFHd_y21cJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1_e9TH71GFy9Ij3P9CJf-pM3i2A","0","","","","20913","41286","http://youtu.be/JooKoRpV06g","【～雀魂～✨#にじさんじ花鳥風月戦✨】うああああああああああああああああ！頑張るぞー！#天星也WIN【にじさんじ】","https://i.ytimg.com/vi/JooKoRpV06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAajEHyqXLciounFqJDKq0pfPswLg","0","","",""
"1683","https://www.youtube.com/channel/UCTpCryz1jUuITM4Ccz-hlWg","シャンデリ【Claw Machine Japan】","124000","38550609","0","0","","","","0","","","","0","0","","","","0","","",""
"1684","https://www.youtube.com/channel/UCfiSo8tO3WPU-8YOgr4Ba6g","V.W.P -Virtual Witch Phenomenon-","127000","13911391","85379","85379","http://youtu.be/ar0nuMEBmfY","【Original MV】共鳴 / V.W.P #5【系譜曲】","https://i.ytimg.com/vi/ar0nuMEBmfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgY5DbHzvaPp0SYfp9QBzDv-5JCg","0","","","","194867","304356","http://youtu.be/SrR4OVVL9Kk","【LIVE MV】「牢獄」from 1st ONE MAN LIVE「#現象」","https://i.ytimg.com/vi/SrR4OVVL9Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjvxaliUxGYU5Tgp0zjFUuPBHhg","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","11149202","3776","12902","http://youtu.be/9j3ek-u1za8","【ライブアライブリメイクSF編】伝説のRPG人生完全初見!!【たみー/Vtuber】","https://i.ytimg.com/vi/9j3ek-u1za8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw8VhP8evZTncFnVxw4V0QTZNTg","0","","","","3138","12902","http://youtu.be/9j3ek-u1za8","【ライブアライブリメイクSF編】伝説のRPG人生完全初見!!【たみー/Vtuber】","https://i.ytimg.com/vi/9j3ek-u1za8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw8VhP8evZTncFnVxw4V0QTZNTg","0","","",""
"1688","https://www.youtube.com/channel/UC6t3-_N8A6ME1JShZHHqOMw","花咲雅","127000","4547212","4895","5698","http://youtu.be/xccrA916KQY","【#ホロスタマリカ最強カルテット決定戦】ガンガン行こうぜ【花咲みやび/奏手イヅル/夕刻ロベル/水無世燐央】","https://i.ytimg.com/vi/xccrA916KQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Gh4-L9NDbmUhzIuLedMBNAjsgA","0","","","","7759","24168","http://youtu.be/GTGzjg6onwo","【ゆるスタ2周年】風になる / 歌ってみた【花咲みやび/アルランディス/岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/GTGzjg6onwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8emUZXj71RZgNa3cB4i_6jSyyHw","0","","",""
"1689","https://www.youtube.com/channel/UCe22Bcwd_GCpTjLxn83zl7A","先斗寧(ぽんとねい)","137000","4682356","36601","50529","http://youtu.be/7BHbxoNlwIA","【マイクラ】Re:虹鯖を散歩するぞ 編【先斗寧/にじさんじ】","https://i.ytimg.com/vi/7BHbxoNlwIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EdA22zQwGEsjCoUwKLlegOxcA","0","","","","28083","50529","http://youtu.be/7BHbxoNlwIA","【マイクラ】Re:虹鯖を散歩するぞ 編【先斗寧/にじさんじ】","https://i.ytimg.com/vi/7BHbxoNlwIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EdA22zQwGEsjCoUwKLlegOxcA","0","","",""
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9023197","2818","5012","http://youtu.be/d9ThvR60mJc","🤍【Minecraft】うわああああああああぐちゃぐちゃチェストおおおお【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/d9ThvR60mJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArozjl7QfjsftQjI8hf4Dx8eftsw","0","","","","2359","13500","http://youtu.be/TirCygBC9KY","🤍【APEX】トナゴリと戦場へ参る【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/TirCygBC9KY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBz3JP61WFMULQ-rXLHythSRNbpfw","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","140000","5094965","28508","64335","http://youtu.be/ADeAJn-egqs","【原神/Genshin Impact】#16 好きならばいいだろう！！おいでよ海妹の森！！【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/ADeAJn-egqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDy0Kf_6hR7df4ATHCdJ4vvgXeA","0","","","","33197","447986","http://youtu.be/CH7gf1rg49Y","フロムトーキョー/海妹四葉(cover)","https://i.ytimg.com/vi/CH7gf1rg49Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2srbK7AD727T8f6oYZj9t2UOmoA","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","123000","23368556","63667","111051","http://youtu.be/gcMHadzcjzU","世界一危険なコースで全開。事故るかやってみた。【ニュルブルクリンク】","https://i.ytimg.com/vi/gcMHadzcjzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNeMWHTUQXPsUeGdK_e-TnV-zrfQ","0","","","","33523","111051","http://youtu.be/gcMHadzcjzU","世界一危険なコースで全開。事故るかやってみた。【ニュルブルクリンク】","https://i.ytimg.com/vi/gcMHadzcjzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNeMWHTUQXPsUeGdK_e-TnV-zrfQ","0","","",""
"1693","https://www.youtube.com/channel/UCG_CzdeNlcDnBCK8AbgiuVw","カナメとハルキー","122000","19427456","6157","11685","http://youtu.be/0DDNc8oMEEM","【vlog】1泊2日のバースデイ旅行！みなとみらい＆横浜中華街【カナメとハルキー】","https://i.ytimg.com/vi/0DDNc8oMEEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI3OQUcoBh8BD8JZa1yp__iGRf1Q","0","","","","10043","25282","http://youtu.be/n_tm8KBMg4Y","【ドッキリ】同居人のfgoアンインストールしたら号泣＆マジギレで修羅場になった【カナメとハルキー】","https://i.ytimg.com/vi/n_tm8KBMg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAn2FzD-KCqTFFtC9MCUoCzPgc1Q","0","","",""
"1694","https://www.youtube.com/channel/UCpWF1pMyJtMvlynspGnThdw","MamMam Ch. 真夢マム","121000","4544562","0","0","","","","0","","","","0","0","","","","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","119000","22194686","1263","1416","http://youtu.be/KmVQVa00VR0","Vtuberチップス4を24袋開封する!【かしこまり/Re:AcT】","https://i.ytimg.com/vi/KmVQVa00VR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyMwK0lltueq2QXcP3vP6Jleczw","0","","","","1290","3478","http://youtu.be/LjeC5IztB9Q","新ALBUM「MARIAGE」発売記念ONLINE LIVE【かしこまり/Re:AcT】","https://i.ytimg.com/vi/LjeC5IztB9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzOphasfY9NZ2_Eju_aw09PZrW9A","1465","http://youtu.be/rfPutihcI-4","初見さん歓迎♡ ほろ酔いかわいい歌枠【かしこまり/Re:AcT】","https://i.ytimg.com/vi/rfPutihcI-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpzTnahJN50sqpq86wshj_3Pa9_w"
