"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2148","https://www.youtube.com/channel/UCfp93gpoQ1YkYGUow07B41w","RumayChian","40400","4484936","0","0","","","","0","","","","1290","1290","http://youtu.be/60qJ--Z66Bw","【COMENTANDO】Khaenri'ah estaba ahi y no lo vimos","https://i.ytimg.com/vi/60qJ--Z66Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmR-I5HUEdUNagwQHpkmZcQ6DH3w","0","","",""
"2149","https://www.youtube.com/channel/UCGPK1POiIzrzgWhpbfPTKag","El Basuron de Cyan","43000","2076217","10514","18337","http://youtu.be/jFb29xeMa_M","ME ENAMORÉ DE UNA TOXICA 🥵","https://i.ytimg.com/vi/jFb29xeMa_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSYba_oVJpchnFss5KPDTqn238Zw","0","","","","15770","90222","http://youtu.be/9PNWwYU0cV4","XD","https://i.ytimg.com/vi/9PNWwYU0cV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RRxst21c_tUGxv9cO2e7pSIGWw","0","","",""
"2151","https://www.youtube.com/channel/UCNj88lUpk9fyzQydjbsuzRw","Toiki Ch. 夜想といき","40500","447278","1313","8780","http://youtu.be/obd7XdQz0Os","【ASMR/黒3Dio】新機材ではじめてASMR💗お耳で試させて💗【Vtuber/夜想といき】","https://i.ytimg.com/vi/obd7XdQz0Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbH2OrB3Hh6lYRN0qNmXPXm4Jv3w","1279","http://youtu.be/JJZKREfppAk","【歌枠】初見も歓迎💗お歌聴きに来てkaraoke singing stream【Vtuber/夜想といき】","https://i.ytimg.com/vi/JJZKREfppAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvILjl32glA8g6Zbp4YBcwzQCNwA","1892","8780","http://youtu.be/obd7XdQz0Os","【ASMR/黒3Dio】新機材ではじめてASMR💗お耳で試させて💗【Vtuber/夜想といき】","https://i.ytimg.com/vi/obd7XdQz0Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbH2OrB3Hh6lYRN0qNmXPXm4Jv3w","3016","http://youtu.be/qOgIiQJeOpM","【歌枠】初見歓迎🌻夏うたで盛り上がろお⛱🎉singing steam【Vtuber/夜想といき】","https://i.ytimg.com/vi/qOgIiQJeOpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNI-4ngodIiWMSZs5X0KG46MhnXg"
"2156","https://www.youtube.com/channel/UCkEcY4RbLYs2AF45nhkyjtw","Jolly Estaa Ch. Pixela-Isekai","42200","1627954","3057","6301","http://youtu.be/K7QYgf3d0fw","แข่งทายราคาฟิกเกอร์ของคนดู ใครแพ้ต้องโดน... Ft.@Aranis Elvene Ch. Pixela-Isekai","https://i.ytimg.com/vi/K7QYgf3d0fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcCniVgRTXyrdkXjBthdaJP8w_g","0","","","","4185","9587","http://youtu.be/5k08gS_ZvCs","เมื่อสองนักเม้าท์มาเจอกันช่วยกันเผาเพื่อนๆ Ft.@Akemi Arlin Ch. Pixela Legends","https://i.ytimg.com/vi/5k08gS_ZvCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupBv5V0nJizec6wkf60YIUu_MkA","0","","",""
"2157","https://www.youtube.com/channel/UCIqfGSGcz_q7zkZYlmU04GQ","天輝おこめ","39800","273782","0","0","","","","0","","","","664","664","http://youtu.be/cUwZSI_8PFM","【８回目】おこめとかんなの超エロ！BUZZSTATION ～GOLDENω～","https://i.ytimg.com/vi/cUwZSI_8PFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOAbWWMkb6jtC5dHs8-0ScVNvnTA","0","","",""
"2158","https://www.youtube.com/channel/UCElr8slMrY-Cr764_QIJHPA","雑葉学美 - Zouba Channel","39800","9178667","980","1143","http://youtu.be/dN0SpBl8DRA","【心拍数付き】【旧校舎の花子さん】100円なのに怖いと評価の高いホラーゲームを実況プレイ！【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/dN0SpBl8DRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwDVn55IePlXZ0W9PanGd8yrQ5lg","0","","","","1393","3456","http://youtu.be/x5_e7f1fxTs","【新衣装お披露目】絶対可愛いです【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/x5_e7f1fxTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgZ-CaJ08t4s1Ea0bdBhsgoelAQ","0","","",""
"2160","https://www.youtube.com/channel/UCKvij44VV9TWt-EM3evoRWg","Yuzu Ch. ENVtuber 蛾虫ユズ","43300","991158","0","0","","","","0","","","","0","0","","","","0","","",""
"2161","https://www.youtube.com/channel/UCt40tSdNIum1EzOyy-_K2HA","渋川式 麻雀通信","44000","7464435","20865","24755","http://youtu.be/TBOn_wXFVlc","【コラボ】麻雀プロみんなで、itoやるよ！！【森井監督もいるよ】","https://i.ytimg.com/vi/TBOn_wXFVlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjTWvmfdzH0B8oLCE0Smc_1f8-Aw","0","","","","21884","156748","http://youtu.be/4JPK2FkC3qQ","【祝ご報告】渋川難波、KADOKAWAサクラナイツに指名を受ける！【今の気持ち】","https://i.ytimg.com/vi/4JPK2FkC3qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQWYKRhuKK4J-9zsvjIRhaQslY5Q","0","","",""
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","39800","3928496","2319","3056","http://youtu.be/OVTJKoPwMTg","暇なので100均の素材だけでかわいいスマホケース作ってみた　#ひま食堂","https://i.ytimg.com/vi/OVTJKoPwMTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHQy1DuX8asaRbTVY4YzTLbK9Smw","0","","","","2468","3641","http://youtu.be/hLbqywFx_c4","【生配信/Overcooked 2】ドキッ！男だらけの厨房バトル！！！【 #UPROAR!! /水無世燐央＆夜十神封魔vsひま食堂】 #ひま食堂","https://i.ytimg.com/vi/hLbqywFx_c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPE9llR1npQ1_HBVIpNsLY-tvfvw","0","","",""
"2164","https://www.youtube.com/channel/UCCCM6UkFxxJV-5jE-EYS1ag","CY YU VODS","40700","594236","0","0","","","","0","","","","1041","6310","http://youtu.be/oJcZTTJfo8g","So You Think You Can Ara Ara ? : VTuber Edition W/@LeeandLie (AmaLee)  & CY Yu | Event - 1","https://i.ytimg.com/vi/oJcZTTJfo8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVUzTrpvCXjWajv9EMkI4LMfUHJQ","0","","",""
"2166","https://www.youtube.com/channel/UCZszUCQMhWNVMxp6CSoyWoA","人生つみこ","40800","4577056","7595","10981","http://youtu.be/uI2I0RGBwao","【 Phasmophobia 】のんびりルーレットフォビア（友達を待ちつつ）【 人生つみこ 】","https://i.ytimg.com/vi/uI2I0RGBwao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4WwQjcn4Mxm5WVZfgNimO_tir8w","0","","","","7879","29140","http://youtu.be/bf7J2IjcopM","【 夜詛YASO curse of soirée 】クリア耐久！？途中製作者凸アリ！？声など少しお手伝いしたホラゲ遂にリリース！【 人生つみこ /市松寿ゝ謡】","https://i.ytimg.com/vi/bf7J2IjcopM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZDh4GTn_XnVXYF9QYhf_iQFQQQ","7679","http://youtu.be/grsbVdmlaxQ","【 歌枠 】突然歌うこともある（２３時からホラゲはやるよ）【 人生つみこ 】","https://i.ytimg.com/vi/grsbVdmlaxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB24lGg9FrIq9z-yggCYq9QzJPOsg"
"2167","https://www.youtube.com/channel/UC_WOBIopwUih0rytRnr_1Ag","瀬島るい","39600","3285763","6246","12031","http://youtu.be/UoiGH8Hr8ZU","【Minecraft】あかいんくで夏を感じるアレ作り-ヤグラ-【瀬島るい/あにまーれ】","https://i.ytimg.com/vi/UoiGH8Hr8ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo1UwTjDHn9n54AJavOHBBimjLJA","0","","","","4341","13913","http://youtu.be/Z0mjS8JooQ8","【#ユリノレッテ】バーチャル婚活サバイバル企画！ひかり社長を奪い合う！？ｗ【飛良ひかり/柚原いづみ/風見くく/獅子王クリス/龍ヶ崎リン/橙里セイ/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/Z0mjS8JooQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy6F7Ql8Wd_x6w9RPlqi5G6LEW4Q","3968","http://youtu.be/fc1az1mx--M","【 #歌枠 】700億年ぶりに世界一可愛い天使が歌う。ボカロアニソン多。/Singing Time Stream【瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/fc1az1mx--M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa9eVtzsXyatfcrIprQwGDveb4sg"
"2168","https://www.youtube.com/channel/UCupCAZz1l52vV8m-dvaoBVQ","Overidea公式/オーバーライディア","42400","1879087","0","0","","","","0","","","","0","0","","","","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","38400","357804","815","815","http://youtu.be/FU-Ce2nGYPw","🀄 雀魂｜返り咲く！！ただいま雀傑昇段耐久！いくぜ段位戦！💎【 Vtuber / 紗彩木ひそり 】","https://i.ytimg.com/vi/FU-Ce2nGYPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6_bwGMavyinuCqLIDay6690R0Q","0","","","","1017","1851","http://youtu.be/39rJ_htphyk","🔥重大発表｜みんなお待たせ…！紗彩木ひそり新シーズンです。ぼくの思い、聞き届けてくれる？【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/39rJ_htphyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfNsjj6v1QTIppdqa7rcVIcxWrNw","1424","http://youtu.be/eWk734dkGzE","🎶歌枠｜アニソン歌う！リクエスト◎日曜お昼にひっそり聴いてゆきませんか？💎【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/eWk734dkGzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlvujO0YNtyk2rINTgOikO0bOrKg"
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","38900","3205514","5987","11523","http://youtu.be/BODMX0rywOc","【#蟹チーム】リスナーさんと婚活しよう【宗谷いちか・飛良ひかり・湖南みあ・大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/BODMX0rywOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7BtTK7vCdmXQ10mS8HpfMUg_5SA","0","","","","7121","12038","http://youtu.be/dTYjoi89fR4","【LUNCH MTG#41】おかえり湖南みあ #みるちーず【湖南みあ・大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/dTYjoi89fR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1x0lO-8KJhDmkCk1b4ojyGlI3Cg","0","","",""
"2171","https://www.youtube.com/channel/UCoUFv7APM1XOo4TUaWbRekw","Reynard Blanc Ch.『 Re:Memories 』","38900","1556713","1045","1666","http://youtu.be/ZkdN58f5cHE","【Singing Stream / 歌枠】Karaokean Sendiri Dulu UwU !!~🎶🎹","https://i.ytimg.com/vi/ZkdN58f5cHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0JMJWsDMr65lMNOfJKAU2V9lK7g","1666","http://youtu.be/ZkdN58f5cHE","【Singing Stream / 歌枠】Karaokean Sendiri Dulu UwU !!~🎶🎹","https://i.ytimg.com/vi/ZkdN58f5cHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0JMJWsDMr65lMNOfJKAU2V9lK7g","836","1666","http://youtu.be/ZkdN58f5cHE","【Singing Stream / 歌枠】Karaokean Sendiri Dulu UwU !!~🎶🎹","https://i.ytimg.com/vi/ZkdN58f5cHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0JMJWsDMr65lMNOfJKAU2V9lK7g","1666","http://youtu.be/ZkdN58f5cHE","【Singing Stream / 歌枠】Karaokean Sendiri Dulu UwU !!~🎶🎹","https://i.ytimg.com/vi/ZkdN58f5cHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0JMJWsDMr65lMNOfJKAU2V9lK7g"
"2174","https://www.youtube.com/channel/UC5XQhzMH08PgWa4Zp02Gcsw","月紫アリア","40400","1842520","4167","11861","http://youtu.be/8u2wFrwiuYE","【ASMR】安眠誘導💜一日お疲れの君に癒しの時間を💜耳かき/マッサージ/ ear cleaning/massage/tapping【月紫アリア/新人Vtuber】","https://i.ytimg.com/vi/8u2wFrwiuYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJgdwlM5FGmTQwq2TLG_8SHWwYg","3064","http://youtu.be/-rwb3WWYgjs","【歌枠/singing】初見歓迎💜お休み前に会いにきて～っ💜karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/-rwb3WWYgjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5kLzqABmrZ-9wdBrmrMnzTVLQbg","3394","16668","http://youtu.be/xyWfrzIqnnE","【ASMR】心音耐久💜ぎゅ～ってしてあげるから、おいで？💜 heartbeat【月紫アリア/新人Vtuber】","https://i.ytimg.com/vi/xyWfrzIqnnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv00xRHiPKbSidu_ZcH1Hs9YRepA","4184","http://youtu.be/wpNhZnrSvyw","【歌枠/singing】初見歓迎💜月曜日おひる❕元気だしてこ～っ💜karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/wpNhZnrSvyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEfE4qVGDbDuv1xx_qMAakoW0Z4g"
"2175","https://www.youtube.com/channel/UCmNjDc-wW_nqs4WzEHKyJnw","ヤマダ","38000","2887143","0","0","","","","0","","","","0","0","","","","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","45700","1269933","4360","5979","http://youtu.be/TZtOUtqEGvQ","[ Wolfenstein : The New Order #3 ] i will adopt Max  [ Phase-Connect ]","https://i.ytimg.com/vi/TZtOUtqEGvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlyoYoCzZMQiw0pCQ_xh0VU1uxhg","0","","","","5044","20869","http://youtu.be/5cYP8e5ga5Q","[ South Park : The Stick of Truth #1 ] I fear for my channel [ Phase-Connect ]","https://i.ytimg.com/vi/5cYP8e5ga5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgzgNhoHuJeRi3Tb5iZBXaXzyusg","0","","",""
"2177","https://www.youtube.com/channel/UChXm-xAYPfygrbyLo2yCASQ","季咲あんこ","38500","3334429","2166","3778","http://youtu.be/RgpJqsDbJW4","【モンスターハンターライズサンブレイク】準レギュラーの子と色が違う！！！【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/RgpJqsDbJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdk2lrUjrYVuAdPZCg8J4Jg0GcQ","0","","","","2626","6955","http://youtu.be/6uQ-GEbnDDM","【モンスターハンターライズ】サンブレイクきたあああ！片手剣強化きたあああ！！【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/6uQ-GEbnDDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd7aSMyhC94sKplPQZ1JgFo1ZnKg","2695","http://youtu.be/1eSPqKoaki0","【歌枠】もうすぐ夏がやってくるね、もう夏みたいに暑いけど【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/1eSPqKoaki0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEGQUK8uNzttifbegO039oMwLCZw"
"2178","https://www.youtube.com/channel/UCiSm-bQq8dgIX6ZATVqEppg","あやぱんVtuber","37900","907432","0","0","","","","0","","","","0","0","","","","0","","",""
"2179","https://www.youtube.com/channel/UCMAc88lqzqGV0uxgw9JDj0w","琴乃葉 雪乃。","38400","6698223","4222","12089","http://youtu.be/v_2PghJqQSg","【ASMR/白3dio】今日も１日お疲れ様なのじゃ！【耳マッサージ/タッピング/心音/耳はむ】","https://i.ytimg.com/vi/v_2PghJqQSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGdQJSo8UTM-LYsqNkQmI8cEyYXA","0","","","","11482","19682","http://youtu.be/gt_TTSFhLK0","【ASMR/白3dio】今日も1日お疲れ様じゃよ！【耳マッサージ/タッピング/耳はむ】","https://i.ytimg.com/vi/gt_TTSFhLK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxQ623Fp4jB9aBC8jyo7kl1XUzA","0","","",""
"2180","https://www.youtube.com/channel/UCtRAWUYADbQh2nY5r2DP2wA","宮っ子クソ中年","38200","1803684","7527","7527","http://youtu.be/eU_EVYAlX-A","中年少年、愛を載せて、Express...後編【お嬢様特急】","https://i.ytimg.com/vi/eU_EVYAlX-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh3qYR-RElY9hS7MstGMl8DssRjQ","0","","","","17127","19527","http://youtu.be/whySONgsq90","中年少年、愛を載せて、Express...中編【お嬢様特急】","https://i.ytimg.com/vi/whySONgsq90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6JyxdFSzJLJO9_S55U-C2jUqJLA","0","","",""
"2181","https://www.youtube.com/channel/UCj_dHWD0o2k_Ef4lwcXd0Iw","星めぐり学園","37800","1651150","0","0","","","","0","","","","967","1031","http://youtu.be/DRZ4C82DvFM","APEXあるある キャラをピックで争うレジェンド達","https://i.ytimg.com/vi/DRZ4C82DvFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRNndQMg0OKsaQ0JIeTkg6tUoF-A","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","39000","11180072","7925","12294","http://youtu.be/DDt5_v-hb7g","【RUST】株式会社 何でも屋【#アモアス勢Rust】","https://i.ytimg.com/vi/DDt5_v-hb7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk_WDOwxZXL8IFD9aWL30U1OgElA","0","","","","7925","35010","http://youtu.be/Qcw_ju4Xs6I","【RUST】これから始まるのは勝負じゃない　一方的な略奪さ【#アモアス勢Rust】","https://i.ytimg.com/vi/Qcw_ju4Xs6I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCutlfzVtE3AYP9itXDG1FkR_HbTw","0","","",""
"2183","https://www.youtube.com/channel/UCKAeNMLH_zCv-pSVjWLyHYw","牙音舞米-Gaon Maimai-","39200","2606344","11315","11315","http://youtu.be/oX7050G_eow","【ASMR】露天風呂付き旅館でお姉さんとのんびりリラックスしよ？/シャンプー/タッピング/指耳かき/高音質/shampoo/earpick/tapping/whisper【Vtuber】","https://i.ytimg.com/vi/oX7050G_eow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB408qPRGLr65_TpFwBBXlOyzk4dg","0","","","","9635","35493","http://youtu.be/c7G0P-nrW14","【ASMR】朝までガチ！生配信♪生足/タイツ/エナメル/シャンプー/オイルマッサージ/耳かき/音質/feet/thigh/earpick/shampoo/oil massage【Vtuber】","https://i.ytimg.com/vi/c7G0P-nrW14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9DcAhd3LavMY6UJKLcATeEUYfYw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","37700","872651","0","0","","","","0","","","","310","1052","http://youtu.be/YZa4O4qsbPI","【 kson総長3Dミラー配信】かっこいい総長が見たい！！","https://i.ytimg.com/vi/YZa4O4qsbPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOW8UDkugqmWJvCMBG2D1API2Tw","0","","",""
"2185","https://www.youtube.com/channel/UC2B1Oz8ogVQgqjVnN9SO9IQ","RinRinne -りんりんね-","44700","415128","0","0","","","","0","","","","0","0","","","","0","","",""
"2186","https://www.youtube.com/channel/UCZBsmX4jYfoNwg9yMR6FpRA","Mochs","39100","3885215","32694","38103","http://youtu.be/q87EniAL2aE","MECHS - 87","https://i.ytimg.com/vi/q87EniAL2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLniE0kBPD_ATgyphBqJwq_kOEJA","0","","","","46058","50210","http://youtu.be/snTQJ3CxIFY","MECHS - 81","https://i.ytimg.com/vi/snTQJ3CxIFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjgfNfui4QpJlA563Jr2MtC5lLQQ","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","46300","2445375","20671","35850","http://youtu.be/HaYl-C-hUFs","【黒3Dio/ASMR】あまあまお姉さんとたっぷり指かき♡ベビー綿棒/心音/オイルマッサージ【声フェチ/バイノーラル】","https://i.ytimg.com/vi/HaYl-C-hUFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeI_6z5SINtT8ULKgHMOr5-MiWrw","5290","http://youtu.be/hghZDbO0Bw0","【#歌枠】厨二心をくすぐられるボカロ曲/ Singing Stream【新人VTuber/沙汰ナキア】","https://i.ytimg.com/vi/hghZDbO0Bw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0iJ1ig2G_KLLwrW0yD01F0eQQgQ","8477","104078","http://youtu.be/7bMwhJIeRfY","【黒3Dio/ASMR】どこまで耐えられる？だんだん刺激が強くなる耳かき♡ 耳ふー/指かき/ゼロ距離囁き/ Ear cleaning【声フェチ/バイノーラル】","https://i.ytimg.com/vi/7bMwhJIeRfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7uKlYEJr7zoCRz4kwpPtebFz_Dg","7042","http://youtu.be/gaVEDtFjfGw","【#歌枠】悪魔ギャルと夏曲で涼んでく？/ Singing Stream【新人VTuber/沙汰ナキア】","https://i.ytimg.com/vi/gaVEDtFjfGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_b-3GiVBD4Elams2hrV6OKVl6g"
