"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"637","https://www.youtube.com/channel/UCDyp9Sro4pyBZLnBy3uEZ9w","歷曆歷","597","14856","0","0","","","","0","","","","182","210","http://youtu.be/tGe2in75Axw","【畫圖】畫畫Reimu囉耶~~~2 連標題都沒改你看的出來嗎  - #zzzlive","https://i.ytimg.com/vi/tGe2in75Axw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLy06nXesUAwdpxw5R2ZuIVZZYdg","0","","",""
"638","https://www.youtube.com/channel/UCYPSP_gJ-BcREmsDzBIaRvw","風絮","9030","249898","278","327","http://youtu.be/dHxa6s7uuUg","【APEX LEGENDS】荒廢了很久終於回來玩，希望OBS不要搞事!!｜🌪風絮 FengXu","https://i.ytimg.com/vi/dHxa6s7uuUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY-EQHX0xe7e1D0hcJh08oQbviFA","0","","","","278","781","http://youtu.be/-HkLDhLeraQ","【APEX LEGENDS】忍無可忍無須再忍，課啦！｜❤瓦爾基里傳家寶｜🌪風絮 FengXu","https://i.ytimg.com/vi/-HkLDhLeraQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfnU3nRZKya1CHtk_KuGo3cq0knQ","0","","",""
"641","https://www.youtube.com/channel/UCYuCbE3H9xmR8_HSFizYFYg","綾瑞香","7310","255359","314","314","http://youtu.be/iB2eR77Bicc","【約會大作戰：精靈再臨HD】重製版 上線玩玩 #1","https://i.ytimg.com/vi/iB2eR77Bicc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOZZDZkq8EN-R9inztImvE9T09rw","0","","","","396","594","http://youtu.be/AdMuCuuA2UA","【BingX】新手必用交易所 自動跟單 合約交易 註冊送免費贈金 超快速 C2C買幣 幣幣兌換","https://i.ytimg.com/vi/AdMuCuuA2UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXbYOQAhblKMvsxSU1LDOOYILPjg","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","958","30368","0","0","","","","0","","","","96","115","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg","0","","",""
"644","https://www.youtube.com/channel/UCIR0USMXU0r7N8spBJHNA7A","瀰婭","9770","381233","0","0","","","","0","","","","0","0","","","","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","326","11931","0","0","","","","0","","","","42","42","http://youtu.be/c5JxEwVLaos","Cheater? IDK...I'm not sure. 外掛??!?! 不確定，給大家評斷wwww","https://i.ytimg.com/vi/c5JxEwVLaos/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGABwAcABBvABAfgBgAqAAtAFigIMCAAQARgyIFIocjAP&rs=AOn4CLAPq9-l8VI1LCSLoBwOoGw_bD7f5Q","0","","",""
"646","https://www.youtube.com/channel/UCb2xaWuXdWpMJkJ07iiQWzQ","咪貓貓","262","5935","0","0","","","","0","","","","0","0","","","","0","","",""
"647","https://www.youtube.com/channel/UCuM709BhGrE8RzvcLoXLVfw","源犬太","438","14687","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","706","13576","0","0","","","","0","","","","49","201","http://youtu.be/uFtJXF_-gnc","[ Genshin Impact ]  我想抽抽 ._.a","https://i.ytimg.com/vi/uFtJXF_-gnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZaIskMS_U7v5F0FhTV9P-LZOIEw","0","","",""
"650","https://www.youtube.com/channel/UCmyDLzP9ZBAK2JO4kUuJMRQ","藤乃熊","20200","163502","200","240","http://youtu.be/4BTtq4pOYTI","突發雜談","https://i.ytimg.com/vi/4BTtq4pOYTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxCmLPQYk19q6fxhbvcur8k1KMw","0","","","","240","299","http://youtu.be/wC191cucVLw","［遊戲］台北大空襲","https://i.ytimg.com/vi/wC191cucVLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl6o_ArEAmo20hEPxuS9TqICxEFA","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","287","6102","0","0","","","","0","","","","53","53","http://youtu.be/qVNwlTMoZJs","【蝙蝠俠：阿卡漢騎士 / Batman : Arkham knight】I shall be a bat!!! I AM the  HELL  KNIGHT !","https://i.ytimg.com/vi/qVNwlTMoZJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDqhheV_ATFf6Aor9aMIP8sup7lA","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","671","41736","86","140","http://youtu.be/cP0vF2X5XRQ","【 休息倒數 】倒數最後一天！ 準備休息前來塗鴉交友ㄅ( ˘•ω•˘ )","https://i.ytimg.com/vi/cP0vF2X5XRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPB3pCGSs7IOWlvldQJi7tL7nFw","0","","","","24","140","http://youtu.be/cP0vF2X5XRQ","【 休息倒數 】倒數最後一天！ 準備休息前來塗鴉交友ㄅ( ˘•ω•˘ )","https://i.ytimg.com/vi/cP0vF2X5XRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPB3pCGSs7IOWlvldQJi7tL7nFw","0","","",""
"653","https://www.youtube.com/channel/UCOpI60ey2pDJnmV2T351AOg","希莉亞","3310","189795","207","207","http://youtu.be/9_2uD6Fig10","【CRIMESIGHT】我很喜歡這種狼人殺遊戲但其實我很不會玩但我就是想玩【希莉亞 Ciria】","https://i.ytimg.com/vi/9_2uD6Fig10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTuDVIq-7cPq-An252nwS_ARjdLQ","0","","","","483","757","http://youtu.be/kpastdH2Abc","【土有利古戰場】HI.【希莉亞 Ciria】","https://i.ytimg.com/vi/kpastdH2Abc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMTsFaYuvLWYDUlD9TA45r8JXTmw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","5430","330340","1423","3633","http://youtu.be/tFITwOqSdCE","【5100訂閱耐久】5100訂閱耐久！！沒達成目標不下播！【水羽焰】","https://i.ytimg.com/vi/tFITwOqSdCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWJdVJ-Qb63EApTtUv6cdkkfwyQw","0","","","","1721","7000","http://youtu.be/A6reEJL-9wM","【貓咪研究室】這才是貓咪大戰爭最強的存在！超級貓咪季限定角色一樣看的到抽不到 藍眼睛系列 白藍眼轉蛋介紹 《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/A6reEJL-9wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmflHF4NUvXAUFuDdNUJiKgqXvVQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1460","36733","46","117","http://youtu.be/yZjtEabtx4g","解支線&打工 「魔物獵人 破曉」","https://i.ytimg.com/vi/yZjtEabtx4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dukYV02ALlvlzBlVRbFIRhGj0Q","0","","","","51","117","http://youtu.be/yZjtEabtx4g","解支線&打工 「魔物獵人 破曉」","https://i.ytimg.com/vi/yZjtEabtx4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dukYV02ALlvlzBlVRbFIRhGj0Q","0","","",""
"659","https://www.youtube.com/channel/UCHofqeRkxYrai2Ppq1DWNUA","謎燐","894","45223","167","200","http://youtu.be/kKX_-Zp3Ul8","【魔物獵人崛起:破曉】Switch版觀眾場同樂！隨時加入隨時玩【謎燐】","https://i.ytimg.com/vi/kKX_-Zp3Ul8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnxiPKvDUen7c6b0lOUkp9_aoM7w","0","","","","174","430","http://youtu.be/xOD58vnIvd8","【魔物獵人崛起:破曉】緊急突發！失去激情的獵人重新燃起狩獵魂｜NS Switch【謎燐】","https://i.ytimg.com/vi/xOD58vnIvd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Mzl0AezzQNpaVGkdjomqTTz1Yg","0","","",""
"660","https://www.youtube.com/channel/UCvqipeBytPdue6nHR1y-l2w","小闇","2580","91673","255","489","http://youtu.be/cZX7FhAOdcM","【小闇Yami】搾精病棟的護士真的很有特色（暴雷注意）","https://i.ytimg.com/vi/cZX7FhAOdcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD38jUAGL9xH9ZPKi35JUB-hwlKTg","0","","","","311","1896","http://youtu.be/FporHFwnp2U","【小闇Yami】罵倒主題，不想被兇不要點","https://i.ytimg.com/vi/FporHFwnp2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUgkIQ8v43IfBjjJ8F--dwzJy8w","0","","",""
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","426","9629","55","78","http://youtu.be/HCcQz-_dC-o","[4.0新衣裝] 嗷嗷嗷嗷嗷嗷嗷!!!!","https://i.ytimg.com/vi/HCcQz-_dC-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnlANCad7S656VukSilbbdGkquw","0","","","","79","215","http://youtu.be/FP4YWDfePbI","[歌ってみた] Diamond City Lights-LazuLight (cover by わかな 夜星つきみ 伊諾)","https://i.ytimg.com/vi/FP4YWDfePbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq5eghWhTzjBvnTgLrUtP_ThPupA","0","","",""
"662","https://www.youtube.com/channel/UC8ilHKp2vLq6HdX3UevixWw","亞德‧薩達格","718","27730","0","0","","","","0","","","","0","0","","","","0","","",""
"664","https://www.youtube.com/channel/UC_oz3bkKUYpIjL_iOjSumDw","月眉","305","56823","108","125","http://youtu.be/0Fu2FE0SdDc","【玩遊戲】【休閒療癒】Sky光·遇 #194","https://i.ytimg.com/vi/0Fu2FE0SdDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX-bIVOStWhBTk1UH79c2Afwp2_w","0","","","","54","158","http://youtu.be/iuvN8vTeaZs","【玩遊戲】【合作守城】 守城聯機 #1","https://i.ytimg.com/vi/iuvN8vTeaZs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBlMBGW68iz1TDaKxlj9yFrNpzFgQ","0","","",""
"665","https://www.youtube.com/channel/UCoXSvQDickACTDZLWUKXIeQ","落雪櫻","381","11985","0","0","","","","0","","","","0","0","","","","0","","",""
"667","https://www.youtube.com/channel/UCXglRpXZF-izqZFN02VcZcg","貳多摩法科","111","4946","9","9","http://youtu.be/XYvvhhAWkHo","【雜玩】?????【法科】","https://i.ytimg.com/vi/XYvvhhAWkHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJGKPlpuL7SMHxeLnHMPNMBA6hYQ","0","","","","9","9","http://youtu.be/XYvvhhAWkHo","【雜玩】?????【法科】","https://i.ytimg.com/vi/XYvvhhAWkHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJGKPlpuL7SMHxeLnHMPNMBA6hYQ","0","","",""
"668","https://www.youtube.com/channel/UCDnfjbgnEZ-BdkcRq1m9N3w","小宮ユキナ","317","15028","110","110","http://youtu.be/PcGeZS5UAs4","【同時視聽】 咒","https://i.ytimg.com/vi/PcGeZS5UAs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEyzLhZm-ZkHIXo5eCDQ22KZ6T_w","0","","","","38","110","http://youtu.be/PcGeZS5UAs4","【同時視聽】 咒","https://i.ytimg.com/vi/PcGeZS5UAs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEyzLhZm-ZkHIXo5eCDQ22KZ6T_w","0","","",""
"669","https://www.youtube.com/channel/UCaNnhBWee5NCP-nqnEPNUyw","雪月凜奈","977","42202","103","104","http://youtu.be/0KOC2y_OzwM","[雜談&遊戲】 APEX  好久沒完繼續 泡槍日常  2022/7/7〈啞巴巴vtuber 聊天室交互〉","https://i.ytimg.com/vi/0KOC2y_OzwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYBu7NHLlxDV2iJAXOOP7sZpM9ug","0","","","","128","262","http://youtu.be/n3NfhbIW84M","[凜奈雜談】確診過後浴火重生? 繼續全力直播開起來〈啞巴巴vtuber 聊天室交互〉","https://i.ytimg.com/vi/n3NfhbIW84M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVQllSlJauqPx6LIMSLf1zbRFdgg","0","","",""
"670","https://www.youtube.com/channel/UCWbba2g-jli2Jeq2gLlWySw","毛絨雪狐","509","18035","33","33","http://youtu.be/ToKlSnKZveA","APEX玩玩，連動中 Feat.月延","https://i.ytimg.com/vi/ToKlSnKZveA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7KXKO-EXY0GYlFJYirvXLHPjURQ","0","","","","33","55","http://youtu.be/ddnpYYYKepc","因為很無聊所以打開APEX玩玩","https://i.ytimg.com/vi/ddnpYYYKepc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzP9CBOEho0vuCj3VXsqpP9NirIg","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","0","103147","86","102","http://youtu.be/HB385JcANl8","直播紀錄【Minecraft】與39名VTuber聯動「盤靈古域」的第3日🥕07/12","https://i.ytimg.com/vi/HB385JcANl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOPk1hKn42qZoDSJMZmX-Yvw6gOg","0","","","","86","102","http://youtu.be/HB385JcANl8","直播紀錄【Minecraft】與39名VTuber聯動「盤靈古域」的第3日🥕07/12","https://i.ytimg.com/vi/HB385JcANl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOPk1hKn42qZoDSJMZmX-Yvw6gOg","0","","",""
"675","https://www.youtube.com/channel/UCH2PRcRkDt4FhdJeqcSzezw","うなぎ","1080","10019","0","0","","","","0","","","","0","0","","","","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","2290","159771","591","869","http://youtu.be/Fxaf63B-dmg","【MHRS】【#3】やるやるやる 【香港VTUBER】","https://i.ytimg.com/vi/Fxaf63B-dmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDil6sn9-E-aZCFHU1p1zT_28rOVw","0","","","","869","1965","http://youtu.be/3kxJ9uxfetQ","【MHRS】【#2】やるやる 3Bo​Ť    Ö rĂ【香港VTUBER】","https://i.ytimg.com/vi/3kxJ9uxfetQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9z6Wv-IJ9REFqIDFkR-kp3-AzlA","0","","",""
"678","https://www.youtube.com/channel/UCC1VTuYC84b3HD628ZEWxgQ","TOTO Potato","0","53014","75","231","http://youtu.be/NX_3w6zQLd4","【香港VTuber直播】🌻《TOTO game day》多人聯動pummel  party🥔ft：好多人🌻","https://i.ytimg.com/vi/NX_3w6zQLd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbgHl0gx5OsgUfSgWpxi-n6PsgLg","0","","","","87","231","http://youtu.be/NX_3w6zQLd4","【香港VTuber直播】🌻《TOTO game day》多人聯動pummel  party🥔ft：好多人🌻","https://i.ytimg.com/vi/NX_3w6zQLd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbgHl0gx5OsgUfSgWpxi-n6PsgLg","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","9910","448850","319","486","http://youtu.be/4PovUGtns24","【#V之王國復興 EP.1】被召喚之人經已來臨——來吧，創立我們的王國。【小林冰/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/4PovUGtns24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-abvVzELlOKmjL3afSKH-tt3NA","0","","","","466","1706","http://youtu.be/KJHhA30kp3s","【#小林冰3D披露目】冰冰超進化！💖3D BoingBoing冰冰華麗登場🧊❄️【小林冰/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/KJHhA30kp3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUkaS9oLtj_jNB_cej89zzl6r4Ug","0","","",""
"680","https://www.youtube.com/channel/UCKnFS01bFiuUi18wVFvKnCg","猫崎家日常","201","4184","0","0","","","","0","","","","97","112","http://youtu.be/r3rL5DUkakM","【持久台】【今日咩都玩】因為今日係開心星期六!!!{ @•̀ꈊ•́@ }","https://i.ytimg.com/vi/r3rL5DUkakM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAejBbUHHs9IX6ZoVdduF98qH3NEA","0","","",""
"681","https://www.youtube.com/channel/UCv1VGynICF42l4Nke0vYVaw","哈里クエーサー","478","6863","0","0","","","","0","","","","0","0","","","","0","","",""
"684","https://www.youtube.com/channel/UC_CiVOwkqAH1wxs727qhZEQ","津雲あられ","310","13719","120","120","http://youtu.be/6q2ZmcKhebw","一邊玩 + 一邊講下呢個禮拜發生咗啲咩事 | 2022-07-09 | NS Sport ★ 鸚鵡 啊啦呢","https://i.ytimg.com/vi/6q2ZmcKhebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIpE_u8xmNyH50OAs6LyyK-111vA","0","","","","55","120","http://youtu.be/6q2ZmcKhebw","一邊玩 + 一邊講下呢個禮拜發生咗啲咩事 | 2022-07-09 | NS Sport ★ 鸚鵡 啊啦呢","https://i.ytimg.com/vi/6q2ZmcKhebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIpE_u8xmNyH50OAs6LyyK-111vA","0","","",""
"687","https://www.youtube.com/channel/UCrDNMQM1YpexjMEpWlShD5g","奶茶","2780","124147","10","14","http://youtu.be/YWtTqPrszvo","【早安台VOD咩】大家早安哇！！！吃了早餐了咩？【阿西蒂亞Acedia所屬 個人勢 店長奶茶】","https://i.ytimg.com/vi/YWtTqPrszvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYR4iDNbemyha5Hn-xPegnKBhig","0","","","","5","18","http://youtu.be/ctKcKM9_LDo","【宅男人間冒險VOD咩】忘了寫標題啊啊啊！！！然後手機好像沒DLC QWQ 【阿西蒂亞Acedia所屬 個人勢 店長奶茶】","https://i.ytimg.com/vi/ctKcKM9_LDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgyVTC2KSWkdc5J8RSv761SYdJ6A","0","","",""
"690","https://www.youtube.com/channel/UCFzA8Ajct42-x6HQaqqXS_g","Dumbo子","640","45556","81","104","http://youtu.be/YJblioLf5Bw","【Dumbo Dumbo 繪圖日】畫畫章魚!!【Dumbo子/HKVtuber】","https://i.ytimg.com/vi/YJblioLf5Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxpJA1j0HkA1ZYhWco7aWIVP_Cg","0","","","","75","125","http://youtu.be/RJi4YWRSi20","【三麻觀眾場】你國我國大家都國 【Dumbo子/HKVtuber】","https://i.ytimg.com/vi/RJi4YWRSi20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9pxa29n-H4Y5mUVgmjzTS9ssWXQ","0","","",""
"692","https://www.youtube.com/channel/UCeCpNK3Xjos-IQtlN6EpsWg","卡利","332","892","0","0","","","","0","","","","0","0","","","","0","","",""
"693","https://www.youtube.com/channel/UCDZzpEatiy7s8qCankKW0fQ","草妳莓","484","9048","17","17","http://youtu.be/g_T8X9RQtIo","【#Me】#1 Hashtag Me: 3D Avatar, Meet & Play｜Try to play#12【CaoNiMei / HKVtuber】","https://i.ytimg.com/vi/g_T8X9RQtIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxA_CvGoKM_uLnhv9HBGXnnYPtIw","0","","","","18","19","http://youtu.be/q6kdRLL8OtA","【Arena of Valor】#17 Krixi of 10v10 【CaoNiMei／HKVtuber】","https://i.ytimg.com/vi/q6kdRLL8OtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXvM_RIZlmcguzkNxuQFFmQVWSA","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","22800","1603631","3421","5364","http://youtu.be/rteG8NIZcmo","米亞 MYA《7日之約》 (Official Music Video)","https://i.ytimg.com/vi/rteG8NIZcmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIgnphleTTcIL5qgEBd6sCjmgmg","0","","","","2061","5364","http://youtu.be/rteG8NIZcmo","米亞 MYA《7日之約》 (Official Music Video)","https://i.ytimg.com/vi/rteG8NIZcmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIgnphleTTcIL5qgEBd6sCjmgmg","0","","",""
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","357","32490","84","231","http://youtu.be/GChnp8Tm5VM","綺尼婭【糖豆人】ep04 甜蜜小偷 全世界的糖果都是尼婭的！ 最膽小的笨笨小偷參上(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/GChnp8Tm5VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_ZDUknS7KSZ0q0gJMXh9TutLFg","0","","","","28","231","http://youtu.be/GChnp8Tm5VM","綺尼婭【糖豆人】ep04 甜蜜小偷 全世界的糖果都是尼婭的！ 最膽小的笨笨小偷參上(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/GChnp8Tm5VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_ZDUknS7KSZ0q0gJMXh9TutLFg","0","","",""
"698","https://www.youtube.com/channel/UCSSqkGEa3TlzHkvvGabwT_g","秋月イノリ","12400","400459","730","730","http://youtu.be/IijDfrlpedw","【#午餐阿祁】談談今天夢到的恐怖東西跟最近看到的恐怖東西 救命 還有七夕快樂","https://i.ytimg.com/vi/IijDfrlpedw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Yr4ZGF6rNvHbqXH-_thDbTkqdA","0","","","","665","955","http://youtu.be/8YHbK32Zo2k","【#雜談】今天悠悠閒閒 | Malaysia Vtuber【CN/JP/EN】【秋月イノリ】","https://i.ytimg.com/vi/8YHbK32Zo2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeIWo6guLr_4t0rIHCHYO9uPa4uA","0","","",""
