"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1280","https://www.youtube.com/channel/UCENwRMx5Yh42zWpzURebzTw","ラプラス・ダークネス","829000","74937549","173724","291565","http://youtu.be/vxw5ztDHTMA","キルマー / ラプラス・ダークネス cover","https://i.ytimg.com/vi/vxw5ztDHTMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa9HJFAg6iolVVZNmJLq52_Hif1w","0","","","","127179","621627","http://youtu.be/-HRRnDerWAw","hehe","https://i.ytimg.com/vi/-HRRnDerWAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwr4_vIZtpx64b9tmxmV3Vd5AU6A","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","808000","132070649","91989","277773","http://youtu.be/gJbFvmlK-LY","【漫画】女3人の陸上部時代のエピソードがヤバいｗｗｗｗ【にじさんじ】","https://i.ytimg.com/vi/gJbFvmlK-LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAokqvVu5tDnYNCzxVPGRwEUSOpWw","0","","","","100999","697167","http://youtu.be/jchEZCxQt3w","グウェル3Dお披露目の感想。ﾌﾝｧ","https://i.ytimg.com/vi/jchEZCxQt3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPs0Pq-Sy4dqxBsTOLauwBfW9Vg","116942","http://youtu.be/NpHJnKT01R8","【歌枠】80万人記念！世界１可愛いおうた- ̗̀ ♡  ̖́-【にじさんじ】","https://i.ytimg.com/vi/NpHJnKT01R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMi9OU46bM7oaOj1R-XWLbxIaW1w"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","779000","401268979","87325","274254","http://youtu.be/XGpg-OkScfM","【APEX LEGENDS】無職のあれるさんから100万円奪い取る【渋谷ハル】","https://i.ytimg.com/vi/XGpg-OkScfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFaObn4UKW_DlQvv9Jtye3vIN48g","0","","","","77181","278781","http://youtu.be/ykE7YcfCQY0","【APEX LEGENDS】プラチナになった星川さんをコーチングする #ハルサラ 【渋谷ハル】","https://i.ytimg.com/vi/ykE7YcfCQY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACTzOThLmqdgvEmGX7GZ9zzjGxUw","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","759000","145661584","406084","424950","http://youtu.be/QXm09YiPS54","【#にじさんじ甲子園】パンパカパンダ高校 2年目スタートやよ！","https://i.ytimg.com/vi/QXm09YiPS54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7LOwS1lztwM_6NNLyZZQROHM1g","0","","","","90444","424950","http://youtu.be/QXm09YiPS54","【#にじさんじ甲子園】パンパカパンダ高校 2年目スタートやよ！","https://i.ytimg.com/vi/QXm09YiPS54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7LOwS1lztwM_6NNLyZZQROHM1g","0","","",""
"1285","https://www.youtube.com/channel/UCt30jJgChL8qeT9VPadidSw","しぐれうい","751000","46485986","0","0","","","","0","","","","168494","252522","http://youtu.be/w3sEUNPfVkk","おめでとう","https://i.ytimg.com/vi/w3sEUNPfVkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLcesm_P0vyyga2jhXfKPNPDdsYw","0","","",""
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","773000","37781198","78085","160797","http://youtu.be/4lqxD29mnVQ","【Stray】I'm Cat | #1","https://i.ytimg.com/vi/4lqxD29mnVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJHnim-Xy9xN2c4qquH6HD7sKZ1g","0","","","","139793","197114","http://youtu.be/hxIqMldcOUs","【#HoloFanfic】Reading Your Stories With @Nanashi Mumei Ch. hololive-EN","https://i.ytimg.com/vi/hxIqMldcOUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUVX1j3bBDXy2zQ7lbznfBLDfpvA","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","740000","30994180","49620","60373","http://youtu.be/Q4-EWCszOjo","【朝メル#11】ひさしぶりの朝メルだ～！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/Q4-EWCszOjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOBGDsVCoBfgPsq3vVES29JqS9Ow","0","","","","50975","384382","http://youtu.be/4nLF5YWyaVA","【3D LIVE】Twinkle Starry Night🌟【＃夜空メル４周年LIVE】","https://i.ytimg.com/vi/4nLF5YWyaVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNDIu5BLBHbSsxFAFSSOl917XvGg","0","","",""
"1288","https://www.youtube.com/channel/UChgPVLjqugDQpRLWvC7zzig","ironmouse","753000","32489312","71399","90938","http://youtu.be/n4YSGAwOxRk","I Got To Meet Connor At Anime Expo","https://i.ytimg.com/vi/n4YSGAwOxRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJxvVYYQ5krEHlqPa80WQSboSEBQ","0","","","","109062","184394","http://youtu.be/2DP8it9FNwI","Ironmouse Tries To Get a Gift For Connor","https://i.ytimg.com/vi/2DP8it9FNwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFJ-47pHXpVNU0i3TEdP50wPrVyA","0","","",""
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","705000","81208149","9029","13540","http://youtu.be/qcmA9dFJglY","どこ見てんのよ","https://i.ytimg.com/vi/qcmA9dFJglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9INXgkxIunaUkZDgBrM3ZuOi_Jg","0","","","","9950","14148","http://youtu.be/C0rNsNLSjtA","【お尻を突き出す】ビリーズブートキャンプに入隊しました","https://i.ytimg.com/vi/C0rNsNLSjtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGq98kAAUkrFuGebohqTjx5vH6QQ","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","839000","43613133","155191","270773","http://youtu.be/NZyVNXqDPQg","mysta rias asmr","https://i.ytimg.com/vi/NZyVNXqDPQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJ1djWj9O8uvmSqqEdMz4BJCFJg","0","","","","171271","282270","http://youtu.be/KkFWb5zOPKw","I pulled for Kazuha and Klee in Genshin Impact 2.8 Banners...(oh and HEIZOU)","https://i.ytimg.com/vi/KkFWb5zOPKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBG7cPxubbu7e6I839l3ZxGN6Yjg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","705000","202127964","42211","42211","http://youtu.be/2DPBc6VqaQs","【歌ってみた】明日世界が滅ぶなら  covered by 花譜","https://i.ytimg.com/vi/2DPBc6VqaQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk9gDUYM_x2Y9JVdSS1hm3gUbMYw","0","","","","185375","194792","http://youtu.be/HpyoJ597oUU","【V.W.P】花譜×ヰ世界情緒「暗闇」【派生曲】","https://i.ytimg.com/vi/HpyoJ597oUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF3hV9SwzwWnYjwWUMju_NslZKg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","700000","192168098","21635","23777","http://youtu.be/frpVKm_ui98","参加型マイクラ！inヒメから近くても遠くても死ぬ世界【ヒメヒナ定刻集会#25】","https://i.ytimg.com/vi/frpVKm_ui98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-DaHU9iwnxmuXUvIT1iC7uAU6IQ","0","","","","49693","295883","http://youtu.be/cVmJc7OqxYY","HIMEHINA『踊』Cover","https://i.ytimg.com/vi/cVmJc7OqxYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_TSGq7vTlZbZr-px12_XavPAN3w","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","696000","199909551","29904","36519","http://youtu.be/pVPVjrAEFbk","#6【METAL GEAR SOLID V: THE PHANTOM PAIN】ヒューイが悪者だなんて嘘ってばよ！？　~人間不信編~【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/pVPVjrAEFbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQrXJB2gYC-DvYqc3rApVwbrb7JQ","0","","","","42812","82849","http://youtu.be/p0ZK5RjCAsU","【モンハンライズ/サンブレイク/Switch版】M4緊急クエスト""メル・ゼナ""討伐！～キュリアおらあああああああああ編～【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/p0ZK5RjCAsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ym5VkOQDfIOBknnfmI55WcoTFA","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","713000","46476146","54944","65142","http://youtu.be/9GtyZ9L9w64","【holoID】EURO TRUCK SIMULATOR 2 : REVENGE STREAM !! I MISS TRUCKING !!!【Ayunda Risu】","https://i.ytimg.com/vi/9GtyZ9L9w64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkf15y79HhOuLOUCqm6iev2y_rA","0","","","","41788","65142","http://youtu.be/9GtyZ9L9w64","【holoID】EURO TRUCK SIMULATOR 2 : REVENGE STREAM !! I MISS TRUCKING !!!【Ayunda Risu】","https://i.ytimg.com/vi/9GtyZ9L9w64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkf15y79HhOuLOUCqm6iev2y_rA","0","","",""
"1296","https://www.youtube.com/channel/UCFTLzh12_nrtzqBPsTCqenA","亞綺·羅森塔爾","693000","38086063","33602","37190","http://youtu.be/vpnEFjQqT1k","【ホロ麻雀大会】本番直前で調子をあげろ！！ -セガNET麻雀MJ-【アキロゼ/ホロライブ】","https://i.ytimg.com/vi/vpnEFjQqT1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqoQibPVq2tYBb78IOsvOOehyWAQ","32104","http://youtu.be/Wb3rclQNh-M","【歌謡曲縛り歌枠】アキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/Wb3rclQNh-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfd3fR6vfVaEquRosFLw8KPql7JA","60165","165612","http://youtu.be/eQu14VUVFx4","【第2走者・アキロゼ】1期生Live2Dver3.0お披露目リレー【ホロライブ/hololive】","https://i.ytimg.com/vi/eQu14VUVFx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjc8UP00SZnGfK7JASCUwknP9mNw","63266","http://youtu.be/Nf9mBMYbaDA","【歌枠】深夜にまったり歌でも歌おう【アキロゼ(Akirose)/ホロライブ】","https://i.ytimg.com/vi/Nf9mBMYbaDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKnTGuYPC6V28hwC30iWr8p2NKcA"
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","671000","119487623","15147","15147","http://youtu.be/GM9MxU3KmBI","いまやるべきPlaystation Plusのゲーム20選をご紹介&新作猫ゲーStray実況【#シロ生放送 】","https://i.ytimg.com/vi/GM9MxU3KmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtXs00H91GBfehhx-VGpBF6GHqg","0","","","","14990","15147","http://youtu.be/GM9MxU3KmBI","いまやるべきPlaystation Plusのゲーム20選をご紹介&新作猫ゲーStray実況【#シロ生放送 】","https://i.ytimg.com/vi/GM9MxU3KmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtXs00H91GBfehhx-VGpBF6GHqg","0","","",""
"1298","https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw","劍持刀也","698000","117276480","0","0","","","","0","","","","506900","580487","http://youtu.be/FcUyAcv2kes","伝説を生んだ狂気のゲーム【狂い月】","https://i.ytimg.com/vi/FcUyAcv2kes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAhy28OiOAdfZa6OVwTq9uOmPkg","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","680000","104902394","148354","378858","http://youtu.be/xqLee-1T5Ds","【#にじさんじ家系図2022】妄想せよ！もしもライバーが家族だったら…？【にじさんじ／アンジュ・カトリーナ／ニュイ・ソシエール】","https://i.ytimg.com/vi/xqLee-1T5Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGM7hVlWcHSBOcBFkz2qxMLVO9xA","0","","","","158637","378858","http://youtu.be/xqLee-1T5Ds","【#にじさんじ家系図2022】妄想せよ！もしもライバーが家族だったら…？【にじさんじ／アンジュ・カトリーナ／ニュイ・ソシエール】","https://i.ytimg.com/vi/xqLee-1T5Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGM7hVlWcHSBOcBFkz2qxMLVO9xA","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","674000","200967768","53668","120278","http://youtu.be/Ex07r2eSF4Y","【サンブレイク】第1弾アプデ前にやるべき事を最新情報を基に徹底解説！アップデート日はいつ？傀異錬成やナルガクルガ希少種、MR上げ、お金の稼ぎ方など紹介【モンスターハンターライズ：サンブレイク】","https://i.ytimg.com/vi/Ex07r2eSF4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcYqo_1I9t2oX-CDzOeg_Dd9n7og","0","","","","96957","305424","http://youtu.be/Z7AN3y73RVk","【サンブレイク】狩りが超快適になる！知らないと損な小技・小ネタ！超優秀なオトモ装備、隠しスポット、過去作につながるアイテム入手方法などまとめ【モンハンライズ：サンブレイク】","https://i.ytimg.com/vi/Z7AN3y73RVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM2BNt_Iu24dHmr31sJT6EaZNhLw","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","695000","42314725","98553","175327","http://youtu.be/6uTNjxChxWw","【MINECRAFT】ID Server?","https://i.ytimg.com/vi/6uTNjxChxWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4A2IhbThOoDR2au1RQzuy8F5IZA","0","","","","137612","533503","http://youtu.be/bFjuKhG2Hzc","【COUNCIL+IRYS】??! DEBUT","https://i.ytimg.com/vi/bFjuKhG2Hzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqonOs7RzaqZlL9Jej0gGXzTDUkA","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","679000","125854032","158804","536830","http://youtu.be/UYKRKyitmw4","【#にじさんじ甲子園】王立ヘルエスタ高校2022、初めての春甲子園！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/UYKRKyitmw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCVKEBBQv37tUNyUU1ag400m1uw","0","","","","149958","579776","http://youtu.be/RUEEDC0R3s8","【#にじさんじ甲子園】王立ヘルエスタ高校2022、勝負の秋！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/RUEEDC0R3s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45MMeTNg-y5eONfLKjQ0cBEC9Aw","0","","",""
"1303","https://www.youtube.com/channel/UCL8tMmOzvqHvaTBdtFYR0ow","Beowulf [AKA Senpai Wolfie]","668000","55638152","209630","209630","http://youtu.be/Avc9Cmx2SBI","🚩Reading the WORST Gacha Titles Dramatically (PART 1)","https://i.ytimg.com/vi/Avc9Cmx2SBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4J3AhcCRLIun-hySGg0Nl1CFfEw","0","","","","337875","466121","http://youtu.be/PLvBOQ9l8kI","Roasting Kids who think GACHA = TINDER","https://i.ytimg.com/vi/PLvBOQ9l8kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJkMiO2R6KheD_8vtCegho2Sjmtw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","660000","35909269","0","0","","","","0","","","","254638","414145","http://youtu.be/y3Ed1eCwuOA","【3D LIVE】#AZKi生誕祭2022 【ゲスト：ときのそら / 星街すいせい】","https://i.ytimg.com/vi/y3Ed1eCwuOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFZNN3KQ4tzKkHMp8jP58eeAHt3A","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","667000","40181071","23107","109060","http://youtu.be/H66SSNr6KX0","【HOLORO】SPECIAL TIME in VR...!!! & SPICY NEWS【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/H66SSNr6KX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GNaq45gd7VyZBpHEY0eii6Xy6g","0","","","","29749","109060","http://youtu.be/H66SSNr6KX0","【HOLORO】SPECIAL TIME in VR...!!! & SPICY NEWS【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/H66SSNr6KX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GNaq45gd7VyZBpHEY0eii6Xy6g","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","663000","76614247","132621","245270","http://youtu.be/k_RzNc_aYMY","【RUST】金を稼ぐんだ！！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/k_RzNc_aYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByEWGfSsAxF_WmcjC8DYcEWuhVdg","84433","http://youtu.be/UkJ14LqdSIk","【歌枠】歌ったり喋ったり！7月総まとめ！-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/UkJ14LqdSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyn141uGQuudKVKPV_i6172ehcUQ","118299","351674","http://youtu.be/r1cKh7SAl6o","ミックスナッツ / Official髭男dism【Covered by 博衣こより】『SPY×FAMILY OP主題歌』Mixed Nuts","https://i.ytimg.com/vi/r1cKh7SAl6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK34oxzJVYuN6Vwhj2MVK_rI3rEA","99359","http://youtu.be/Ez3Eoxa0gVQ","【歌枠】？？？お披露目✨七夕に願いが叶う！？歌枠🎶-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Ez3Eoxa0gVQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDT3UoZgrJxszxXgXj2bpG9DCXX9g"
"1307","https://www.youtube.com/channel/UCIVFv8AiQLqM9oLHTixrNYw","カンジ","627000","549002620","70118","71227","http://youtu.be/WkzRCNKUmnU","좀 많이 수상한 그녀","https://i.ytimg.com/vi/WkzRCNKUmnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtwLl9o4SyFT5vLaFvVSpao0bupA","0","","","","71227","181713","http://youtu.be/j95ZxPqsHk4","뚜띠오빠!","https://i.ytimg.com/vi/j95ZxPqsHk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaN-ijIlR9DszV8dWbRmvMka4CA","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","648000","145036704","99884","254654","http://youtu.be/oT6B64RQBes","【#にじセリーグコラボ】にじさんじ×セ・リーグ6球団コラボ！組み合わせ発表！【にじさんじ/社築】","https://i.ytimg.com/vi/oT6B64RQBes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6t64_k9yuuy8IZLyUKtUe9y8YBQ","0","","","","112743","263377","http://youtu.be/7vN0BqBzyFU","【プロセカ】ランクマッチサマーシーズン到来！！脳漿と16bitもやるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/7vN0BqBzyFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMBLTJyHMuLW5XjmczqDSMFv6LQ","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","658000","118807710","115191","347965","http://youtu.be/RkZyuUbiOhA","#04【 RAFT】ﾅﾝｺｳﾇﾛ…ﾇﾘﾇﾘ　k4senよいちアルス　【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/RkZyuUbiOhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbwu4xcnnC8kP0JNqMWT93QDx85A","0","","","","133204","488892","http://youtu.be/GzA9P_TZhbs","【 RAFT】k4senよいちアルス　あーこれつりです【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/GzA9P_TZhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEhCR3Dcl_0KtL3Q8pN88CVQhEA","0","","",""
"1310","https://www.youtube.com/channel/UC9QnAjC7mT4ggHuedr1_kqQ","Andi Adinata","635000","58012713","6792","34552","http://youtu.be/X6A2WlAIEbI","【VERSI INDONESIA】SPY x FAMILY OPENING Mixed Nuts - Official髭男dism | Andi Adinata Cover","https://i.ytimg.com/vi/X6A2WlAIEbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIe5AOfDs3b30DAecqet9ZSAQWxg","0","","","","7000","34552","http://youtu.be/X6A2WlAIEbI","【VERSI INDONESIA】SPY x FAMILY OPENING Mixed Nuts - Official髭男dism | Andi Adinata Cover","https://i.ytimg.com/vi/X6A2WlAIEbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIe5AOfDs3b30DAecqet9ZSAQWxg","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","642000","101789700","155961","162608","http://youtu.be/4L5rWJ2-mlo","【PowerWash Simulator】ヤツとの闘い　in　アトランティス　＃１７【戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/4L5rWJ2-mlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHMt73bl4WXqys5UOjJ1HB-WMYTw","0","","","","93584","512939","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","",""
