"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2552","https://www.youtube.com/channel/UCPMpxI1k7C3x9fFoFQCumTA","JazminVT","21400","1651794","0","0","","","","0","","","","2148","2148","http://youtu.be/IHP0veyeSbQ","LAS VTUBERS NO SABEN MANEJAR 🚗","https://i.ytimg.com/vi/IHP0veyeSbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWWyGF_FURVRTFZIiG6n4ifgEjw","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","21600","765693","1000","1000","http://youtu.be/vMfceqMRl7I","Metal Gear Rising Highlights!","https://i.ytimg.com/vi/vMfceqMRl7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3V3trzJbUvuVOiYQpcEXpJ7eRBw","0","","","","970","2296","http://youtu.be/sUh8sauo2ak","3DIO / Binaural ASMR RP 🧊💧Cool mysterious girl notices you. . .💧🧊","https://i.ytimg.com/vi/sUh8sauo2ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0DfzbEgNP1kWQ3BSAYu9H7-mZBQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","21600","1198603","911","2002","http://youtu.be/IAVUmVxVa_0","【Cover】🍖Monster Hunter Meat Song【Ucup recorder】","https://i.ytimg.com/vi/IAVUmVxVa_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMasCduwD-L9cj0imb5f29GhndlQ","0","","","","635","2241","http://youtu.be/2iAPpmFimcM","【U cup Vtuber】Endurance exercise until 140 viewers(🍓 σ,, ᴗ,,σ)っ【Ring Fit Adventure】","https://i.ytimg.com/vi/2iAPpmFimcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-z7HCN_eyjg5PaDu2pjvu5PDp7g","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","21700","1019643","710","852","http://youtu.be/7hGDA2-bV74","【DRAGON BALL FighterZ】#1 Loves Dragon Ball but isn`t  good at fighting game tries for the first time","https://i.ytimg.com/vi/7hGDA2-bV74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfpob6s9rPMkrxsOfZdmZvWVO6Ag","0","","","","746","1518","http://youtu.be/fmlJSAb9bwc","【Honkai Impact 3rd】EN OK♥ I'll play the mobile game you all picked out for me for the first time!","https://i.ytimg.com/vi/fmlJSAb9bwc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxieu2vPT2wX_LbhC3IpUwkiqUpw","0","","",""
"2558","https://www.youtube.com/channel/UClMEozXfSVOS3xcF2ZQJqfw","せいかみち","22300","840348","6991","6991","http://youtu.be/LBWtUUyyV6I","【ASMR】甘やかされて最高の安眠♡ねっちゅうしょー対策しよ？【耳かき/オイルマッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/LBWtUUyyV6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdq3eYu1Jql6ROvBIhrOSSmsczJA","0","","","","6577","6991","http://youtu.be/LBWtUUyyV6I","【ASMR】甘やかされて最高の安眠♡ねっちゅうしょー対策しよ？【耳かき/オイルマッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/LBWtUUyyV6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdq3eYu1Jql6ROvBIhrOSSmsczJA","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","21100","4493624","6738","9074","http://youtu.be/YsABIdVgq8o","安倍家と統一教会との“深い関係”を示す機密文書を発見　国葬反対が上回る理由　未だに逃げ回る自民党議員達　銃撃事件【ベレティショー】","https://i.ytimg.com/vi/YsABIdVgq8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkqeiUXaIAM3HFIllz_SSaausl_Q","0","","","","6755","9074","http://youtu.be/YsABIdVgq8o","安倍家と統一教会との“深い関係”を示す機密文書を発見　国葬反対が上回る理由　未だに逃げ回る自民党議員達　銃撃事件【ベレティショー】","https://i.ytimg.com/vi/YsABIdVgq8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkqeiUXaIAM3HFIllz_SSaausl_Q","0","","",""
"2561","https://www.youtube.com/channel/UCrwJvtphcyux30pAgoX68jA","Minami Nami / 美波七海","21400","622236","2076","2076","http://youtu.be/-kI3PCJIKU0","ストリーミングハート - DECO*27/covered by 美波七海【歌ってみた】","https://i.ytimg.com/vi/-kI3PCJIKU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUCqxPRf92Wol7WR32rIenghSHyA","0","","","","1733","2863","http://youtu.be/QECjsIedgdQ","【歌ってみた】Secret Answer【MV】（Covered by 美波七海、美波八海、鈴代ここね（ココツキ）、大蔵優介）","https://i.ytimg.com/vi/QECjsIedgdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC01zfZciKEvS0uuoFUO1380YvhA","0","","",""
"2563","https://www.youtube.com/channel/UCLrnCZfjC27fgebmtiUY_Zg","蛾楽ガラ / Garaku Gara","22000","556705","0","0","","","","0","","","","7179","9992","http://youtu.be/REaf1vglv4k","【ウマ娘】エアシャカールを１年待ち続けた限界おんなのこVtuberがガチャした結果","https://i.ytimg.com/vi/REaf1vglv4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgoo7JxCp4uEDUWkO09_h_35ooqQ","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","21700","506644","1001","1207","http://youtu.be/HfIT9z7_Xi4","【Chatting】Let's eat lunch together!【PRISM Project Gen 1】","https://i.ytimg.com/vi/HfIT9z7_Xi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNNGJvhSG9zp4C0PngxdZlHgegFQ","0","","","","1095","4804","http://youtu.be/YqJzfLtojiQ","【Amazon Shop with Me】ok girls time to go ✨shopping✨【PRISM Project Gen 1】","https://i.ytimg.com/vi/YqJzfLtojiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfdCBX53ppqQupSDGRo3tSpQt7AA","0","","",""
"2567","https://www.youtube.com/channel/UCgvvc17ledruv4HHFfyoU1A","遠野莉緒奈","21300","3989593","3708","6136","http://youtu.be/GLlENPb9BH8","【#Vtuber】キャンサー杯グレードA決勝！プラチナになれるのか・・・！？【#ウマ娘】","https://i.ytimg.com/vi/GLlENPb9BH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYBMPf29-Mtv9oiAuKef1PRc5DEA","0","","","","2823","7364","http://youtu.be/L5uwZU8LH6U","【#Vtuber】帝王賞同時視聴！みんなで応援しよう～！【#帝王賞 】","https://i.ytimg.com/vi/L5uwZU8LH6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBteMx9QEpsa7F754tvcfdsanOX7w","2804","http://youtu.be/bJECAup5mTU","【#Vtuber】久々の歌配信！初見さんも大歓迎✨頑張って歌います！【#歌枠】","https://i.ytimg.com/vi/bJECAup5mTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKDtp0BsFwuufBAn4o_FNLPMOtqg"
"2568","https://www.youtube.com/channel/UCU0AkuwxpdQYS2C7hm9DwJA","Romolla Ch.","22600","1731142","5407","7612","http://youtu.be/iMU62K-vAoE","Terry, we need to cook - Guilty Gear Strive long set with Sajam","https://i.ytimg.com/vi/iMU62K-vAoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALEg4tXMjUzP0hGQbN-hhqwMrvyg","0","","","","8333","16758","http://youtu.be/oiHVbd5O0HE","Introducing CLG Romolla!","https://i.ytimg.com/vi/oiHVbd5O0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvIfDhrIlSaLLSsUY0LTXbh7x8yg","0","","",""
"2569","https://www.youtube.com/channel/UCC_6-o2BmUBQY-qXGPXEFnw","ありさ","21200","1290099","2868","5059","http://youtu.be/lD9hkxX2Uxc","【ポケモンユナイト】グレイシア参戦‼調整キタ！マリルリの時代来たか...!!１周年イベント盛りだくさん✨サポートメダルは賛否両論...。サークル作成します！【らいとあっぷ/ありさ】","https://i.ytimg.com/vi/lD9hkxX2Uxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv8E6FM7I_IZ9yKdjpr6DMAvufYQ","0","","","","2782","5822","http://youtu.be/DA4nrus3ePo","【ポケモンユナイト】女の子５人でフルパランクマッチ‼【らいとあっぷ/ありさ】","https://i.ytimg.com/vi/DA4nrus3ePo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnVBStAA5iGRfnrnsZHvZ2wDH1fQ","0","","",""
"2570","https://www.youtube.com/channel/UCaKl9LXMWum1mnU9XkLoGyg","Mer Chiquita","22100","14992","0","0","","","","0","","","","8160","8160","http://youtu.be/5tIJoXQ7RdE","Aclaraciones sobre la problemática de mi salida de hetto y owozu","https://i.ytimg.com/vi/5tIJoXQ7RdE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGABwAcABBvABAfgBgAqAAtAFigIMCAEQARh_ICEoUTAP&rs=AOn4CLBbehC2IWkE0EeElOTFio1MyQKnnA","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21200","4450097","116","145","http://youtu.be/rYbbLXEXxK8","【UTAUカバー + ust配布】第三ホームは今日もメランコリー【姫音うさぎ】","https://i.ytimg.com/vi/rYbbLXEXxK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB47WQXSoEDKOzYZSZ2FWdhJONfQ","0","","","","121","316","http://youtu.be/7IpedSWxA8M","【歌ってみた】この先が怖い covered by 姫乃うさぎ&月宮こむ","https://i.ytimg.com/vi/7IpedSWxA8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqVE3lM9j3tGVimP8KqJ9cUDwYBA","0","","",""
"2574","https://www.youtube.com/channel/UCiyxAWJcn0PWt696Kt8M2Ew","星月ルンナ","22900","2185809","1509","4914","http://youtu.be/noNIGaE0f14","【#ASMR/3Dio】⭐7/18毎日ASMR💗耳かき/耳ふー/囁き/ear cleaning/whisper💗睡眠や作業用に…🌙【#星月ルンナ】","https://i.ytimg.com/vi/noNIGaE0f14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRaegPBpeKuV9AeMWoo7-mulHsw","0","","","","1656","5843","http://youtu.be/8T3fJ8O1r6w","【#グラブル/古戦場】⭐️夜活🌃土有利本戦4日目！初見さん/初心者さん大歓迎💕🌙【#星月ルンナ】","https://i.ytimg.com/vi/8T3fJ8O1r6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnbUr_VXR4dRSUD6ppMlRMUiojg","0","","",""
"2575","https://www.youtube.com/channel/UC-sSQElE1LAsfU2DaCtSTfQ","Eristocracy","21100","1355162","0","0","","","","0","","","","0","0","","","","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","29000","244081","4818","10240","http://youtu.be/JsfN7aY2kuc","【Free Talk】วันๆ เล่นแต่เกม แวะมาสตรีมคุยเล่นซะหน่อยละกัน💝 #Eileennoir","https://i.ytimg.com/vi/JsfN7aY2kuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtVk6K96v7tjTsWRkkx8-5O5lTg","0","","","","9511","31361","http://youtu.be/fbZiDHn16Hw","#EileennoirDebut It's me, Eileen :) 🕊️💫","https://i.ytimg.com/vi/fbZiDHn16Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGMr321QlDMjouDv0pm9Zwv3mSA","0","","",""
"2578","https://www.youtube.com/channel/UCVp6lhGaIDZRCXTc_pD-HTQ","さきねる / SAKINERU","21400","3291375","10123","13714","http://youtu.be/XL2Mmwuc0OA","【原神】金リンゴ群島ついにきた！！サマータイムオデッセイ、原神の夏、たのしむぞ！！【Genshin lmpact】","https://i.ytimg.com/vi/XL2Mmwuc0OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWb5kTlaAZzFWY5H_l2U22U9M0dQ","0","","","","4339","13714","http://youtu.be/XL2Mmwuc0OA","【原神】金リンゴ群島ついにきた！！サマータイムオデッセイ、原神の夏、たのしむぞ！！【Genshin lmpact】","https://i.ytimg.com/vi/XL2Mmwuc0OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWb5kTlaAZzFWY5H_l2U22U9M0dQ","0","","",""
"2579","https://www.youtube.com/channel/UCFYEdWawKUvw6zTR5FLBYhQ","ピースアパート","21300","3045623","0","0","","","","0","","","","11860","11860","http://youtu.be/mbuM-B0c0wY","ray / Covered by Morning Star","https://i.ytimg.com/vi/mbuM-B0c0wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeHi1dy388tfLr3-Qf0ZMUuPvT4A","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","25100","779866","5832","6047","http://youtu.be/6lq5pEOJzUY","【イラストメイキング】１年前と何が変わった？【Vtuber：落花みだり】061","https://i.ytimg.com/vi/6lq5pEOJzUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKCxkdLqSR3JLd_x2Hu3CFARTIA","0","","","","8384","39035","http://youtu.be/HWRoYc12dqs","【線画】ラフは良かったのに…とならないために気をつけていること【イラストメイキング】058","https://i.ytimg.com/vi/HWRoYc12dqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYhUs-9_usM3pymL-9eB0DV7pKg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","20900","362148","0","0","","","","0","","","","7065","7065","http://youtu.be/LFldQMMAXMY","ASMR｜ナースコスのやぶ医者はあなたの硬くなったお耳を治療します","https://i.ytimg.com/vi/LFldQMMAXMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLyqkaOQp1rF3hH1iV6WQ37kNcw","0","","",""
"2584","https://www.youtube.com/channel/UCzrzCkvQVCaOz3ZYnKCRnVw","Ryuuki Tatsuya 〘 Yume Reality 〙","20800","265858","0","0","","","","0","","","","0","0","","","","0","","",""
"2585","https://www.youtube.com/channel/UCstBOFri42BL70MswRQG3uw","梔子スイ","20800","83726","121","121","http://youtu.be/TFN0714NHoE","【#ごちゃまぜRust】凶兆、暗躍する影。 【梔子スイ/おだのぶキス部】","https://i.ytimg.com/vi/TFN0714NHoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtogS65xdDHyLFrsYdYHZh13jWQ","0","","","","317","369","http://youtu.be/LoTlPFbEwxE","がち絵描き【梔子スイ/おだのぶキス部】","https://i.ytimg.com/vi/LoTlPFbEwxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1jgFPhfucE203ytJTgpDiGFjugw","0","","",""
"2586","https://www.youtube.com/channel/UCGHU14rNniB5Ur72i2YTtmw","ゆっくりガチャンネル","20700","4516699","0","0","","","","0","","","","0","0","","","","0","","",""
"2587","https://www.youtube.com/channel/UCbYD-AW90YHBrVBQ7ZpBvHw","레비 EIVE","21100","4300341","8012","16284","http://youtu.be/JoydQeNhekc","여러분 블루아카는 안전합니다. 일섭 1.5주년 기념 방송 정리 : 블루 아카이브","https://i.ytimg.com/vi/JoydQeNhekc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAaIldCsMombOmUyY-Or7ePxlqhg","0","","","","10381","23872","http://youtu.be/iQdtKwtLf3s","마참내! 총력전 호흡권, 아코를 알아보자! : 블루 아카이브","https://i.ytimg.com/vi/iQdtKwtLf3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKevF341dlVj_VdNbCtgFU78GY_Q","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","20800","141692","358","667","http://youtu.be/z3zbW7-z6kI","【#44/ 原神 Genshin 】初心者🔰ver2.8新イベント【金リンゴ群島】４日目！ギミックの謎解きと貝がら集め！フィッシュルたんの幻影....！！【 #来栖らいあ vtuber】","https://i.ytimg.com/vi/z3zbW7-z6kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxCxCpi7rf9e2Kf7g_fI8xNIK6Rw","0","","","","373","1258","http://youtu.be/mR8IOJpjtYI","【#39/ 原神 Genshin 】初心者🔰アプデ2.8きちゃ！万葉復刻ガチャ！イベントしてガチャ回すよ～～っ！【 #来栖らいあ vtuber】","https://i.ytimg.com/vi/mR8IOJpjtYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMODlsOSjsICLWyr_jee8OlbZKDQ","382","http://youtu.be/3Pv1w1fqoMg","【🎤歌枠/お歌強化月間🎤】初見さん大歓迎💜カラオケ/歌枠💜アニメソング/ボーカロイド/アイドルソング💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/3Pv1w1fqoMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjVHX4R4U8DyBWoQo2rXZq3unwPA"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","21600","1790567","2986","11604","http://youtu.be/Tg1_RE2VmbA","【#神域リーグ】応援チームは #ゼウスを選択 後半戦が始まる第六節！チームゼウス応援枠 /天開司/BOOGEY VOXX Fra【鴨神にゅう】","https://i.ytimg.com/vi/Tg1_RE2VmbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx_wssZlfm5zYuN6tY1K7EhylpRA","0","","","","2994","11604","http://youtu.be/Tg1_RE2VmbA","【#神域リーグ】応援チームは #ゼウスを選択 後半戦が始まる第六節！チームゼウス応援枠 /天開司/BOOGEY VOXX Fra【鴨神にゅう】","https://i.ytimg.com/vi/Tg1_RE2VmbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx_wssZlfm5zYuN6tY1K7EhylpRA","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","26400","1248150","11277","16447","http://youtu.be/S0F-yTG-o-w","【耳舐めASMR】禁欲１週間達成🎊お耳だけでいいの…？💗唾液ぐちゅぐちゅ全解放で気持ちよくしてあげる💗耳イキ/耳ぐぼ責め/earlicking/whisper/힐링/舔耳朵【愛玩巫女/神楽まい】","https://i.ytimg.com/vi/S0F-yTG-o-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjA5h7IbTquehXdKVLGnEgCQ4EyQ","0","","","","16341","51461","http://youtu.be/5loWlqv5Vto","【耳舐めASMR】おててとお口でコシコシちこちこ筆おろし💗巫女の大事なお仕事です💗/earlicking/whisper/힐링/舔耳朵【愛玩巫女/神楽まい】","https://i.ytimg.com/vi/5loWlqv5Vto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_VXhgzrAOuaj-igycFizA8xNIqQ","0","","",""
"2592","https://www.youtube.com/channel/UCOrjRyXJpMzfQFLWuWzGwlg","芦枝レンリ:LENRI channel","20600","658327","617","1521","http://youtu.be/qICPaat9T08","【#バトオペ２】今日もS-を維持せよ【GUNDAM BATTLE OPERATION 2】【機動戦士ガンダム バトルオペレーション2】","https://i.ytimg.com/vi/qICPaat9T08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcMLUDkhjxdsFwrGM6KBSvGi3gbw","0","","","","365","1521","http://youtu.be/qICPaat9T08","【#バトオペ２】今日もS-を維持せよ【GUNDAM BATTLE OPERATION 2】【機動戦士ガンダム バトルオペレーション2】","https://i.ytimg.com/vi/qICPaat9T08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcMLUDkhjxdsFwrGM6KBSvGi3gbw","0","","",""
"2595","https://www.youtube.com/channel/UC2KsKo_1ZYQ-dAyTDOnnbgw","朱雀ナナミ🔥四方神姫","21000","512812","1063","3554","http://youtu.be/Jd3VA3kEFCY","【 トルネコの大冒険 】50階目指して！もっと不思議のダンジョンいきますか、「1000回遊べるRPG」25回目！【#朱雀ナナミ #VTuber】レトロゲーム  女性実況","https://i.ytimg.com/vi/Jd3VA3kEFCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQkt5UmIQfCgPV0Dn3T28ZooWEPQ","0","","","","1312","4973","http://youtu.be/kdMr23qoqsg","【 トルネコの大冒険 】もっと不思議のダンジョン ！まだまだ続く「1000回遊べるRPG」17回目！【#朱雀ナナミ #VTuber】レトロゲーム  女性実況","https://i.ytimg.com/vi/kdMr23qoqsg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAoLYCr544tRkpPzitgK009vDqFIA","0","","",""
"2597","https://www.youtube.com/channel/UCx31YzX1Ghsav5IWAZOxguw","はちあ Hachia","20600","2076118","0","0","","","","0","","","","0","0","","","","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20500","917295","0","0","","","","0","","","","217","807","http://youtu.be/eBMMo5cjRJ0","【怪談】第十回 Vtuber 怪談 夜話 Season2 【 凸待ち 】","https://i.ytimg.com/vi/eBMMo5cjRJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLrvJd_IxpjaX6DURjdxBmOkNySQ","0","","",""
"2600","https://www.youtube.com/channel/UCVdt9lYJVyI2G-TnusGHM9g","ぜったい天使くるみ","20700","223780","2727","3912","http://youtu.be/_vIuvb5PAyY","【歌枠】新PC君の負荷テスト歌枠【ぜったい天使くるみ】","https://i.ytimg.com/vi/_vIuvb5PAyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ksnqMu59hEpj9Avs6L8rSDHMeg","3912","http://youtu.be/_vIuvb5PAyY","【歌枠】新PC君の負荷テスト歌枠【ぜったい天使くるみ】","https://i.ytimg.com/vi/_vIuvb5PAyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ksnqMu59hEpj9Avs6L8rSDHMeg","3792","8107","http://youtu.be/Ym0XXBMbHpI","【歌枠】ゲリラやで～～～～～【ぜったい天使くるみ】","https://i.ytimg.com/vi/Ym0XXBMbHpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW7I9Nz-KMFwCk0qyByF460CL5ng","8107","http://youtu.be/Ym0XXBMbHpI","【歌枠】ゲリラやで～～～～～【ぜったい天使くるみ】","https://i.ytimg.com/vi/Ym0XXBMbHpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW7I9Nz-KMFwCk0qyByF460CL5ng"
