"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","65900","0","5355","6911","http://youtu.be/-C0jvZwPmt0","【搖頭鴿：節奏大逃殺】身為婚叫們的老闆，怎麼能不玩玩這款婚叫專屬的遊戲呢！ε(*´･∀･｀)зﾞ█熙歌Cygnus","https://i.ytimg.com/vi/-C0jvZwPmt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC29D3vcIphFSpkDXH6NDww7XlDQA","0","","","","5384","18495","http://youtu.be/91rabKNrEO8","【完蛋!我被美女包圍了!】這到底甚麼奇怪遊戲???我會不會被BAN台???ლ(◉◞౪◟◉ )ლ█熙歌Cygnus","https://i.ytimg.com/vi/91rabKNrEO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZkuRX0hMEAN5oxjmEd84F8ZnXkg","7542","http://youtu.be/7S83B4bcKu8","【歌回】絕對氣質輕聲熙語歌回，氣質熙歌又被迫回來營業啦d(`･∀･)b█熙歌Cygnus","https://i.ytimg.com/vi/7S83B4bcKu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcMIibMlUohTvz1aYZl1fHnGqKRw"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","70900","0","3928","6425","http://youtu.be/_R4lecslTBQ","【七萬訂感謝】職業イケメン男公關埃睦想初次上班! 小朋友來這種地方會受傷喔...【埃睦想Oumu】","https://i.ytimg.com/vi/_R4lecslTBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Ba4XQM_GxrdYmykJ804VPgNB1w","0","","","","4864","61795","http://youtu.be/PSvEpEreHnU","佰鬼園 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/PSvEpEreHnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc3GjL3gbvUvMjf_doLSk0dlC88g","7446","http://youtu.be/jYKf1zwWCxs","【#歌枠】回歸歌回! 很久沒唱歌了來唱唱歌!!【埃穆亞Oumua】","https://i.ytimg.com/vi/jYKf1zwWCxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYNvsXYu4NvGhhEfp3r6HRVVr8gw"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","378","0","0","0","","","","0","","","","59","126","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","444","0","45","45","http://youtu.be/jMz8XHIcODs","【雜談】如果只說汪汪的話還有辦法互相理解嗎？【戌見輪艾緋】","https://i.ytimg.com/vi/jMz8XHIcODs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_tn_8LFFhiEmjswOTmcLLaGLAXg","0","","","","73","160","http://youtu.be/adHHASEzCHk","【精華剪輯】到底是在翻什麼翻啦？【戌見輪艾緋】","https://i.ytimg.com/vi/adHHASEzCHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKPoBJhHl09ThZhvARIDpHTkIkg","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","866","0","100","187","http://youtu.be/JQVLByGCQOU","[跨(周)年倒數歌回] 上次答應大家的年代金曲轉盤來啦 耐久唱到睡著收台(x #konnnielive","https://i.ytimg.com/vi/JQVLByGCQOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArWt31VNJmzhiOt-cowKf7tD9dUA","187","http://youtu.be/JQVLByGCQOU","[跨(周)年倒數歌回] 上次答應大家的年代金曲轉盤來啦 耐久唱到睡著收台(x #konnnielive","https://i.ytimg.com/vi/JQVLByGCQOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArWt31VNJmzhiOt-cowKf7tD9dUA","99","187","http://youtu.be/JQVLByGCQOU","[跨(周)年倒數歌回] 上次答應大家的年代金曲轉盤來啦 耐久唱到睡著收台(x #konnnielive","https://i.ytimg.com/vi/JQVLByGCQOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArWt31VNJmzhiOt-cowKf7tD9dUA","187","http://youtu.be/JQVLByGCQOU","[跨(周)年倒數歌回] 上次答應大家的年代金曲轉盤來啦 耐久唱到睡著收台(x #konnnielive","https://i.ytimg.com/vi/JQVLByGCQOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArWt31VNJmzhiOt-cowKf7tD9dUA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","5880","0","196","229","http://youtu.be/G2avEXHI99g","【歌回｜深夜限定】總是不小心聊開的深夜歌回👉👈，6000訂閱衝刺中！【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/G2avEXHI99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QYOfztYlApilZGQQ3kGHa__-3A","229","http://youtu.be/G2avEXHI99g","【歌回｜深夜限定】總是不小心聊開的深夜歌回👉👈，6000訂閱衝刺中！【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/G2avEXHI99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QYOfztYlApilZGQQ3kGHa__-3A","186","441","http://youtu.be/9Kd3ASnnZm8","【歌回｜百讚挑戰】不到百讚，可能無法關台了…請求你的支援！【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/9Kd3ASnnZm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKq6kdj53IdZdaoKkANxk7OtwLA","441","http://youtu.be/9Kd3ASnnZm8","【歌回｜百讚挑戰】不到百讚，可能無法關台了…請求你的支援！【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/9Kd3ASnnZm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKq6kdj53IdZdaoKkANxk7OtwLA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","125000","0","4791","7371","http://youtu.be/eLsyV9VSvBw","結婚しました（２回目）","https://i.ytimg.com/vi/eLsyV9VSvBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCnkhIT5NfD9Lnk04imcX7M5_wg","0","","","","2822","7371","http://youtu.be/eLsyV9VSvBw","結婚しました（２回目）","https://i.ytimg.com/vi/eLsyV9VSvBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCnkhIT5NfD9Lnk04imcX7M5_wg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56400","0","694","1416","http://youtu.be/508bQ7IvN6A","【 🔴#同時視聴 】#世にも奇妙な物語 ’23秋の特別編 を みんなで見よう！【 #はこわけあみ /#vtuber 】","https://i.ytimg.com/vi/508bQ7IvN6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7hzYArodSg9xFM-yOS7JcX7f0Tg","0","","","","980","2374","http://youtu.be/NJcLEEgMTNs","【 #怪談朗読 】学校で起こった #怖い話 新作含む 厳選15話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/NJcLEEgMTNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqVmiCRK7SX_nhGnBJMfowFWlMJQ","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","254","0","14","14","http://youtu.be/GGsfjYys2es","懶懶的｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/GGsfjYys2es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcn75Ruit__I8norgkn-WSToccw","0","","","","22","71","http://youtu.be/vMwmqvFaIOQ","《Open Verse Challenge－以自己為豪》 with.  @CoralMeris0823 #那隻海馬要半周年啦 #OVC以自己為豪 ｜南宮崧熠","https://i.ytimg.com/vi/vMwmqvFaIOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJK516DTCoxRK2nbuVZCB7_NahOQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","474","0","35","54","http://youtu.be/DxC-UwIF8pI","【Minecraft#9🦈 feat.新域工作室】突發麥塊✨#楠玖","https://i.ytimg.com/vi/DxC-UwIF8pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmtk33LJPXhOuR9q0Ah680klJMFQ","38","http://youtu.be/4BsVhPGxDmg","【早安歌回🦈】天還亮著早安沒問題的吧✨#楠玖","https://i.ytimg.com/vi/4BsVhPGxDmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqogkSucPap7uVacBxH9KuVu4sNQ","32","117","http://youtu.be/DTgeLc2n6eY","【特別計劃 以心伝心🦈】群青／YOASOBI｜cover by 很多人","https://i.ytimg.com/vi/DTgeLc2n6eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCQVIwomQOngFiBbYWzL2_1yiTQ","63","http://youtu.be/jwDWGiUk428","【突發歌回🦈】混音板11.1才出貨✨#楠玖","https://i.ytimg.com/vi/jwDWGiUk428/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD6JgqeboYqI4HcssSRsbUHmbkeA"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","96","0","23","30","http://youtu.be/fTKEgrd8weg","〖Apex Legend〗Abubueeehhh  #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/fTKEgrd8weg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbtqWF2OE8qGGJRfaGdkEHKZz_dg","0","","","","53","101","http://youtu.be/UtsfwGqPBaI","〖工作台〗打工人，打工魂 *(๑´ㅂ`๑)  www #work  #malaysiavtuber","https://i.ytimg.com/vi/UtsfwGqPBaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAdeGTFmbjN96JhMFWSNEu6jiffQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","151000","0","46650","171913","http://youtu.be/al3D0h_2vN8","【魔法石15個】クロトビ,シャナより強い！ほぼ全員組める！11月クエスト15！マーベル編成！代用・立ち回り解説！11月のクエストダンジョン15【パズドラ】","https://i.ytimg.com/vi/al3D0h_2vN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy2ZKEJ4yaJDbUFxuUmE4Vi7vJqA","0","","","","55147","171913","http://youtu.be/al3D0h_2vN8","【魔法石15個】クロトビ,シャナより強い！ほぼ全員組める！11月クエスト15！マーベル編成！代用・立ち回り解説！11月のクエストダンジョン15【パズドラ】","https://i.ytimg.com/vi/al3D0h_2vN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy2ZKEJ4yaJDbUFxuUmE4Vi7vJqA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","117000","0","17516","17516","http://youtu.be/EuSh1vY-Nzo","Practice Day【ホエテラ】","https://i.ytimg.com/vi/EuSh1vY-Nzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEuIyTONwGJdc2bZhSq3-dbbpmfA","0","","","","33413","212958","http://youtu.be/eUwuf1Gt8RM","[MV] rain stop / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/eUwuf1Gt8RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtq9HTuofIbjWqQrxOWmWgB1888A","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","39600","0","4475","9120","http://youtu.be/yWKLp_x9yBk","【映像有/同時視聴】ワロスさんのバジリスク絆！見るぞ👀✨【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/yWKLp_x9yBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGlCQogpMfwf-CayuD8YvEJfySmQ","3716","http://youtu.be/onT6acbIqUQ","【#歌枠】スナック七福、開店🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/onT6acbIqUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3MJ0Yo2gq1BqZALWep8UunmSy5Q","6685","48159","http://youtu.be/rM5y4lzILH4","【映像有/同時視聴】ワロスさんｙｔｒさんと総取り滝行回見るぞ👀✨【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/rM5y4lzILH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYQ8AQeh__F5XD358DiS4llE3Zw","6785","http://youtu.be/7dxn5SB26Us","【#歌枠】本日EPリリースしました！感謝の歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/7dxn5SB26Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTH-sMD8ifOxjjuhT0Q8VskQk9uA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","135000","0","15808","15808","http://youtu.be/r50cn9RbGRc","【ASMR】奥からじゅっぽり搾られる♥　凄テク舌技で絶頂舐め♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/r50cn9RbGRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlM8A_pUw0DsoFRwML1vFlm-IAzg","0","","","","59236","110364","http://youtu.be/NwWbenGGTSQ","【ASMR】両耳からしゃぶられて我慢できない汁気たっぷり犯し舐め…♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/NwWbenGGTSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPx41fvFIO2LxknAM8QtbSjVoXeg","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3020","0","0","0","","","","0","","","","180","592","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","153","http://youtu.be/9wNlVr28cGo","【突發歌回？】喉嚨痛到變聲之低音炮歌回(作死)【森羅アルケ 】","https://i.ytimg.com/vi/9wNlVr28cGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqNGL07rPYgmwurRttBuj-Gaagw"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","42000","0","0","0","","","","0","","","","2809","57123","http://youtu.be/3qC-2_wFL4A","【ASMR】耳かきで寝かしつけてあげるね、お兄ちゃん…🎧💤【鼓膜耳かき/音圧高め/Deep ear cleaning/whisper/#無糖しお】","https://i.ytimg.com/vi/3qC-2_wFL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo0bLxxHM1QODUhV7de7NHqpJNVg","1386","http://youtu.be/Gl2sr4KoKiQ","【歌枠/初見さん歓迎】久しぶりにお歌…🎤🍁【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/Gl2sr4KoKiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5eSfk3izGazEjLh1ynqqgHQcew"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","28800","0","1475","1847","http://youtu.be/cvH4E7O0gVc","【歌枠/sing】初見さん大歓迎❤  可愛くて明るい歌を沢山歌います...❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/cvH4E7O0gVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT4Rwtzs7xDI_Einle_GLumS0xnQ","1847","http://youtu.be/cvH4E7O0gVc","【歌枠/sing】初見さん大歓迎❤  可愛くて明るい歌を沢山歌います...❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/cvH4E7O0gVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT4Rwtzs7xDI_Einle_GLumS0xnQ","1590","2188","http://youtu.be/s7Or6M53xPw","【歌枠/sing】初見さん大歓迎❤  貴方に会いたい❣ 元気で可愛い歌を聞いて下さい🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/s7Or6M53xPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvqSW95vy3mO7DMjxRLdEM55RgSw","2188","http://youtu.be/s7Or6M53xPw","【歌枠/sing】初見さん大歓迎❤  貴方に会いたい❣ 元気で可愛い歌を聞いて下さい🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/s7Or6M53xPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvqSW95vy3mO7DMjxRLdEM55RgSw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","14700","0","357","671","http://youtu.be/vHVrrYYrm7s","【遊戲】什麼?!麥塊有伺服器了?!探險時間!!!!!【火野貝 hinokai】","https://i.ytimg.com/vi/vHVrrYYrm7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zSYNILvOPN8i9vL6F4I-EzI6tA","0","","","","403","1250","http://youtu.be/owiLYBv6VfU","【遊戲】挑戰合成大南瓜!!!沒達到目標就加班?!【火野貝 hinokai】","https://i.ytimg.com/vi/owiLYBv6VfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FJPsdYpZGNj6ITUjTLxc9dUAYg","0","","",""
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","9130","0","225","225","http://youtu.be/blygjwssT-E","【#雑談】心理測驗！老實說我有點害怕拉嗚嗚嗚✨性格診断✨君はデビリスのことどこまで知ってる？【Devilith Violustre】","https://i.ytimg.com/vi/blygjwssT-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2LfLxGvgxUgha6ks7YjNYn4a9A","0","","","","337","697","http://youtu.be/WIjqzf7uaaE","【#歌枠 #雑談 】動漫哥限定歌回！喔，歌雜。 / アニソング縛り！🎶【Devilith Violustre】","https://i.ytimg.com/vi/WIjqzf7uaaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSd97AHftsbqm0inyqvEjI6h2o3A","697","http://youtu.be/WIjqzf7uaaE","【#歌枠 #雑談 】動漫哥限定歌回！喔，歌雜。 / アニソング縛り！🎶【Devilith Violustre】","https://i.ytimg.com/vi/WIjqzf7uaaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSd97AHftsbqm0inyqvEjI6h2o3A"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4500","0","223","242","http://youtu.be/0hoWHEglHnk","【歌枠】糖糖窩想要吃糖糖！甜甜歌曲限定歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/0hoWHEglHnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzTIorPcK71f9afRp53J-qwi05JQ","242","http://youtu.be/0hoWHEglHnk","【歌枠】糖糖窩想要吃糖糖！甜甜歌曲限定歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/0hoWHEglHnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzTIorPcK71f9afRp53J-qwi05JQ","236","625","http://youtu.be/dYeVhuKb-jc","【慶祝啦！】慶週年特別發表＆闔家歡迎凸待！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/dYeVhuKb-jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKy4ftI4st6F7G_fEV26rFmXlBZg","325","http://youtu.be/WvXZIX9rSXg","【歌枠】尼看到窩了嗎?點進來嘛點嘛點嘛點嘛 仔細看進來有驚喜唷🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/WvXZIX9rSXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGF5MJnRnRxWF9fdSoO5pG16J1Wg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4040","0","347","435","http://youtu.be/yFJH4rGDr6k","【工作台】又到了做作業的時間 | 翻車獎要拿什麼來投稿好呢 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/yFJH4rGDr6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_1mYqzOSiNReaAYv6KxyGkcBFuw","0","","","","372","555","http://youtu.be/aP4L2cBecgA","【週年慶#2】一週年慶祝活動✨初配模擬器x重大發表x凸待時間 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/aP4L2cBecgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFgDJLqUgrH9Pda70xffrjm5-0-g","280","http://youtu.be/4RZ4Sp5qBFA","【歌枠 | Singing】可不可以唱一下下就好 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/4RZ4Sp5qBFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQ7CitPoke808Xx7enuCy0PJJNg"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","0","0","0","","","","0","","","","114","114","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
