"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","21000","5606490","12089","12089","http://youtu.be/BnU_QdHjyO8","【ゆっくり解説】オットー・カリウスを輩出し北方で戦い続けた虎 第502重戦車大隊 総集編【記録 世界大戦】【総集編35分】","https://i.ytimg.com/vi/BnU_QdHjyO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfoEVduspNPH0HCZavUNAXZzpiRg","0","","","","13488","19256","http://youtu.be/YpsbcXKP-RE","【ゆっくり解説】ペリリュー島玉砕 ペリリューの戦い最終話 70日間戦い続けた益荒男達の記録【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/YpsbcXKP-RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDchwquhWaSDap07UvZD_MRhejp_Q","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11500","316709","151","190","http://youtu.be/bunYWtBvvqQ","【コラボ】Vtuberたちのハロウィンパーティ2023【VRChat】","https://i.ytimg.com/vi/bunYWtBvvqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpp6escFyi5LmDnAoxDp1A3NrMQw","0","","","","138","190","http://youtu.be/bunYWtBvvqQ","【コラボ】Vtuberたちのハロウィンパーティ2023【VRChat】","https://i.ytimg.com/vi/bunYWtBvvqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpp6escFyi5LmDnAoxDp1A3NrMQw","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13900","358337","329","417","http://youtu.be/-kgCHbteyX0","【 #歌枠 】休日の終わりに歌う枠 お知らせ事アリ【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/-kgCHbteyX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtJUgFTPU45bi-Zd3N6ltWpV-8ww","417","http://youtu.be/-kgCHbteyX0","【 #歌枠 】休日の終わりに歌う枠 お知らせ事アリ【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/-kgCHbteyX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtJUgFTPU45bi-Zd3N6ltWpV-8ww","241","417","http://youtu.be/-kgCHbteyX0","【 #歌枠 】休日の終わりに歌う枠 お知らせ事アリ【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/-kgCHbteyX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtJUgFTPU45bi-Zd3N6ltWpV-8ww","417","http://youtu.be/-kgCHbteyX0","【 #歌枠 】休日の終わりに歌う枠 お知らせ事アリ【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/-kgCHbteyX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtJUgFTPU45bi-Zd3N6ltWpV-8ww"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","15400","5818415","149","3377","http://youtu.be/UjOFfBdEhIA","#117【#Among Us】「自爆するしかねえ」「は？」：可哀そうな死神編【#ふにんがす】#VOICEROID実況プレイ","https://i.ytimg.com/vi/UjOFfBdEhIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcTdL_j3DutlbeJjR-WaqIaTUKdg","0","","","","369","4934","http://youtu.be/fmd9LSsLmHc","【#Among Us】みんなの前で無理矢理キルさせてやるぜ！：この素晴らしいジェスターに鉄槌を編【#ふにんがす】#VOICEROID実況プレイ #116","https://i.ytimg.com/vi/fmd9LSsLmHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvC3N0KYHcJI_NpBaijEyWRrN00g","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","14100","1122892","328","328","http://youtu.be/obrBY5m1-qI","【テクニック】トークが盛り上がるリアクション4選","https://i.ytimg.com/vi/obrBY5m1-qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5C0wTtTJBnPPOikvZA6wXZmo00Q","0","","","","337","442","http://youtu.be/nLXyi6lwocc","【保存版】コミュニケーションの7つの基本テクニック","https://i.ytimg.com/vi/nLXyi6lwocc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi5dMMCDsZYCAZCcCl82oCpAX-lQ","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","248089","58","58","http://youtu.be/vxHdpAF2o9M","Genshin Impact #27 / Main Quest Inazuma [Twitch/YT]","https://i.ytimg.com/vi/vxHdpAF2o9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3fnlk97qD3rN4LzYwZba2kG5FlQ","0","","","","58","80","http://youtu.be/L1d8B75ceTo","Genshin Impact #26 /Questing Questing for 2h [Kick/YT]","https://i.ytimg.com/vi/L1d8B75ceTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByNrjv3YjD-8tJ4A84_BJVDDyXkA","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16900","1123354","213","380","http://youtu.be/B7cFCjWejlo","【告知あり】【 #誕生祭 #記念配信 】  お誕生日お祝い💕  初見さん大歓迎✨【 #Vtuber /猫羽ころん】　＃2023年猫羽ころん誕生祭","https://i.ytimg.com/vi/B7cFCjWejlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg7r0EyHVjxgiD1qZkoSzbRnYGLA","0","","","","251","1848","http://youtu.be/hq7PPsrQ__E","【 #fallguys #フォールガイズ 】  #秋フェスFALLGUYS ロリVが60人集結💕【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/hq7PPsrQ__E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdXYBDiGqpdMJcb24CH4FNDy4mNQ","321","http://youtu.be/v8QUMNoIsAw","【 #歌枠 #sing 】 第27回 : 毎週水曜日は歌枠🎤  音確認するよ！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/v8QUMNoIsAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY3pIZg2WcdHs13aXXeWIxLucc6w"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","81300","11981534","21888","30909","http://youtu.be/CUchH1mJkzs","【ASMR/KU100】ず～っと耳はむだけ♡キミのための快眠時間♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/CUchH1mJkzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnoxothWI8c7j544IcSycErEoW2Q","0","","","","21888","45810","http://youtu.be/2HQneufXc9M","【ASMR/KU100】耳はむするね？して欲しそうな顔してるもんっ！♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/2HQneufXc9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX50FeinWKCnnIYVJxvGF-c8WHkg","2883","http://youtu.be/u2bgfHe2Bd4","【雑談/歌枠】お誕生日カウントダウン！！！お祝いの言葉をください💖【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/u2bgfHe2Bd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxiKWvZUykR-klLR3T3iSrxfvWw"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","15000","6114066","0","0","","","","0","","","","3894","8705","http://youtu.be/p9pqgejdbUQ","【2023新作】今年は指先までしっかり暖かい！Amazonで買える!Hompres 電熱グローブがすごい!【電熱】","https://i.ytimg.com/vi/p9pqgejdbUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP-SMK-Upn3ibrEmteKz62TYNR1w","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","16500","3923597","360","879","http://youtu.be/5JoeECigWyk","I Got Laid Off","https://i.ytimg.com/vi/5JoeECigWyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDR20IRob1GZ-pqIUzcSwTQTlYvQg","0","","","","497","19998","http://youtu.be/YFMkxo1hods","Rapper Reacts to Nanashi Mumei ""mumei""","https://i.ytimg.com/vi/YFMkxo1hods/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBM4dkRmVFow9tYpsH4mJOdbLeyAQ","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","19800","1050173","412","937","http://youtu.be/5dzAn8RSv3s","[PC] Warcraft III: Reign of Chaos (2002) #3","https://i.ytimg.com/vi/5dzAn8RSv3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhiM24Y1U6XqqchRK86c5m6TLefQ","0","","","","449","1307","http://youtu.be/veY0TPqnqwA","i'm back!","https://i.ytimg.com/vi/veY0TPqnqwA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAcoUTrpKhgKI0OzR3XBtDbN6AwsQ","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","26700","9201700","20852","20852","http://youtu.be/umHZ1rSn6tk","トリコ×すき家のフィギュア、おきあがりこぼしを紹介するトリコ","https://i.ytimg.com/vi/umHZ1rSn6tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKmGa5s5tAdhnkrwptTX-_Q78CpQ","0","","","","16803","26743","http://youtu.be/J-ltxx-dhC4","【再現料理】ツチノコエビのハムフィッシュ乗せ作ってみた【トリコ】","https://i.ytimg.com/vi/J-ltxx-dhC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn_CQ7XpfAYpBDvRyJkuaILbwiWw","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2770","197239","244","329","http://youtu.be/dpQE3xz9Gn4","【新衣裝】清楚系觸手大人今日生日【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/dpQE3xz9Gn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVQoQDK_cPqhwW0TD_hklCZH5Vgw","0","","","","218","913","http://youtu.be/hwEG5jdiSYY","【Live2D素材】H CUP Boing Boing【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/hwEG5jdiSYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfkbmPGm-gzyAWj6G27IpjAysoAw","98","http://youtu.be/ql-n0rJvkn0","安眠歌回【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/ql-n0rJvkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnLObu0xZaNG-QnwraeUHOwd-JcA"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","200","10159","32","42","http://youtu.be/FXxb5uVJzR8","【朱莉歌唱研習班】從零開始學唱黒い涙【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/FXxb5uVJzR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlgSx5hZsC0SmcojGSWzEGGzqXg","0","","","","55","140","http://youtu.be/bAuf-p7-wg8","【兩周年紀念】話咁快就2年，我到底做過啲咩w【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/bAuf-p7-wg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ_SYO5Zo9xTjEtw_9JNkbpM2mGw","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4030","166780","215","527","http://youtu.be/T79roiRJ3to","【唱歌 / Karaoke】4000 訂！感謝歌回 🎤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/T79roiRJ3to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3DAoxefN1kWSFOjIJmzBgdF_0A","527","http://youtu.be/T79roiRJ3to","【唱歌 / Karaoke】4000 訂！感謝歌回 🎤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/T79roiRJ3to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3DAoxefN1kWSFOjIJmzBgdF_0A","250","527","http://youtu.be/T79roiRJ3to","【唱歌 / Karaoke】4000 訂！感謝歌回 🎤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/T79roiRJ3to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3DAoxefN1kWSFOjIJmzBgdF_0A","527","http://youtu.be/T79roiRJ3to","【唱歌 / Karaoke】4000 訂！感謝歌回 🎤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/T79roiRJ3to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3DAoxefN1kWSFOjIJmzBgdF_0A"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","454","34131","38","47","http://youtu.be/Y4J1H9yq8RA","【WAR THUNDER】back 2 WAR GRINDER【星合 豊/澳門VTuber 】#warthunder #澳門vtuber  #香港vtuber #港v","https://i.ytimg.com/vi/Y4J1H9yq8RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCgttS0tfHzdTLaI1pdW6aTdyVag","0","","","","25","111","http://youtu.be/5jfaqNWx6S4","【女V投稿禮物會】最有價值的禮物蘊含著溫馨的人際關係的本質【星合 豊/澳門VTuber 】","https://i.ytimg.com/vi/5jfaqNWx6S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoz0GyYvjfjGms_ux0l81j8w5-PQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","219","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","396000","56854475","7607","7995","http://youtu.be/We479xx4KU8","但我應該……不討厭他","https://i.ytimg.com/vi/We479xx4KU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg_W5I4VnTktqhQgf3vjKwXrsTHA","0","","","","7905","38396","http://youtu.be/1lcWq8VspGA","迪鹿日常14 - 喵喵甲那咿呦 ft. @nekota.studio","https://i.ytimg.com/vi/1lcWq8VspGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzDR-72NTTsXHsJ2c0yfx3JafJDQ","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2790","236012","521","722","http://youtu.be/rIATcurUG-c","【✞藻原懺悔室✞ III】放下你的罪孽...讓藻修女指引你的道路 | 接受投稿中【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/rIATcurUG-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq0FIZb9mKJFsYlx-FJlE9gfJRJQ","0","","","","524","2165","http://youtu.be/qBJ24Dhgg-8","✚ クラクラ／Ado 『SPY×FAMILY』Season 2 OP - covered by 藻原もずく【オリジナルMV】【香港Vtuber】","https://i.ytimg.com/vi/qBJ24Dhgg-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMqgPjF9AnMhc7vyL75fD0aw2bxA","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5060","391847","332","563","http://youtu.be/ywmFEU22m5c","【COVER】唱 - Ado×Giga×TeddyLoid【緋佐煌斗】","https://i.ytimg.com/vi/ywmFEU22m5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFyyiTVJ5bjBpX0DkrjmusN8_3w","0","","","","458","2163","http://youtu.be/ecd_rtFelZk","【COVER】熱愛フローズン - Giga×TeddyLoid【緋佐煌斗】","https://i.ytimg.com/vi/ecd_rtFelZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtuLoiuID48KXvd4fEcRaWCPdlnA","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","879","40232","0","0","","","","0","","","","80","83","http://youtu.be/4h_CtF9ektQ","【不開麥】明天開學了嗚嗚 做一下PV！","https://i.ytimg.com/vi/4h_CtF9ektQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdDkRM0CQvoTwkHJVbAx1wO_vClg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","641","49528","118","379","http://youtu.be/Tv1GEarSdYQ","【3D披露會】Alien is 3D-ing【HKVTuber/Ding】","https://i.ytimg.com/vi/Tv1GEarSdYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLP5OplI9_NJzwZUPNbRPaVI6o-g","0","","","","107","393","http://youtu.be/Xk2fJhAPhNQ","「星を繋ぐ」40mP x 一二三 (12340mP) / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/Xk2fJhAPhNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtvyyfjBqdknYFmrAqQ5tAmImzMg","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","591","28759","72","93","http://youtu.be/yTH_m_-GkT8","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With KRIYA 卡帕、Yura、Artilla","https://i.ytimg.com/vi/yTH_m_-GkT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPeOQOIh0_kPDgqlF1VWGcxWA6Cw","0","","","","99","165","http://youtu.be/yLVHyt1nEl4","我就喜歡你不喜歡我！性單戀？迴避型依戀？親自解說與分享丨雪櫃／Reiha【youtube直播精華】","https://i.ytimg.com/vi/yLVHyt1nEl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGnbtr3e9j-th8TTSQ_VPw-X46rg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1330","109414","56","56","http://youtu.be/ILMrLVPBTGw","DON'T SCREAM Full Gameplay Walkthrough / No Commentary 【FULL GAME】1440p HD","https://i.ytimg.com/vi/ILMrLVPBTGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk8_fzWfBQwgncQ1xQ8XF4Y5-uGA","0","","","","102","793","http://youtu.be/u-KJAIq3vr8","Femboy cheese slap meme","https://i.ytimg.com/vi/u-KJAIq3vr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZSlnSPPyzBLmuZCWo381bBi0Xkg","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","669","118573","52","76","http://youtu.be/uKJuc5niNGo","【VANGUARD】P stand月賽  - 28/10/2023【軒轅虛KYON】","https://i.ytimg.com/vi/uKJuc5niNGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY92JsS26FoLx1wdVmro7WodHy1g","0","","","","729","3878","http://youtu.be/4sRxwAthpvM","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard 2018 卡片戰鬥先導者2018 OP 1 Legendary (中文字幕)","https://i.ytimg.com/vi/4sRxwAthpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKth6yDlTFjRDkAJuh0rioirW-tQ","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1490","81157","148","148","http://youtu.be/wX3WVj325WA","【塔羅牌】十月塔羅占卜之夜｜中文｜深夜電台｜直播｜廣東話【木星透己】","https://i.ytimg.com/vi/wX3WVj325WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWwrD4cl8JGkrB3JqZ-hri2jaFpg","0","","","","179","556","http://youtu.be/PQ48kpcC0os","君の知らない物語 — supercell // Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/PQ48kpcC0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbrji7-Bjg5rgU62mNplDTfzgFA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","458","34627","0","0","","","","0","","","","149","2240","http://youtu.be/SF0dPJ_MM6M","【粵語翻唱】仙履歧遇狼密歐／アナザー：ロミオとシンデレラ【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/SF0dPJ_MM6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHvC1u6RS9gmIPeRsH4LaYm2-o7w","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","788","24844","22","22","http://youtu.be/DBPhyWWlZio","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/DBPhyWWlZio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpnTVv9AAn4hnShdva6xCokC5YQ","0","","","","41","81","http://youtu.be/_By0sHBkDxM","【塔羅占卜】同事朋友對您的印像如何？【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/_By0sHBkDxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFGhXVe5sbbtbu0Gz_JB-NbU339A","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","122","63","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","453","6408","0","0","","","","0","","","","90","145","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
