"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","201","0","37","37","http://youtu.be/rdQKk9eCC6g","【Heal】Game【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/rdQKk9eCC6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxF1er3Rwc5nizQq754wCAb3HZw","0","","","","60","77","http://youtu.be/Z1IsGFRXG2Y","身體健康/ Diria Julie (Cover)","https://i.ytimg.com/vi/Z1IsGFRXG2Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhEIEsocjAP&rs=AOn4CLB62pEimgBSgBXAaebZcG-8zV-dOg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4070","0","169","188","http://youtu.be/WL4A_eQt1ik","【POWERWASH SIMULATOR Clip 🔞】OPENS HER MOUTH AND FILTHY THINGS COME OUT 😭【Enn Sings, etc./HKVtuber】","https://i.ytimg.com/vi/WL4A_eQt1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEN3hHp99MZi5TFXIdfl7KxokUwg","0","","","","190","613","http://youtu.be/T79roiRJ3to","【唱歌 / Karaoke】4000 訂！感謝歌回 🎤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/T79roiRJ3to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3DAoxefN1kWSFOjIJmzBgdF_0A","613","http://youtu.be/T79roiRJ3to","【唱歌 / Karaoke】4000 訂！感謝歌回 🎤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/T79roiRJ3to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3DAoxefN1kWSFOjIJmzBgdF_0A"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","458","0","47","70","http://youtu.be/3vEr8AL1A94","【行街】澳門假日 Macau Holiday w/ @Leliea 【星合 豊/澳門VTuber 】#澳門vtuber   #香港vtuber #港v","https://i.ytimg.com/vi/3vEr8AL1A94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02dSYcPt5s13ds6mp1C0u8kpEyQ","0","","","","25","70","http://youtu.be/3vEr8AL1A94","【行街】澳門假日 Macau Holiday w/ @Leliea 【星合 豊/澳門VTuber 】#澳門vtuber   #香港vtuber #港v","https://i.ytimg.com/vi/3vEr8AL1A94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02dSYcPt5s13ds6mp1C0u8kpEyQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","220","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","396000","0","2017","2514","http://youtu.be/O2ISF3phc3Y","天界首家線下賭場上線啦！《心跳賭場》套組CWT65、CWT-K43 開賣 #迪鹿周邊 #迪鹿DeluCat","https://i.ytimg.com/vi/O2ISF3phc3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEpLDO6hiHnkI4v7dpl0VgstqjIg","0","","","","5695","12089","http://youtu.be/a9cq5xw6eHU","把後室砸爛吧！物理破壞貝克潤【迪鹿精華】《Backrooms Break/打破後室》測試版 #恐怖遊戲 #探索遊戲","https://i.ytimg.com/vi/a9cq5xw6eHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL-jgxy-dF5xKTd_7vTmZpMuS0ZA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","3110","0","349","419","http://youtu.be/H7iu1R0kztM","【香港藻晨】20231127 掛香肉、實播毒呃錢！資訊量過多的騙案｜香港之恥！CASETiFY爆抄襲醜聞 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/H7iu1R0kztM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0XJHu-FiuDlgUMdSrBKupXu9UKA","0","","","","423","842","http://youtu.be/4r_VJJq-exc","【會員一周年】組員們感謝！來一場靈魂對話吧💥👻✨ 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/4r_VJJq-exc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaAc4bwepx8TNqbgFsTGyo7TnEzA","227","http://youtu.be/iTq_FV9UCLc","(剪輯版)【3000人耐久歌回】突發！第一次訂閱耐久！希望能和大家（＆大家的朋友）一起達成！【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/iTq_FV9UCLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKcfg-tYDgiueSw7n8V5YDTK6ftQ"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5120","0","148","182","http://youtu.be/4GlDoyRzQ7k","【遊戲直播】Poppy Playtime 第二章 -- 沒想到第一章這麼快就結束了所以接著開第二章（大草）我不玩觸手play！！不要！！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/4GlDoyRzQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClY7AvpYfyTOBdQPWGKexf9Sd4Eg","0","","","","174","2800","http://youtu.be/ywmFEU22m5c","【COVER】唱 - Ado×Giga×TeddyLoid【緋佐煌斗】","https://i.ytimg.com/vi/ywmFEU22m5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFyyiTVJ5bjBpX0DkrjmusN8_3w","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","902","0","0","0","","","","0","","","","93","244","http://youtu.be/1BTLlPH3bnQ","【璃墨リモ】粛聖!! ロリ神レクイエム☆/Cover しぐれうい（9さい）","https://i.ytimg.com/vi/1BTLlPH3bnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZo3RnJ_z3nZuedNUpwC73K_hfbg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","660","0","116","148","http://youtu.be/thUv6wvmC_U","【Fashion Dreamer】同港V襯衫！【HKVTuber/Ding】","https://i.ytimg.com/vi/thUv6wvmC_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCICPRNNSs9D26yUOdKcPQAaVz9Vg","0","","","","123","268","http://youtu.be/Q2Hh1D3x5G4","ピクミンCMソング「愛のうた」 (Cover) Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/Q2Hh1D3x5G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJBKPD2ADudYbeE39gE42qD7L2g","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","597","0","0","0","","","","0","","","","118","143","http://youtu.be/Eq2NnGSdrRM","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 彌歌魚、艾路、三日月列凌、亞實","https://i.ytimg.com/vi/Eq2NnGSdrRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_JnitACGj_zmfj2fcHf_fQLfLQ","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1390","0","0","0","","","","0","","","","81","812","http://youtu.be/s_Rib6v3ViM","【PAD / パズドラ】裏魔門の守護者 光魔女+超便宜隊友 0合作寵 0門檻｜超簡易編成！【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/s_Rib6v3ViM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZ1ea9R5eaEzsDATlZgp_WD9-Fw","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","674","0","33","33","http://youtu.be/2xp6bIfDUtI","【顛過黎生】深宵工作台 28.11.2023【軒轅虛KYON】","https://i.ytimg.com/vi/2xp6bIfDUtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjK3V9KvBOS2jwOWqrLNq3xE5q3g","0","","","","1462","3949","http://youtu.be/4sRxwAthpvM","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard 2018 卡片戰鬥先導者2018 OP 1 Legendary (中文字幕)","https://i.ytimg.com/vi/4sRxwAthpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKth6yDlTFjRDkAJuh0rioirW-tQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","493","0","0","0","","","","0","","","","1287","4614","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","787","0","43","49","http://youtu.be/wORWUfAYiIQ","【塔羅占卜】有人暗戀您嗎？【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/wORWUfAYiIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAexqH6jDju4L7LYbacykBIL4OZKw","0","","","","42","82","http://youtu.be/R315CGP_AuA","【塔羅占卜】2023年11月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/R315CGP_AuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOf-iFz5blZysbwlACO39Y4XMVVA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","122","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","459","0","0","0","","","","0","","","","96","145","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1670","0","48","48","http://youtu.be/71c3BSu4bSA","制霸血浴原檔","https://i.ytimg.com/vi/71c3BSu4bSA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTID4ofzAP&rs=AOn4CLBHiStuV-pfwQYmus1gnpq3O2AC3A","0","","","","91","333","http://youtu.be/ALelzCN7vpI","【Touhou 10.5】Crimson in the Black Sea ~ Legendary Fish（UM Mix）","https://i.ytimg.com/vi/ALelzCN7vpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFIocjAP&rs=AOn4CLArbVe4pIMR_qg3rOwin0T1Mfwd-w","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","860","0","0","0","","","","0","","","","108","193","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","247","0","0","0","","","","0","","","","151","208","http://youtu.be/hMzspfudiJI","你不是第一個離開的人 - G.E.M. 鄧紫棋 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/hMzspfudiJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6P26kI98DDXAXkaKD4k7bkyFKcQ","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","68","93","http://youtu.be/EhVacoHyEMA","而加係咪2023年呀？！Koi換咗新電腦呀！！！ [香港Vtuber]","https://i.ytimg.com/vi/EhVacoHyEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LEfbNoByUqgX5_oeP2imxbfwWA","0","","","","63","93","http://youtu.be/EhVacoHyEMA","而加係咪2023年呀？！Koi換咗新電腦呀！！！ [香港Vtuber]","https://i.ytimg.com/vi/EhVacoHyEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LEfbNoByUqgX5_oeP2imxbfwWA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","10381","10381","http://youtu.be/GoErm3_HQIo","大会本番で自己ベストを出し1位を取ってしまうダークホースそらる【切り抜き/そらる/第1回スイカゲーム杯】","https://i.ytimg.com/vi/GoErm3_HQIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpnB9pPkGsCkuCXeoAbeRz8670pQ","0","","","","45281","95580","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","307000","0","41682","64341","http://youtu.be/-JR7ktwLYt0","【一緒に学ぼう☆】ライバー最恐・料理クイズ王決定戦【える/文野環/虎姫コトカ/伏見ガク/四季凪アキラ/にじさんじ】","https://i.ytimg.com/vi/-JR7ktwLYt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0xuxGaLCmOa2TdT5kuy8ZZUkzow","0","","","","23263","264373","http://youtu.be/ZDYxtnwrvS4","アンドロメダアンドロメダ / 四季凪アキラ(Cover) #あの8人でナユタンメドレー","https://i.ytimg.com/vi/ZDYxtnwrvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUM9iP6x8OM48p_V75MrgbwDnkA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","241000","0","18399","19495","http://youtu.be/nyZ6WvONVD8","【雑談】ブラックフライデー買い物談義【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/nyZ6WvONVD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbajgTbq-SmG_RCADTCZB_a_NxAQ","0","","","","19402","267981","http://youtu.be/b8p4kwasMoE","セプテンバーさん / RADWIMPS （Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/b8p4kwasMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQY3bop0pkAyWNGjvTL3ITJ-Eq1w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","2033","8014","http://youtu.be/GMzbawDX3Ls","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・ハヤシ・サントス・ぱぱびっぷ】#およガメのスープ","https://i.ytimg.com/vi/GMzbawDX3Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55TNoEbE8p98fD9qeaJQNr--SpA","0","","","","3966","8933","http://youtu.be/V3geBwb9r7k","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・独身貴族リンネ・たけぉ・羊飼いK】#およガメのスープ","https://i.ytimg.com/vi/V3geBwb9r7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJmKZTkLG6b_bwROYrHWcIHGAG7g","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","48000","0","2254","3821","http://youtu.be/IlRlqXYsBeU","【皇家會客室】臺灣首部迷因音樂劇《吼呦~杰哥不要啦!!》! 幕後大解密 ft. 鐵牛 & LNG老王【歐妲/惡獸時代】","https://i.ytimg.com/vi/IlRlqXYsBeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNQ03gaQ9i5Hf3_ZRz4XfnBrE6A","3740","http://youtu.be/KtR7wkO44Dg","【小妲妲歌回】小妲妲有衣服啦~ 難得出來一次 ! 就來唱歌 ! 至於用甚麼語言就交給偉大的轉盤【歐妲/惡獸時代】","https://i.ytimg.com/vi/KtR7wkO44Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxhFOH6KlOAd2we63-x6mYwLOdg","1642","12182","http://youtu.be/P9jhb6SYhpM","【cover】I Really Want to Stay At Your House (Cyberpunk: Edgerunners) / 歐妲 Olda【歌ってみた】","https://i.ytimg.com/vi/P9jhb6SYhpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVeUhnLxqb-kCE5CEyge0IxwE9g","4944","http://youtu.be/8Ja2qpCwF5I","【合唱歌回】迪士尼 Disney ! 跟著宇宙最有氣質蒂兒一起幫米奇慶生吧 ! 米奇生日快樂 ~ Ft. @EarendelXDFP 【歐妲/惡獸時代】","https://i.ytimg.com/vi/8Ja2qpCwF5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyy9KvpGAXixVjSL-izC0D0v_Yw"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","31900","0","337","1195","http://youtu.be/j37VAo6DZIw","【 映画紹介 】閲覧注意『 エクソシスト 信じる者 』最恐の悪魔再臨 ホラー 紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/j37VAo6DZIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_ZwInVLYFlnpXiZvEG9JhoQ9zw","0","","","","460","1195","http://youtu.be/j37VAo6DZIw","【 映画紹介 】閲覧注意『 エクソシスト 信じる者 』最恐の悪魔再臨 ホラー 紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/j37VAo6DZIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_ZwInVLYFlnpXiZvEG9JhoQ9zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27600","0","4107","6257","http://youtu.be/sE1ZyU6JfFg","[Chilla's Art] Parasocial | パラソーシャル┊ホラーが怖いってのは恐怖してるからだと思うんですよ！┊#みりくるん  ホラー見守り","https://i.ytimg.com/vi/sE1ZyU6JfFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbLob7Ce9qunfEM2mVtsPybOqR4Q","0","","","","4572","12077","http://youtu.be/OO1dWAmll4w","誕生日配信┊ルルン・ルルリカ2023爆誕おめでとう”！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/OO1dWAmll4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFpO0Hb1FXng1rU09QdfsVlTRAg","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26600","0","772","4694","http://youtu.be/VHTGYV_EO6w","【勤労感謝】スパチャされたら靴なめる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/VHTGYV_EO6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOq75Wj4t5Zddl7LqsfOZQUGO37A","0","","","","703","4694","http://youtu.be/VHTGYV_EO6w","【勤労感謝】スパチャされたら靴なめる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/VHTGYV_EO6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOq75Wj4t5Zddl7LqsfOZQUGO37A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","261000","0","3091","4726","http://youtu.be/otd2jCkhTEA","ADA HATSUNE MIKU COY!!!【HATSUNE MIKU: COLORFUL STAGE!】#COLORFULSTAGESEA","https://i.ytimg.com/vi/otd2jCkhTEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmIHeqBYEqKJrEDuHsZyk859nMUQ","0","","","","3535","11986","http://youtu.be/kH3GBr2rCB4","【NEW MODEL 3.0】Akhirnya Punya Kaki","https://i.ytimg.com/vi/kH3GBr2rCB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAftY_sjigJ_TtZR6RkKZn_L8ax9g","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","58200","0","5770","6062","http://youtu.be/-nYkEOYaObY","Learning Vanquished Soul!!【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/-nYkEOYaObY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgcui8SIOLf2kpfOuOOq_BF6WR2Q","0","","","","6177","12509","http://youtu.be/zyjYkTrBftA","Being Coached By The European Yugioh Champion【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/zyjYkTrBftA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1Uy_Ax3ivqSRsmyOCS-mHXhiIQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","372000","0","11941","19307","http://youtu.be/xId6c169wYY","🍉SUIKA🍉 ENDURANCE TRAINING #NIJISuika2023","https://i.ytimg.com/vi/xId6c169wYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxBIwcY_EfQFTDkTxyKyfagPfVg","0","","","","13843","158076","http://youtu.be/ENGGgxpu9Mc","SCARLE YONAGUNI 2.0 OUTFIT REVEAL ❤️The Enchantress's True Form❤️【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/ENGGgxpu9Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1Ocbm8KUqFAYJOX_RjTLnFluKg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","437000","0","11625","20756","http://youtu.be/2_JAYhICD00","NEW CHIBI MODEL REVEAL【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/2_JAYhICD00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo59HCrQO8HY9d9oYQQjmFM7X4w","0","","","","11450","62330","http://youtu.be/3HABhI_yetQ","【Want You Bad| うぉんちゅーばっど】Cover by Maria Marionette ♡NIJISANJI EN ♡","https://i.ytimg.com/vi/3HABhI_yetQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKbMD84xLDtGc9l-D0OXvhs2ulg","0","","",""
