"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","726","0","29","63","http://youtu.be/IkqitUzzBAc","【莎夏】乾~瓦倫主線跑完了 乾!怎麼是迪納QQ | Black Desert 黑色沙漠 | 20231108","https://i.ytimg.com/vi/IkqitUzzBAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvMrQElDDCRoKIK6dn14gmA2qkqg","0","","","","39","114","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","598","0","0","0","","","","0","","","","43","135","http://youtu.be/elQ2P6qbk2s","【LOL】​耳膜注意，這個惡魔打起LOL來沒在注意音量的【#遊戲實況】","https://i.ytimg.com/vi/elQ2P6qbk2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKb1gBdGF6MATHqdLGlnHmzJmflg","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","628","0","2","4","http://youtu.be/l0gLORqfZzw","kf2，Infinitode 2，原神，WWZ，星穹鐵道 1112","https://i.ytimg.com/vi/l0gLORqfZzw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKTAP&rs=AOn4CLD_BDF4mygbsN68VoCVeg0iTB1KPQ","0","","","","2","21","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","459","0","0","0","","","","0","","","","81","158","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1660","0","41","93","http://youtu.be/YCSdepIFtRI","【#花開之音】突發短時間歌回！錄音失敗後的轉換心情🙂  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/YCSdepIFtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4g9boUwIb8wv6ftGprhuaih8eQ","93","http://youtu.be/YCSdepIFtRI","【#花開之音】突發短時間歌回！錄音失敗後的轉換心情🙂  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/YCSdepIFtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4g9boUwIb8wv6ftGprhuaih8eQ","55","1172","http://youtu.be/tLZrqscJL_Q","【#2023清歌踏月PickUp投稿】「1」 THE FIRST TAKE Ver.｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/tLZrqscJL_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRRXeu5c3PT2v3CISq9zgdbnEwg","122","http://youtu.be/VJkm1P1Nrag","【#花開之音】8周年粗卡🎉TWICE限定歌回🍭 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/VJkm1P1Nrag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrhJKp7lnv1wB4GlSnD3jxDm7IQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","530","0","0","0","","","","0","","","","76","178","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","442","0","0","0","","","","0","","","","12","14","http://youtu.be/dM0jcnWDQ58","【Party Animals】驚見大亂鬥命案現場！#7","https://i.ytimg.com/vi/dM0jcnWDQ58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFj3gOKnsR9ycRvvLvXXU9fk4xyA","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1550","0","52","53","http://youtu.be/0M4amKdCPHE","【直播】雜談台 -  跟喵奴們聊天 【 花月澪 ( 2023 . 11 . 10) 】","https://i.ytimg.com/vi/0M4amKdCPHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo37MM_71TEFRoUQUuqUeTFiF7Kg","0","","","","121","420","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1180","0","40","40","http://youtu.be/Rset3wV0x14","【雜談】午晚間聊天台，今天一天辛苦了～｜柚星","https://i.ytimg.com/vi/Rset3wV0x14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKWwqoDE7T0yh8kQP0OHIJ25A90w","0","","","","60","160","http://youtu.be/SbC46qdG2LU","【COVER】Jessi - ZOOM (Sing/Rap/Dance)｜柚星","https://i.ytimg.com/vi/SbC46qdG2LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIS1P1ucpKvE8mF2qvkvSyNT0tA","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","902","0","112","177","http://youtu.be/TxNhIJGIZIM","『烏瑪咪x搽米無限系』補冬囉～從做芝麻油開始煮麻油雞｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/TxNhIJGIZIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbxwNXJM5Ufiud9OGWzRg4bCAcg","0","","","","131","189","http://youtu.be/6NrlH9mK95A","『烏瑪咪x搽米無限系』製作食物模型 高麗菜應該是最簡單的了｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/6NrlH9mK95A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FKSF_FV6Bwf9HLkzEGhu_L_Y5A","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1360","0","0","0","","","","0","","","","151","368","http://youtu.be/mYRKNuGhQ6w","【Cover】神っぽいな－ピノキオピー／絢璘 Xuan Lin。 ft. 瓜南 Gua Nan【一隻金魚】","https://i.ytimg.com/vi/mYRKNuGhQ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorfh_QSrm2PBBDL1W7J-l0Lh0rQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","427","0","0","0","","","","0","","","","41","89","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","195","0","0","0","","","","0","","","","17","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2500","0","95","213","http://youtu.be/1Ima7k3-9Fc","【Ｍinecraft】0.1%超稀有地圖！！從零開始打造世外桃源『櫻花仙境』【紫川的櫻花仙境冒險生存 #01】minecraft建築｜建築教學｜櫻花建築｜和風建築｜日式建築｜紫川金雨","https://i.ytimg.com/vi/1Ima7k3-9Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wfVuVNJ-41TFWn2okKlABP9Zaw","0","","","","102","213","http://youtu.be/1Ima7k3-9Fc","【Ｍinecraft】0.1%超稀有地圖！！從零開始打造世外桃源『櫻花仙境』【紫川的櫻花仙境冒險生存 #01】minecraft建築｜建築教學｜櫻花建築｜和風建築｜日式建築｜紫川金雨","https://i.ytimg.com/vi/1Ima7k3-9Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wfVuVNJ-41TFWn2okKlABP9Zaw","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1800","0","98","124","http://youtu.be/L_85XY9QaMg","【鋼琴精華】我被Tako前輩突襲了?! 要成為甲甲系了嗎? Ft.Tabasuko塔芭絲可(? @mirotabasuko0808","https://i.ytimg.com/vi/L_85XY9QaMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGrOOrGUnLP8S3hWzFoBxMvN9k3Q","0","","","","155","2997","http://youtu.be/5R7g3V1vQDc","全世界的蘿莉神鎮魂曲來囉! Loli God Requiem in different languages meme","https://i.ytimg.com/vi/5R7g3V1vQDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVOEETmKjYGHqIU-7pPRJ_hcQSqg","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","480","0","54","79","http://youtu.be/P4bvbdzgB2Y","初見歡迎~今天不知道可以認識多少人~【歌回】","https://i.ytimg.com/vi/P4bvbdzgB2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nAaUCBcA_w9UU-imrnMBlEGGyA","79","http://youtu.be/P4bvbdzgB2Y","初見歡迎~今天不知道可以認識多少人~【歌回】","https://i.ytimg.com/vi/P4bvbdzgB2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nAaUCBcA_w9UU-imrnMBlEGGyA","35","1366","http://youtu.be/f-ZP2qzrfBg","溫影夢：沒事，我這局沒有想胡的意思之國士無雙役滿【台V精華】","https://i.ytimg.com/vi/f-ZP2qzrfBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ_bMslm7Kl4uxIiCbx0Hfj_4jhg","79","http://youtu.be/P4bvbdzgB2Y","初見歡迎~今天不知道可以認識多少人~【歌回】","https://i.ytimg.com/vi/P4bvbdzgB2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nAaUCBcA_w9UU-imrnMBlEGGyA"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","605","0","221","381","http://youtu.be/TmU8zqOYePc","Legend of Mermaid 七彩的微風 Cover (Remake)【中文Vtuber 26人】","https://i.ytimg.com/vi/TmU8zqOYePc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_sj8MetdB1SB_4r_ga0vVlOAxg","0","","","","99","381","http://youtu.be/TmU8zqOYePc","Legend of Mermaid 七彩的微風 Cover (Remake)【中文Vtuber 26人】","https://i.ytimg.com/vi/TmU8zqOYePc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_sj8MetdB1SB_4r_ga0vVlOAxg","99","http://youtu.be/mY-GJeO6Spg","ONE OK ROCK 歌回精華【秋田 エリカ】","https://i.ytimg.com/vi/mY-GJeO6Spg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNWQp_R9scmSNi4nHcRyYKdkKJuA"
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","284","0","0","0","","","","0","","","","28","36","http://youtu.be/4fQ2PwJomx8","Dead by Daylight 早點慶祝萬聖節!!! [马来西亚Vtuber ]","https://i.ytimg.com/vi/4fQ2PwJomx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJe9-96GF77eryMdaQlH3Mg6PJmg","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","518","0","42","63","http://youtu.be/q1EoWMy8GYA","【歌枠】說好500訂閱的伍佰歌回來囉!!","https://i.ytimg.com/vi/q1EoWMy8GYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw4v0pNPQbNORffFCdIypNScsd9Q","63","http://youtu.be/q1EoWMy8GYA","【歌枠】說好500訂閱的伍佰歌回來囉!!","https://i.ytimg.com/vi/q1EoWMy8GYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw4v0pNPQbNORffFCdIypNScsd9Q","68","4050","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","89","http://youtu.be/lLoIrjdoOgA","【歌枠】2.0的第一次歌回 要先來雪恥一下周一翻車曲目w","https://i.ytimg.com/vi/lLoIrjdoOgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmSdUEW0VN85bi0IuOfMj6W6_81g"
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","357","0","106","106","http://youtu.be/lg0b3PyMG-Q","🔴⚔️【參加型】KOF XV 挑戰擂臺！騎士奧蒂斯🛡 ft. 溫水🥛","https://i.ytimg.com/vi/lg0b3PyMG-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJvVrpzVrp-VJkamy8fZrIeGrYiA","0","","","","92","278","http://youtu.be/27yR-r0Z4Jg","🔴🎁生日 x 2周年 x 2.0披露 x 凸待","https://i.ytimg.com/vi/27yR-r0Z4Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm1mxiXAClEXTdK6el9IEJQZ2Ywg","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","258","0","0","0","","","","0","","","","17","20","http://youtu.be/Dpnz9v3ODrA","【！早安哇！是咕咕學習台！】今天又是快樂又差點要咕咕的學習時間啦！","https://i.ytimg.com/vi/Dpnz9v3ODrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgyz4l0atzTVQ7sU4TF-IEPZ54Yg","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","661","0","62","73","http://youtu.be/vPrgPev72aY","遊戲   #3壺男之旅!!真的想過關啊!!讓我上去!!","https://i.ytimg.com/vi/vPrgPev72aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQEGN3aIsng-WCDLLPqcd-DVF5bg","0","","","","68","175","http://youtu.be/WTPHpsAscBc","小惡魔也要扛狼扛(｡◕∀◕｡)","https://i.ytimg.com/vi/WTPHpsAscBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLDY5nvNS0dyyCrIYanyUuVILJ6hmg","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","519","0","0","0","","","","0","","","","37","78","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","396","0","0","0","","","","0","","","","24","38","http://youtu.be/7cKdbxYN7gc","【暗影詩章】Shadowverseは、いつもたのしよ~~ Ft:裏明、溫影夢、世界樹、藍琉ウミ","https://i.ytimg.com/vi/7cKdbxYN7gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFzXR5GdxdHRhCLH9q4DE0djCZA","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","337","0","13","22","http://youtu.be/--JQN3CFRXo","【Minecraft】超平坦終界！  feat. 提尼托 幕亞連 宇都宮楓汰","https://i.ytimg.com/vi/--JQN3CFRXo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBX4m4lVgAJcqFLXUmWFUe7xwv_0g","0","","","","16","65","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","365","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","940","0","0","0","","","","0","","","","302","5870","http://youtu.be/nJUyan9wuGg","《數碼寶貝大冒險 02 THE BEGINNING》淺聊觀後感~這大概是數碼寶貝目前最驚悚的一部作品了 未來還會有續集！(?)【彌須斗Vtuber】","https://i.ytimg.com/vi/nJUyan9wuGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOEN2jP-IP7dEtgqBLJ7pHja1fPA","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","216","0","0","0","","","","0","","","","23","87","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","124","0","1","2","http://youtu.be/xDpLz0C0l-o","#1 大家好我是Pom【Cuisineer】","https://i.ytimg.com/vi/xDpLz0C0l-o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoRTAP&rs=AOn4CLBjRiGJWjgqsNlo9cGc-ZgYQgaXwg","0","","","","1","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","97","0","4","25","http://youtu.be/ig5FIo1nrcw","【實況鹿影】11/6 艾爾登法環","https://i.ytimg.com/vi/ig5FIo1nrcw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oLzAP&rs=AOn4CLDRLyg0LHbYG3NB8PcY0pOxUPOXNg","0","","","","17","40","http://youtu.be/SlSKhBnrkfY","【實況鹿影】10/16 艾爾登法環","https://i.ytimg.com/vi/SlSKhBnrkfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGEoZTAP&rs=AOn4CLAcYhlOIfMos-t4C_v-ofmu75g5xg","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","215","0","0","0","","","","0","","","","31","34","http://youtu.be/0BnJp1PW7Hg","【暗星游戲實況】四目神EP1","https://i.ytimg.com/vi/0BnJp1PW7Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VfQoJR74DRNJrrvsso26G4_6vA","26","http://youtu.be/tfTKVHbOLm0","【Halloween】【蘿莉音歌枠】【直播存檔】","https://i.ytimg.com/vi/tfTKVHbOLm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKFYauebVlFpjUHRB2KUsScg2ZTQ"
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","189","0","0","0","","","","0","","","","70","289","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","560","0","46","46","http://youtu.be/gegUk7nowS0","【內餡們集合R】內餡寶包驚喜包✨ 今天也來畫內餡寶包","https://i.ytimg.com/vi/gegUk7nowS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChaANPk-V1V6uq6_5_N1RTU8wH4w","0","","","","73","148","http://youtu.be/qRhDrNY7bOc","遊戲精華🤍路上太危險了 你需要帶上可梅利亞鼠!!🐹 /ft.胡梨 #jumpking","https://i.ytimg.com/vi/qRhDrNY7bOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBShzuFkchb1CwQ8Uq93BRC_z-A1w","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1820","0","0","0","","","","0","","","","396","1437","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","396","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
