"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","34300","2615620","982","1033","http://youtu.be/QVab8bvKxFg","butuh moodbooster bang #mediashare","https://i.ytimg.com/vi/QVab8bvKxFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY4W8pJmiBelx2_EcgX43BZUcvvA","0","","","","1052","9598","http://youtu.be/hRPRbNK0rfw","REACTION @MILYHYA DBD PEMBODOHAN 😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/hRPRbNK0rfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUup2r0z6X4I4I77cQomJo9FWBw","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","28200","1505625","465","583","http://youtu.be/cBW13wZxtbM","【 映画紹介 】ホラー映画好き Vtuber 厳選 奇妙奇天烈 珍作 映画 3選【 ﾎﾗｰ映画紹介Vtuber 】","https://i.ytimg.com/vi/cBW13wZxtbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRgOXChB1eb653BdkXG0ofQ_on6g","0","","","","583","3638","http://youtu.be/1nGy-XcWfEw","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/1nGy-XcWfEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4PR_87JcIADva4YD5wi6vbSkoLA","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26700","3481075","3070","3675","http://youtu.be/aGBrXhX0_WI","雑談┊ちょいとそこの君おしゃべりしようではないか！！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/aGBrXhX0_WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGTkB0zDi_WM6lRbKqGv1GNQfhDA","0","","","","3675","9694","http://youtu.be/yobrujVc6CU","⋆⸜初！しゅりむすスタジオコラボ動き回るぞ！！⸝⋆","https://i.ytimg.com/vi/yobrujVc6CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk5WlEuMc09HH0bjEzBc0YyXMAUA","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25700","1378699","703","1619","http://youtu.be/bkTcjJip4_w","自己主張が激しいアキネイター","https://i.ytimg.com/vi/bkTcjJip4_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsC7PF_vbSaJ7FWv1y-ZvylG64dw","0","","","","697","3252","http://youtu.be/xzvb6f85z1Y","【喋りたい】視聴者の人数が『奇数』の時だけ犬になる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xzvb6f85z1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Pwx52Bs0QUqfmiwLAvmWTPGL5Q","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","29800","1152312","1092","1808","http://youtu.be/Vki6MRiY0rw","DAGANGAN SIAPA NIH YANG PALING LAKU?! @Frederett","https://i.ytimg.com/vi/Vki6MRiY0rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArycAdH3UbbLJbf5kYlAW92aGseg","0","","","","1083","4659","http://youtu.be/3PuT091irxo","ngobrol lagi bwang","https://i.ytimg.com/vi/3PuT091irxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZiVdJOJ16Zg22QovOn6-kQfkkg","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","33600","2073370","4491","10998","http://youtu.be/nxrBTRql7GM","【FATE/GRAND ORDER】FGO SMASH OR PASS","https://i.ytimg.com/vi/nxrBTRql7GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_cSgEKR3xhAHHlHviGefPXkJPRg","0","","","","7176","13652","http://youtu.be/AVlTzN9ywjw","【DONOTHON】Playing Card Games For 12 HOURS","https://i.ytimg.com/vi/AVlTzN9ywjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhZfGO2uhwdn49GwFCHtMVCyrzMg","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","348000","12613229","16944","27406","http://youtu.be/l3zNfb4Nj0k","Welcome to Goth Hooters!😉🍻🖤🍗✨","https://i.ytimg.com/vi/l3zNfb4Nj0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1AeE2V1PD2tFH6nycNdr3HwpyGw","0","","","","17074","123889","http://youtu.be/LgVL8QcaYv0","bodycam test","https://i.ytimg.com/vi/LgVL8QcaYv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLBml8PvkAzECF2GApVE91dUPSWDWg","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","251000","9261632","18544","41600","http://youtu.be/OBsYOF-pVfE","【Zelda: Tears of the Kingdom】 The 24 Hour Marathon BEGINS!!!","https://i.ytimg.com/vi/OBsYOF-pVfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF14OkWgax43Lz4_Mt3zhZHyb-Pg","0","","","","11467","41600","http://youtu.be/OBsYOF-pVfE","【Zelda: Tears of the Kingdom】 The 24 Hour Marathon BEGINS!!!","https://i.ytimg.com/vi/OBsYOF-pVfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF14OkWgax43Lz4_Mt3zhZHyb-Pg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","406000","15615940","10759","14866","http://youtu.be/FmvM30vdnbI","【Q REMASTERED】IT'S TIME TO BIG BRAIN【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/FmvM30vdnbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNWIREjLhjb9xj_BsUh1Rt5NvwWQ","0","","","","15063","1170061","http://youtu.be/9Jwl0hIMhFU","【Inkya Impulse | インキャインパルス】Cover by Maria Marionette ft. Ike Eveland♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/9Jwl0hIMhFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBT8swwsKGphc9xUS13mKqf1aAQ","146247","http://youtu.be/QA9xAau4VN4","【SINGING 歌枠】400K SUBS OR 100 SONGS FIRST??? Endurance Stream【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/QA9xAau4VN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvkWstsDPKw0rwaLU_pSfXhICHA"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","353000","12194177","22602","55358","http://youtu.be/CGXN1kN7weM","PAINTING HANDCAM + Old Art Showcase 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/CGXN1kN7weM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyjAj2Y-iSGN0cc3i8PNPw8IHhA","0","","","","25977","85138","http://youtu.be/KUGkPH30Bnw","I Love Gaslighting Vtubers (ft. Ironmouse, Shoto, Bao)","https://i.ytimg.com/vi/KUGkPH30Bnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBT1CiLdP5eZzToFpZM0yqi-nsZw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","81700","6853557","2254","2883","http://youtu.be/yxOCx86Dr1Y","【視聴者体験談】異性からのしんどいメッセージ【ミトゥン】","https://i.ytimg.com/vi/yxOCx86Dr1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxN_EfQk5BOD5SGIcpbxTU6na2A","0","","","","2241","12669","http://youtu.be/pIEIfEPXUJM","【Vlog】in 箱根【ミトゥン】","https://i.ytimg.com/vi/pIEIfEPXUJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGmyJR4kmuqBwnGTWfySTKwAj_g","2118","http://youtu.be/4VmlUUBu5tw","【歌枠】久々の深夜弾き語るん　感傷に浸って寝ろ【ミトゥン】","https://i.ytimg.com/vi/4VmlUUBu5tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FN9BaB7P1GvepLyUf6adfttIzA"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","457000","74926540","3903","3903","http://youtu.be/kdP7ZbHWSLY","【李聽】跑跑卡丁車(飄移)粉絲場💕來一場你追我跑的競賽❗會員有福利｜Vtuber｜語音自備discord","https://i.ytimg.com/vi/kdP7ZbHWSLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpqrBWEvmkYpnh6Ct4E9ZedbWcZA","0","","","","3909","26667","http://youtu.be/Pq02Xz6-eeM","【臺灣妹子玩→中国交友软体】實測❗大陸人的好色程度...居然超乎想像❓❓","https://i.ytimg.com/vi/Pq02Xz6-eeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96C5YOMxQ49buN3KHzcX2xsovJw","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61100","18749993","83","83","http://youtu.be/2JxOAGPjsXY","25秒內完美呈現如何使用魚叉槍","https://i.ytimg.com/vi/2JxOAGPjsXY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFQoZTAP&rs=AOn4CLDCaYhUqLSY1wvze5RFK8sTp1vU2g","0","","","","132","289","http://youtu.be/5iGV1IU8MbA","【HUNT:SHOWDOWN 惡靈獵殺】只要遊戲有弓 就會看到我上傳影片","https://i.ytimg.com/vi/5iGV1IU8MbA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLDqcXe8DBB_C54MhvyFBXPyArqrkA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","19300","168224","0","0","","","","0","","","","15571","24427","http://youtu.be/pr2ZpahUVTw","【烟花蹦蹦蹦】我就在你房間蹦蹦跳跳 整部一刀都不能剪 |  58分鐘滿滿都是精華的閒聊雜談 ft.@KSPKSP @MIGI_TW @mayberuu","https://i.ytimg.com/vi/pr2ZpahUVTw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooVTAP&rs=AOn4CLCJ3FPu2DoBhT3yYBJC_Obf9d6AgQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","6600","267279","531","531","http://youtu.be/vKWjdJAVpy4","菲フェイ【廢片】 當觀眾暈船時","https://i.ytimg.com/vi/vKWjdJAVpy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOD0kZY1TOOhoqLRSjRawAdC5VSw","0","","","","674","879","http://youtu.be/MNeCO_ZEvaA","菲フェイ【ASMR】讓我舔舔你的耳朵吧 👅 耳舐め👂心音❤️吃糖果🍬 睡眠導入 3Dio ~ Ear Licking 🔔 No Talking","https://i.ytimg.com/vi/MNeCO_ZEvaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeieibWpzHGFi9yxuPgILWqvKnwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","31300","1496107","3909","3909","http://youtu.be/eIVzDZ3gv-w","🍜 【睏睏雜談】第一次出國超失控，安檢被發現有美工刀到底是怎樣【白湯】","https://i.ytimg.com/vi/eIVzDZ3gv-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXFgeFdG8537RYwjOmrlffdCLeCQ","0","","","","3163","5881","http://youtu.be/sRfJFg9P8vA","🍜【官方好料】說好的爭寵，最後才發現第三者竟是我自己... | 直播精華【白湯】#瑪汐團 #瑪汐團小丑","https://i.ytimg.com/vi/sRfJFg9P8vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqbpIHDqdj5tfT3OkDtL-wD_Dljg","4286","http://youtu.be/_yV19HwR1cM","🍜【官方好料】藏了半年的秘密？終究還是被發現我是個雙人勢 | 麵音歌回精華【白湯】","https://i.ytimg.com/vi/_yV19HwR1cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOrccbhkdJ6DpvyDI2MfNkTQ6zLQ"
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","27800","1145501","3920","4752","http://youtu.be/7OW1Llq_J2c","【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》","https://i.ytimg.com/vi/7OW1Llq_J2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHp8Gw6kSyvHyJk2G1_MKThiF9pw","0","","","","2477","4752","http://youtu.be/7OW1Llq_J2c","【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》","https://i.ytimg.com/vi/7OW1Llq_J2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHp8Gw6kSyvHyJk2G1_MKThiF9pw","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","19900","1127103","5295","6046","http://youtu.be/wJYjjJfuuwg","【 Asmr 🍦】雨聲白噪音.💛 耳舐め , 摩擦音 , 強烈的喘息助眠聲😴 💤","https://i.ytimg.com/vi/wJYjjJfuuwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrE00px0JtmEeJEWf3TnFPgdxDig","0","","","","7413","8915","http://youtu.be/MpS0XqBsUAU","【 VR Asmr 🍦】bgm.💛 耳舐め 深夜助眠舔耳向 , 希望你們能睡個好覺 😴 💤","https://i.ytimg.com/vi/MpS0XqBsUAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06Ne2fO00GDYlJJcTXv24mul8rg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1540","20403","0","0","","","","0","","","","528","784","http://youtu.be/zjrpJWVJV4o","【陽壽注意！】初見蔚藍檔案，首抽４彩◦°˚\(*❛‿❛)/˚°◦","https://i.ytimg.com/vi/zjrpJWVJV4o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLDM6LpC5P2edxLdnydL8rYcp41K8g","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2820","137004","336","336","http://youtu.be/dfggvjVFBak","若娜 - 謝謝你 cover 【我擁有一個溫暖的家它告訴我，愛有多強大。】","https://i.ytimg.com/vi/dfggvjVFBak/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLCaCO8uYk7PKyRM49oJeVkKGnIRNA","0","","","","428","843","http://youtu.be/Ko73I0CF9qk","萬有引力 cover 【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/Ko73I0CF9qk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXDAP&rs=AOn4CLCj3cfOBxIo7O8McKOdI7psKbiRqQ","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24900","784357","1317","1317","http://youtu.be/TXRR_rQr1RY","【REVIEW STREAM】Lets See What You All Wear on Your Job~ 【🥃Collin Palladio/柯林•派🦌】#212","https://i.ytimg.com/vi/TXRR_rQr1RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr_A1PA7UgB2I2LPfXB1fBt2-_yg","0","","","","1317","7481","http://youtu.be/6Gnyfrdeeqo","Casino (English Cover)【🍺Collin Palladio/柯林•派🦌】[Azari] CC中文字幕","https://i.ytimg.com/vi/6Gnyfrdeeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDui7-cCF62ogrkaTVfi8LqxRnUPg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","20200","771119","959","1236","http://youtu.be/bw7RGFnx_vk","【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!初見大歡迎🤍🤍","https://i.ytimg.com/vi/bw7RGFnx_vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRNbvu9c5_0tnvGlB9fiv83L3LDw","0","","","","1099","3484","http://youtu.be/BPHWBXewByM","【歌枠】復健歌雜🤍老師說確診康復不要唱歌！重磅回歸，我回來了…但…我也要離開了我要出國~!!快上供旅遊基金🤍初見大歡迎~!!","https://i.ytimg.com/vi/BPHWBXewByM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGCIx3JIy0xZAJAoZbt4fgCUe9A","3484","http://youtu.be/BPHWBXewByM","【歌枠】復健歌雜🤍老師說確診康復不要唱歌！重磅回歸，我回來了…但…我也要離開了我要出國~!!快上供旅遊基金🤍初見大歡迎~!!","https://i.ytimg.com/vi/BPHWBXewByM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGCIx3JIy0xZAJAoZbt4fgCUe9A"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","19700","543045","422","650","http://youtu.be/AixlNHkgpvc","【小學數學測驗】跟山貓一起算數學！六年級的題目你還記得嗎？所以糖果還剩多少？！","https://i.ytimg.com/vi/AixlNHkgpvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd-sSBQxA9dgT4OIFdQ5qyCi0PPg","0","","","","406","1250","http://youtu.be/53UbI8O2DMQ","【鑑賞大會】大家的腳毛終於要出道啦！全員露出的同時還有渡毛在裡面？！","https://i.ytimg.com/vi/53UbI8O2DMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrpbG2PPYTf8d6KRiFu04q9wpdyA","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","100000","7019196","22948","30329","http://youtu.be/NYP0suo62P4","【歌回】十萬耐久歌回｜汐Seki","https://i.ytimg.com/vi/NYP0suo62P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JWGbRFBP4TuVOkKy3UZqIfKRZw","30329","http://youtu.be/NYP0suo62P4","【歌回】十萬耐久歌回｜汐Seki","https://i.ytimg.com/vi/NYP0suo62P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JWGbRFBP4TuVOkKy3UZqIfKRZw","15568","70981","http://youtu.be/tSwtvdt602Q","信號 Signal - 汐Seki【Official Music Video】","https://i.ytimg.com/vi/tSwtvdt602Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE7_87xzrDqEjONEVcUoRXtTQlJg","38924","http://youtu.be/08xQSaDSZe0","【歌回】膾炙人口的那些KTV排行榜金曲｜汐Seki","https://i.ytimg.com/vi/08xQSaDSZe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEv4qHaI1kDQ_P7uE1ec9brT6Bdg"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","30600","1464731","818","4457","http://youtu.be/44Nj54XmpYI","【ASMR】溫柔姐姐的心理輔導洗腦催眠💖心音/毛布/耳語/強勢誘導/耳燭/梵天/Earcleaning/massage #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/44Nj54XmpYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA48DJIZmF3OAh9ZasLmCPco1PhsQ","0","","","","1540","37245","http://youtu.be/qAbiixspVlo","【露手 ASMR】情趣玩具店的成人店員到府試用服務👉👌💦飛機杯/潤滑液/自慰/按摩/開箱 #オナホール #手コキ #耳舐め #YumebiEmu #台灣vtuber #BeYourLover亞太華語","https://i.ytimg.com/vi/qAbiixspVlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDorfYUykNwTYI64NlvzW9-SppEhw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11400","486786","0","0","","","","0","","","","1159","1971","http://youtu.be/_fcdf7ulqQc","【台湾】「Unravel」covered by. 白羽","https://i.ytimg.com/vi/_fcdf7ulqQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy2bZYW5Yr0BIE2p1szIoObBr_9w","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3760","326855","495","495","http://youtu.be/e0pCmec8Hs8","【Nana✿】♫最後一頁【the first take for mom】","https://i.ytimg.com/vi/e0pCmec8Hs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXXRHh5E2cZZ0gnbxohAxm6TJJ6w","0","","","","1202","1910","http://youtu.be/g0AlUJpgmWE","【Nana x 納納✿】눈,코,입 (EYES, NOSE, LIPS)♫ 【Cover】","https://i.ytimg.com/vi/g0AlUJpgmWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATS56IUDlLwd6FJu8D-_OuXbCYpA","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","1990","50858","174","195","http://youtu.be/xi_eynghym4","【梓芊直播精華🐰】4/25 店員不愛吃蔥？那我要送他蔥抓餅當生日禮物！ #梓芊 #twitch #twitchstreamer 剪輯by白澤","https://i.ytimg.com/vi/xi_eynghym4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM6ZxBTp4FkP9sjswXyzKN7E-JLg","0","","","","271","540","http://youtu.be/mmJh-UY-Zh0","【梓芊直播精華🐰】4/7 生日拆禮物(下) 拆禮物還要玩猜謎！有人說很期待最後的禮物 #twitch #twitchstreamer #梓芊 剪輯by白澤","https://i.ytimg.com/vi/mmJh-UY-Zh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQlGfnZBJpkHkD6XbrV9uSkyWdg","0","","",""
