"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19100","274304","0","0","","","","0","","","","158","374","http://youtu.be/HAFOBLotfVw","13日の金曜日は過ぎましたが夜更かし配信【Dead by Daylight】","https://i.ytimg.com/vi/HAFOBLotfVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8uUlloFb6fovkFBQdOzjAA6OKg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","22300","14335395","3401","6988","http://youtu.be/cLSWohU1Kxg","【囲碁】仲邑菫女流棋聖 vs 兆乾二段【扇興杯】","https://i.ytimg.com/vi/cLSWohU1Kxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATvIP04Tsw-yyUeDlxc-jNfpNE8Q","0","","","","5658","12946","http://youtu.be/9UvrG4cjUlQ","【大事件起きる】仲邑菫女流棋聖 vs 上野愛咲美立葵杯【囲碁】","https://i.ytimg.com/vi/9UvrG4cjUlQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAEHmK-ZFZK8-IpXW5r1mITMGmfFg","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","28400","514752","2171","2171","http://youtu.be/yRTRldAeJ1w","【お知らせ】メンシ　パワーアップしちゃうぞ♥【#萌実の生しちゃうぞ】","https://i.ytimg.com/vi/yRTRldAeJ1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoA15zKOTPxqKcEf_TVCG-g-1_Eg","0","","","","2456","11402","http://youtu.be/pYmCXVU2UNU","【6周年記念】ダダダダ天使　1発撮りで歌ってみた【萌実体力死】","https://i.ytimg.com/vi/pYmCXVU2UNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm0cJMqDHP5XCR1QrWKHJvz4RQEg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","168000","8961632","12966","19263","http://youtu.be/5JrLevcwU90","Tolong jagain Chiki Sebentar","https://i.ytimg.com/vi/5JrLevcwU90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDExVHck3_dXx2ntIMfGVMfDV_S_g","0","","","","14697","37273","http://youtu.be/oqndsCwoRvE","SaBar : Terakhir [ON CAM]","https://i.ytimg.com/vi/oqndsCwoRvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_9rRmJrS78c74Y5bquiBROK8ZQ","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5714790","115","115","http://youtu.be/84sgZan8xLg","【BotW】青き猫と青き勇者　part26【ゆっくり実況】","https://i.ytimg.com/vi/84sgZan8xLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgsoNP3l2ndFQIgczKx_mW_v3dmw","0","","","","122","197","http://youtu.be/XYxKmAmq_t0","【歌ってみた】決意の朝に - Aqua Timez / cover . 猫心星 青","https://i.ytimg.com/vi/XYxKmAmq_t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0ZHo1ze-TXbAiwH15wLvDqspOQ","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22400","4489977","0","0","","","","0","","","","9465","16063","http://youtu.be/dvO_RMbr8fo","【手描き】博衣こよりの予想を超える大空スバルのマンドラゴラの真似【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/dvO_RMbr8fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_Fo50rHcPrblHKg_mhVG_dYSvQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","25201466","948","948","http://youtu.be/u0d0X7ajfDg","【グラブル】ケイオスレギオン集【シャレム＆ベルゼバブ】","https://i.ytimg.com/vi/u0d0X7ajfDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0SMxaHxXO15GM4t9ANouNO04Bxg","0","","","","1170","3292","http://youtu.be/LwDxY7fQEvw","【グラブル】マリア・テレサ4アビ豊穣の盾【十賢者】","https://i.ytimg.com/vi/LwDxY7fQEvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZk5AmuhLaKu5Q2iqpy9m6ej3ehA","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17200","11932245","137","338","http://youtu.be/qqNaP0qCSkw","【歌枠】GWブチ上げ歌リレー！！漢声メスハイエナのアニソン・特ソン中心歌枠！！【Vtuber/骨淵ファング】【#GWブチ上げ歌リレー】","https://i.ytimg.com/vi/qqNaP0qCSkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqdtPAk4ETE2R-68K9_B6yVJ6Wmg","338","http://youtu.be/qqNaP0qCSkw","【歌枠】GWブチ上げ歌リレー！！漢声メスハイエナのアニソン・特ソン中心歌枠！！【Vtuber/骨淵ファング】【#GWブチ上げ歌リレー】","https://i.ytimg.com/vi/qqNaP0qCSkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqdtPAk4ETE2R-68K9_B6yVJ6Wmg","154","513","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","403","http://youtu.be/_APMcQffW9U","【歌枠】漢声メスハイエナの高評価50耐久歌枠！！（アニソン、平成曲多め）【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/_APMcQffW9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYtoJFNR9PVqznKzahxwqsYS9dkQ"
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","40100","2444322","4563","14953","http://youtu.be/cy3futkABTc","【東大に潜入】2000万超えの最新機で3Dプリントしまくり！【ライヴラリ/図月つくる】","https://i.ytimg.com/vi/cy3futkABTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDIMW8U9MP8yRyAFTNiOSTbQbDEw","0","","","","4502","59644","http://youtu.be/pvvgtm8Kelc","いまだ健在！秋葉原の電子工作、PC、DIYの店全部マップ2023！【ライヴラリ/図月つくる】","https://i.ytimg.com/vi/pvvgtm8Kelc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYVFwAwv1YVMiqalsWMbn5pU0-gA","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","35800","1656578","7478","7478","http://youtu.be/N1Ztb9YfUYM","【バースデーライブ2023】Sound Horizon歌い尽くす","https://i.ytimg.com/vi/N1Ztb9YfUYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLxnqq-abDD_ITWdEo2aSFLrMvg","0","","","","9304","13939","http://youtu.be/06KeybZAVys","スマホ持ってないのにLINEスタンプつくる配信","https://i.ytimg.com/vi/06KeybZAVys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6xst9BpX8T1dBDYm-RErLjsApHg","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29900","9124930","279","1677","http://youtu.be/nxHDhPYBI9w","ソビエトオールバック","https://i.ytimg.com/vi/nxHDhPYBI9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhYPm5sHGBvWd7UuEkuixLwGegZQ","0","","","","622","2694","http://youtu.be/RqV7WEQ1XV0","消しゴムマジックvs見守りスイッチ","https://i.ytimg.com/vi/RqV7WEQ1XV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT9rdA4fWq21Y1HlqRukfelEv7Aw","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19700","1424332","1792","4387","http://youtu.be/-q6tAS6tbqc","【 #しゅりむす 】しゅりむすで対戦ジオゲッサー！【ルルン・ルルリカ/花琴いぐさ/彩まよい】","https://i.ytimg.com/vi/-q6tAS6tbqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQVDY1iZz-1ER6AsikbyWp5gcWQ","0","","","","1439","5454","http://youtu.be/gjav9rflbrI","【水星の魔女】しゃべる！作れる！エアリアル！！！【 #ルルまよ 】","https://i.ytimg.com/vi/gjav9rflbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRuXFH7pyeNjPkEiDLSU2UWkxaA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19300","3321377","657","1752","http://youtu.be/oZlSgg8igCY","嘘を交えてコメント返します","https://i.ytimg.com/vi/oZlSgg8igCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANufTQF4Y6ua-yJvlm3U9UDcvm6A","0","","","","869","2009","http://youtu.be/5TelYHlR03c","コメント返して返して返して返す","https://i.ytimg.com/vi/5TelYHlR03c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0EY87lLcNVTcrlu6C6RDIICu7AA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","22300","3295392","984","1730","http://youtu.be/OkEH-fR_AkM","【ヤンデレASMR】お喋りな僕っ娘の女生徒会長に周りの人達を囲われて絶対服従してしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/OkEH-fR_AkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlVzlJaFe4mkloAgfkvVwKtsJ5lw","0","","","","1643","5545","http://youtu.be/NYE1H4Q0VU0","【ヤンデレASMR】高圧的なツンデレギャルに別れを告げてわからせたら逆襲されすべてを奪われた…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/NYE1H4Q0VU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxLJ94bbw3hRPaJjtp-tKxiYLQXA","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","21100","779620","311","397","http://youtu.be/nQv0K50xSgk","Started crowdfunding na!【#AmaouBanana】","https://i.ytimg.com/vi/nQv0K50xSgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABvAVlxpZC80D-UTJPPSGUnrWedQ","0","","","","311","854","http://youtu.be/D_5r7Lp-8Xc","angry!!!!!!!!!!!!!!!!!!!","https://i.ytimg.com/vi/D_5r7Lp-8Xc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBkoEzAP&rs=AOn4CLBjH7qqTP-xD085mYklZrmZlzN4Nw","642","http://youtu.be/lfrVLeUEjW8","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/lfrVLeUEjW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClHRZIvJo1aJ1wL-APDJ6Jdo-QfQ"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18000","4137395","570","709","http://youtu.be/zgWGGr_pgM8","ガンプラ HG ジム（RGM-79・1/144）製作（素組み）レビュー動画 20/ 機動戦士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/zgWGGr_pgM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA35JRTDeZ_naFEV7raVG6hIHSHfQ","0","","","","570","862","http://youtu.be/yhZAVP4D7nQ","ガンプラ/ガンダム試作3号機 （ステイメン）（旧キット・RX-78GP03S・1/144）製作（素組み）レビュー動画 225/機動戦士ガンダム0083 STARDUST MEMORY","https://i.ytimg.com/vi/yhZAVP4D7nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBKpNvk6XACfbJB_z-po8YQPzCw","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","49400","2622881","0","0","","","","0","","","","6520","35196","http://youtu.be/4B9f9pP32Vc","【COVER】「アイドル」(Idol) by YOASOBI ✦ Kaneko Lumi","https://i.ytimg.com/vi/4B9f9pP32Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNpAH4xwbdsER6Vj1xwKnYT8tZw","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","20200","1120255","0","0","","","","0","","","","6533","8322","http://youtu.be/1ItcmmDAY6A","ヤンデレ少女が歌う“Loveit？”","https://i.ytimg.com/vi/1ItcmmDAY6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQhMqa938huVuOQ3X1OWHJv24PMQ","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19500","1773719","1195","1274","http://youtu.be/u4BPFFToXyw","🎮2度と💩は言わん！アマツ初見！メンバー参加型！【#モンハンサンブレイク】","https://i.ytimg.com/vi/u4BPFFToXyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0MZOCk5-kH8jW6SJQd6bdUzlA8A","0","","","","1119","1796","http://youtu.be/N9QpgtjKE70","🗣美人と雑談してみない？(怪しい勧誘並感)","https://i.ytimg.com/vi/N9QpgtjKE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-nsPwAB1aLEEz2JC7Q1pA4A7b3A","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","565061","374","398","http://youtu.be/iPvjcWCs42o","【視聴者参加型】最後のfinggerいろいろ遊ぶ配信","https://i.ytimg.com/vi/iPvjcWCs42o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyO23kLGzwcX2oLI4nbSrIG5p1nQ","0","","","","393","1342","http://youtu.be/Zfzj1X0C-2o","【５周年記念】2D新モデルお披露目配信！！","https://i.ytimg.com/vi/Zfzj1X0C-2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BxDHdkvu0FQFPOKL9V4jLlT7XA","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18800","1053804","1680","2872","http://youtu.be/0vhgRaNw46s","BΣretta Crossrain 3rd Anniversary LIVE 「#透澄オプスキュリテ」","https://i.ytimg.com/vi/0vhgRaNw46s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd7hfYGexWrhlbKK3eFOj_gjOZjw","0","","","","554","2872","http://youtu.be/0vhgRaNw46s","BΣretta Crossrain 3rd Anniversary LIVE 「#透澄オプスキュリテ」","https://i.ytimg.com/vi/0vhgRaNw46s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd7hfYGexWrhlbKK3eFOj_gjOZjw","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","51400","66198904","3900","3900","http://youtu.be/d4OGysqygg4","【マイクラ】今最も注目の最新地球サーバー「らーす鯖」の紛争最前線に潜入したら危険すぎたｗｗｗｗ【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/d4OGysqygg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyW3RN3CSqlyYx2upzz2TkVMCtQ","0","","","","7528","16756","http://youtu.be/JJUFjTVVU90","【マイクラ】天才マインクラフターDreamの「Minecraft Manhunt」が出来るサーバーが面白すぎるｗｗｗ【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/JJUFjTVVU90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4k5H28Nzko4bGE1_H6KO9iq1DEg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17500","1313678","0","0","","","","0","","","","464","1737","http://youtu.be/gr4Oi67HxTY","SOS（黛 冬優子）- Shion Lee Cover #シャニマス歌ってみた","https://i.ytimg.com/vi/gr4Oi67HxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_jhqzF5Mpq7bH71vQsyA49TGOw","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","28900","1316251","0","0","","","","0","","","","2735","9449","http://youtu.be/ugOQRIF_w5g","A New Kind of Love - Frou Frou / Covered by Chikafuji Lisa x Patterns","https://i.ytimg.com/vi/ugOQRIF_w5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3n5wfl2d9Bu017rTwBm5K4qb6Og","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","20700","1935290","0","0","","","","0","","","","6790","7173","http://youtu.be/v1qw-Xcq3bI","Getting Baited By The Coolest Anime Woman in VR (VRChat Funniest Moments)","https://i.ytimg.com/vi/v1qw-Xcq3bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGURY80SiNjZAPLCrNIKXRb_yzvA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","28000","2342780","2881","2906","http://youtu.be/PM5NKersGXg","【#Barさくぱん #7】パパ活してきた！！！【Vtuber / 雑談】","https://i.ytimg.com/vi/PM5NKersGXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJp-6365wo7ecAW1iJjKA9QmUoZQ","0","","","","1896","17659","http://youtu.be/KycqQwAw9MY","夫婦でマキオン久々に暴れてみた！【からすまコラボ / 切り抜き】","https://i.ytimg.com/vi/KycqQwAw9MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHPz5Id23Ri1ThCHnVzg68jRcAg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22500","1342597","2656","3387","http://youtu.be/aZRHpaFpa5M","【 北園家令嬢  / 烏星視点 】『四人の令嬢と執事たち』 #ストグラ勢の令嬢執事たち【 マーダーミステリー 】","https://i.ytimg.com/vi/aZRHpaFpa5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFrJMdfz9NJyk7QPPLi3Y9tUOdLA","1459","http://youtu.be/-mtiOKRCa5E","【 歌枠 】ゴールデンウィークだあああああああああああああ【 KARAOKE 】","https://i.ytimg.com/vi/-mtiOKRCa5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lZkuMK-Y-nxLmOZh_8_Tpk2tOg","1535","7206","http://youtu.be/3z8GdLgK9D0","【 ポケモンSV 】大会本番！勝ち残りたい！-烏星視点-【 #ポケタミ杯 】","https://i.ytimg.com/vi/3z8GdLgK9D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahD2PRQPYeIvccmMQ2Gfxyf7Gqg","1756","http://youtu.be/vdNycVh1dwc","【 歌枠 】環境がちょっと変わったから調整【 KARAOKE 】","https://i.ytimg.com/vi/vdNycVh1dwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsughu4u7HVhANt_Ij5uKJiHsKdg"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19100","9120047","2424","2452","http://youtu.be/k37uEZOWFQw","恋人の仇のヴァンパイア騎士に敗北し、無理やり眷属にされる【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/k37uEZOWFQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1gYsP2P7E0cc9kKq-ZEzvw65q_w","0","","","","2740","4045","http://youtu.be/nN8kNgjSv2c","吸血鬼を監禁して飼ってる男子【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/nN8kNgjSv2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5TGegLPuc_eIpalyb0XTazFhbQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18800","2061905","689","1447","http://youtu.be/nRHnA7z0FtY","【ASMR/囁き】一緒に二周年迎えてください...♡For Sleep【Binaural/whispering/massage/Stroking","https://i.ytimg.com/vi/nRHnA7z0FtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2jl0SUwk7lZZPFI1CRxg3qSfnuA","0","","","","872","1447","http://youtu.be/nRHnA7z0FtY","【ASMR/囁き】一緒に二周年迎えてください...♡For Sleep【Binaural/whispering/massage/Stroking","https://i.ytimg.com/vi/nRHnA7z0FtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2jl0SUwk7lZZPFI1CRxg3qSfnuA","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","29900","5167148","4468","14886","http://youtu.be/DoUCfkpChcc","【 勝利の女神 NIKKE】ドロシー200連で爆死したけど、諦められないので追いかける+OVER ZONE ストーリー2も全部読む【#26 メガニケ】","https://i.ytimg.com/vi/DoUCfkpChcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe3HFrwZ1axDhLXPT5LwXKN4V6Jg","0","","","","3523","14886","http://youtu.be/DoUCfkpChcc","【 勝利の女神 NIKKE】ドロシー200連で爆死したけど、諦められないので追いかける+OVER ZONE ストーリー2も全部読む【#26 メガニケ】","https://i.ytimg.com/vi/DoUCfkpChcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe3HFrwZ1axDhLXPT5LwXKN4V6Jg","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16300","1503538","0","0","","","","0","","","","598","5249","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","20300","121422","0","0","","","","0","","","","23219","27753","http://youtu.be/TwzCAViDfl0","【ASMR/耳かきボイス】和服お姉さんの耳かき専門店【すみれ】","https://i.ytimg.com/vi/TwzCAViDfl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACsXEsCwX3oSLNVVhKiT_VD_6COQ","0","","",""
