"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","3020","131992","145","328","http://youtu.be/dfCZbopKjng","【直播】生日雜談|今天我生日/來穿新衣裝給大家看!【菜姬】","https://i.ytimg.com/vi/dfCZbopKjng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWKtXb2jyJ-f8PMASqMwU0F31niQ","0","","","","172","408","http://youtu.be/2kJzCXAWqx4","【直播】【遊戲】難死塔Tricky Towers |真心換心結難死塔遊戲Ft.希靈.斜胖.鴨鴨山【菜姬】","https://i.ytimg.com/vi/2kJzCXAWqx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYqw75PRaE3BUMr3l7VqSvDPdU0A","236","http://youtu.be/LR9A0j_XlkE","【直播】【歌回】我是一個快要三千訂閱的大嘴鳥,有你訂閱的支持我能做更好【菜姬】","https://i.ytimg.com/vi/LR9A0j_XlkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRK9tE7p7arIrP8o_Xaiw4B_oInQ"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","27500","1737140","1668","2295","http://youtu.be/IThY0lFS8zc","【？】推坑皇太后(嫲嫲)看港V( • ̀ω•́ )✨她對港V的第一印象竟然是...www【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/IThY0lFS8zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOHrNEpYp_tKXM2TWn54Y58B2axw","1405","http://youtu.be/Oyg7rpEz5-s","【唱歌】Happy Rumii Day💕你們最愛的歌曲都在這次歌回了🎤✨【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/Oyg7rpEz5-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6d8wC5145chLG1xXGhwOedFmifw","1723","22410","http://youtu.be/T25QRbmUnvg","⧓ Rumii. 如月瑠美《惡魔偶像進化論》Official Music Video","https://i.ytimg.com/vi/T25QRbmUnvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-tkMAQQ5PyG9DQa_7ByPhHudUg","1674","http://youtu.be/7lNeuBiYe0Y","【唱歌】沒有咳咳(و•o•)و終於可以開歌回唱歌啦～～～🎤HKVTuber/如月瑠美】","https://i.ytimg.com/vi/7lNeuBiYe0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Um8PRrvZbsCPCKZnqNKf7fad-w"
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","3630","173181","349","464","http://youtu.be/xfLHiLtHxJM","【薩爾達傳說王國之淚】#1 首發初見！吹著口哨，舉著大師之劍，一起重返海拉魯見證，那王國之淚【柴豆古琳】","https://i.ytimg.com/vi/xfLHiLtHxJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8IX_8DOjccGpDV8YT5lAjXbvnFw","0","","","","245","464","http://youtu.be/xfLHiLtHxJM","【薩爾達傳說王國之淚】#1 首發初見！吹著口哨，舉著大師之劍，一起重返海拉魯見證，那王國之淚【柴豆古琳】","https://i.ytimg.com/vi/xfLHiLtHxJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8IX_8DOjccGpDV8YT5lAjXbvnFw","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1760","236193","63","83","http://youtu.be/8-Wbf4owNuY","【工作台】彷彿初見？生靈，回來工作了【隠岐スダマ】#台V","https://i.ytimg.com/vi/8-Wbf4owNuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyrmvgrhpnKlvO19Ua2a5SvWl7Q","0","","","","64","246","http://youtu.be/iEMThBeaSBc","【Live2D展示】TSA 舒芙 #vtuber #live2d","https://i.ytimg.com/vi/iEMThBeaSBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxocUEttfMdkqw-AFTUClIaCWnQ","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","66090","0","0","","","","0","","","","22","86","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","1000","32291","0","0","","","","0","","","","63","138","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg","138","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg"
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","345","0","0","0","","","","0","","","","0","0","","","","0","","",""
"646","https://www.youtube.com/channel/UCb2xaWuXdWpMJkJ07iiQWzQ","咪貓貓","280","7282","0","0","","","","0","","","","20","35","http://youtu.be/10kGqj25Uyk","【魔物獵人：崛起】餓","https://i.ytimg.com/vi/10kGqj25Uyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQiqtVPc2mCQtiP080MuoUhwJeJg","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","695","689","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","322","7580","0","0","","","","0","","","","47","64","http://youtu.be/zenZKla4QZY","【REACTION | 反應影片】Moonlight Jewel Reaction | I Made an ACTUAL CYBORG | Mal Reacts","https://i.ytimg.com/vi/zenZKla4QZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPyu-Dldsa8rPnoWs5GSCJG9Acw","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","836","54082","27","49","http://youtu.be/Ew92IdR8K_8","【 繪圖台 】The聊！因為我想玩尼爾自動人形了...所以來畫形象圖ㄅ！！","https://i.ytimg.com/vi/Ew92IdR8K_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNxgrCCLMutRnGkJ_lezqqd4af5A","0","","","","35","125","http://youtu.be/MPV1X7QC01U","【 雜談 】窩能動了 ( ˇ꒳​ˇ )！！！！！！","https://i.ytimg.com/vi/MPV1X7QC01U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXeMDxwK75scx370cIy7v6FceP0w","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","19200","2681064","11247","14797","http://youtu.be/pfiASJcHPYM","【貓咪研究室】本能後成為超做壞神角！這些神角每個人都有！無課金最強角色！？EX罐頭貓介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/pfiASJcHPYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL2WmIsB694iTIksWKOJ7lgNNMRQ","0","","","","12131","24394","http://youtu.be/GXCHBJwP_Ds","【貓咪研究室】常駐激稀有角色全介紹！這些角色真的超強的！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/GXCHBJwP_Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8rj-ub9OwtJcKwnjoFIckTRIsvQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","46748","3","9","http://youtu.be/8mjCUFjfG7U","「悠風」 4/29 沒人玩的遊戲","https://i.ytimg.com/vi/8mjCUFjfG7U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLAhUGiWetckxtiUGUqcL1cjivGTeg","0","","","","6","47","http://youtu.be/XTul3d3Te_g","再見了暴雪中國服「悠風新聞」 290","https://i.ytimg.com/vi/XTul3d3Te_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rIRQt8s3WAunVqocY20WllB_7g","0","","",""
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","489","12838","0","0","","","","0","","","","125","581","http://youtu.be/01pY8SASbiQ","[9人合唱] Star Diamond (cover by 夜星つきみ、虎屋レイ、褻君わいせつ、凪NAGI、Ichiroku一六、Rhea Corey、伊諾、對馬千里、わかな)","https://i.ytimg.com/vi/01pY8SASbiQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLClIUCP7O6FQBEQQKQ6LFJL644n9g","0","","",""
"670","https://www.youtube.com/channel/UCWbba2g-jli2Jeq2gLlWySw","毛絨雪狐","516","19581","0","0","","","","0","","","","31","69","http://youtu.be/ddnpYYYKepc","因為很無聊所以打開APEX玩玩","https://i.ytimg.com/vi/ddnpYYYKepc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIGUoRTAP&rs=AOn4CLCr5ppZcVNmsSyVS__yTmjFBSOz7Q","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","1940","131568","0","0","","","","0","","","","83","146","http://youtu.be/Hkc2p6khRbE","炎月實況【QQ飞车】沒了氮氣你還能玩下去嗎？！","https://i.ytimg.com/vi/Hkc2p6khRbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx92qJNvYLjWa4kx1CNFzfoRXYDg","0","","",""
"674","https://www.youtube.com/channel/UCO1u54JAIDWUo6Gg1BzysAA","音坂ゆき","150","890","0","0","","","","0","","","","21","45","http://youtu.be/YEbx28E7a5o","【Titan Souls】我這次還沒打完，那隻boss就不關台","https://i.ytimg.com/vi/YEbx28E7a5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvoccKd7wPnGkaolGRDilqCNOMAw","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3290","303859","356","620","http://youtu.be/rGO_J9D5ph4","【RG29】RG29完結大感謝【香港VTUBER】","https://i.ytimg.com/vi/rGO_J9D5ph4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRe06wXKZ4wCa6z1zH6H7PvnKeA","0","","","","337","1671","http://youtu.be/9sLjsx3tcUI","【COVER】眼紅日😍2月14顛沛流離【水澄のぞみ】【香港vtuber】原曲：紅日","https://i.ytimg.com/vi/9sLjsx3tcUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUl0KOucgtEKNtujEGm1D3CnxgA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","10900","634883","370","17208","http://youtu.be/q12WXh4MerU","小林冰 AISU《冰雪少女狂想曲 in F major ~Welcome to my ICELAND~》 (Official Music Video)【Mic On Project】","https://i.ytimg.com/vi/q12WXh4MerU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0j79nEGIAcvgN5sGWQ4wevA__w","0","","","","460","17208","http://youtu.be/q12WXh4MerU","小林冰 AISU《冰雪少女狂想曲 in F major ~Welcome to my ICELAND~》 (Official Music Video)【Mic On Project】","https://i.ytimg.com/vi/q12WXh4MerU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0j79nEGIAcvgN5sGWQ4wevA__w","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","31400","2786376","2491","4273","http://youtu.be/5QNR5QkPcDQ","🔴第一次見面會✨各種超幸福moment💖拆禮物聊聊天🐼【米亞Mya】#RG29","https://i.ytimg.com/vi/5QNR5QkPcDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUxivQRndSTqfhJFJIJvA0P5QBaA","0","","","","2940","6071","http://youtu.be/tB4jlLzRakM","【三萬sub Q&A🎉】做Vtuber賺到幾多錢？有冇男朋友？有機會想唔想加入Hololive？！回答觀眾問題👻！","https://i.ytimg.com/vi/tB4jlLzRakM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgUBQTQgI6khI42q7uQHUeZox-Jg","0","","",""
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","368","16586","0","0","","","","0","","","","23","39","http://youtu.be/mAl8Fo_DGuw","綺尼婭【潛淵症】3/20/23 我的東西還是我的東西！大家的東西也是我的東西！最強海底回收工登場~","https://i.ytimg.com/vi/mAl8Fo_DGuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAazQqfwbX0iUzN4hG3VOIq5cvkhA","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","12800","430406","362","362","http://youtu.be/CH99mShJA8A","🔹〈CHAT〉當你室友｜豪門婚禮？動物園？久違的深夜雜談！〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/CH99mShJA8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCUrg7LV4VR4k-wbNLTdz6AHATQ","0","","","","366","891","http://youtu.be/LrK7Y6hEn5Y","🔹〈COVER〉好きだから。ft. @Tsmatch_T96  ｜『ユイカ』〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive","https://i.ytimg.com/vi/LrK7Y6hEn5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEO7prxuRpU2E67xG3znaVg1-WLA","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","503","26120","41","41","http://youtu.be/aRE73_6AHSw","熱到睡不著~想辦法找事情做~【台灣八美肉系Vtuber/星蝶ミミ】","https://i.ytimg.com/vi/aRE73_6AHSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pR5j-4DcDQOWWRXaMbb7GlmJzA","0","","","","56","170","http://youtu.be/0z2_1JlC1T8","【Vtuber精華】Love Love School Days─只因男主在遊戲中太花心，遊戲女主角竟從一款遊戲追殺男主到另一款遊戲（劇透慎入）【台灣八美肉系Vtuber/星蝶ミミ】","https://i.ytimg.com/vi/0z2_1JlC1T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBME9vW28frHHLj-iTrvKjqBiYxgA","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","644","43676","0","0","","","","0","","","","13","89","http://youtu.be/RPpzuqG9glM","【三國志13威力加強版】轉生到三國世界是不是搞錯了什麼   【樺木】","https://i.ytimg.com/vi/RPpzuqG9glM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiuKOm-9dkclbEBoBJ7cRsokbJA","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","76","5716","33","33","http://youtu.be/aH41Cv9nV8E","【Tales of Berseria】I haven't done anything for a long time~~~ Where am I? ? ?【Rom】","https://i.ytimg.com/vi/aH41Cv9nV8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDYZi4fSlIytGybtn2jjkJEniE_A","0","","","","335","798","http://youtu.be/_VTDV6N5-u0","【 ロム 】  saji / 星のオーケストラ","https://i.ytimg.com/vi/_VTDV6N5-u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Zdj9MkwqgopaRFM4ighOHGPeNw","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1420","59518","47","49","http://youtu.be/LSCg4oyyIa4","【RK Radio 狼族娛樂台EP104】5/8 嗚呼 又是一個勞動的開始 來聊聊天吧！！【洛特斯莉塔 feat.@kina_ch922 】","https://i.ytimg.com/vi/LSCg4oyyIa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiDpFcI-d5Imbfyoc4zMwJ74k-JQ","0","","","","64","843","http://youtu.be/enxkI0N7w6Y","【#霍格華茲的傳承】霍格華茲的麻瓜狼入學精華 教授救救我！！！","https://i.ytimg.com/vi/enxkI0N7w6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRrOicg_ZRHBzQG8AgVjfNLNaXg","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","62500","7554119","2465","18516","http://youtu.be/04mZebkNkac","🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】","https://i.ytimg.com/vi/04mZebkNkac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjWZWmYcQ6nbLPuyw3PQ_6TPU9Gg","0","","","","2781","21818","http://youtu.be/y7eUgqDY6bI","台北飯店一個人嗎","https://i.ytimg.com/vi/y7eUgqDY6bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADV6Ye_NBwWXbtDxIp7ELDynlXMQ","2327","http://youtu.be/s7JxUF1jvto","🔴【六萬慶歌回】04/25 03:05 你們追的可是世界上最棒的蠑螈偶像♡！離100萬不遠了！【香草奈若】","https://i.ytimg.com/vi/s7JxUF1jvto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJABlD3q_rwTgeOiwD1O3U1zgDhw"
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","4150","297488","0","0","","","","0","","","","568","944","http://youtu.be/JN3AVqljZrI","🔴 【VRChat日常】好久不見~W~ / Long time no stream!《HolyMoly可諾莉》","https://i.ytimg.com/vi/JN3AVqljZrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlIFWQaedCQyFGx6VYfXQNXn4VQ","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1380","106865","72","236","http://youtu.be/dpKU7yoEbyA","【Note block Music】 女王蜂 「Mephisto / メフィスト」 (Full) ED Lyrics Oshi no Ko","https://i.ytimg.com/vi/dpKU7yoEbyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRk-QaCfChSnY80_hcNOK3qc72Pg","0","","","","127","426","http://youtu.be/3Xijl6kb3ug","【Note block Music】 女王蜂 「Mephisto / メフィスト」 (Full + video) ED Lyrics Oshi no Ko","https://i.ytimg.com/vi/3Xijl6kb3ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2LMcH3jYKKIpcGsY8OihpVUBtuQ","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","2534","3","3","http://youtu.be/wclO1AB9rC8","從零開始的FGO生活。 | 端木望風 | Watch Wind | 雜談 | Chat | Fate\Grand Order | 命運冠位指定","https://i.ytimg.com/vi/wclO1AB9rC8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIDcofzAP&rs=AOn4CLDB49jh914ID20CSmc-M8-Y0eqqIw","0","","","","5","10","http://youtu.be/4j-7d2YNL4k","☆活動放緩☆ | 端木望風 | Watch Wind | 雜談 | Chat","https://i.ytimg.com/vi/4j-7d2YNL4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2WKgmINNzf1U7WjzvLBQnG_MqOQ","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","460","0","0","0","","","","0","","","","0","0","","","","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2890","96642","243","351","http://youtu.be/zDGNanRESzo","究竟最後半小時，賭盤有可能被翻轉嗎?!","https://i.ytimg.com/vi/zDGNanRESzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIxTED6VncoxQ3FPGGq9EbKMfcuw","0","","","","231","351","http://youtu.be/zDGNanRESzo","究竟最後半小時，賭盤有可能被翻轉嗎?!","https://i.ytimg.com/vi/zDGNanRESzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIxTED6VncoxQ3FPGGq9EbKMfcuw","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","41300","3297782","764","765","http://youtu.be/-eRdSkH52BM","【填表】我還有10年的動畫的量，近來聽我屁屁話，順便幫我上tag","https://i.ytimg.com/vi/-eRdSkH52BM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCMfO2p5ArFdeDk5K0X6dIbgmxxqg","0","","","","1228","2917","http://youtu.be/iu0JCZdGNpA","【阿熊精華】Edward老師看到惡搞影片直接現場發瘋，失敗家教不是說說而已，爆笑整場停不下來!!!","https://i.ytimg.com/vi/iu0JCZdGNpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbWqmNUEzPHuig-xvJBvRiiHNig","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3378481","2179","3231","http://youtu.be/pRk0TuqnB5s","【PAINTING】不冷面的小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng","https://i.ytimg.com/vi/pRk0TuqnB5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHo4lrYjlIMv8AJdLD-k0E6OuKA","0","","","","1787","3231","http://youtu.be/pRk0TuqnB5s","【PAINTING】不冷面的小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng","https://i.ytimg.com/vi/pRk0TuqnB5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHo4lrYjlIMv8AJdLD-k0E6OuKA","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14700","739589","547","1337","http://youtu.be/MCB1Xoyi-tg","◖#重大告知◗ 星枝草集合 ✧ 魔女的秘密集會發表 ✧【星見遙】","https://i.ytimg.com/vi/MCB1Xoyi-tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX-vKnFrcch4yJFMGb-6RAbK-Zfw","0","","","","404","1337","http://youtu.be/MCB1Xoyi-tg","◖#重大告知◗ 星枝草集合 ✧ 魔女的秘密集會發表 ✧【星見遙】","https://i.ytimg.com/vi/MCB1Xoyi-tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX-vKnFrcch4yJFMGb-6RAbK-Zfw","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1480","134039","0","0","","","","0","","","","127","232","http://youtu.be/Werc_ueQRgY","菜包3D初登場！3D MODEL DEBUT","https://i.ytimg.com/vi/Werc_ueQRgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScuYbaaszkFnzhwSgGY2imXPHsQ","0","","",""
