"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5820","1059091","196","496","http://youtu.be/xA1PixvqTJs","【薩爾達王國之淚】先抽獎/解神廟｜11點冒險正式啟程｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム","https://i.ytimg.com/vi/xA1PixvqTJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQVVl3d80HrJqXvgAc-3-hGBNQsQ","173","http://youtu.be/yryPMGxtHd4","【女僕貓咖啡廳】主人💜歡迎回來！ #特企 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/yryPMGxtHd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1PRP-tB0pgE6vGy-OMkk0Xz5PTQ","289","512","http://youtu.be/TpX6Z3lqMyo","【萊莎的煉金工房3】農夫回歸煉金師｜22:30 深夜歌枠🎤｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～","https://i.ytimg.com/vi/TpX6Z3lqMyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmTcC5woFtf8nMbAw2LRiWBz-tQ","512","http://youtu.be/TpX6Z3lqMyo","【萊莎的煉金工房3】農夫回歸煉金師｜22:30 深夜歌枠🎤｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～","https://i.ytimg.com/vi/TpX6Z3lqMyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmTcC5woFtf8nMbAw2LRiWBz-tQ"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","9760","178875","713","1234","http://youtu.be/Kk2-C_nrxQ0","#宇宙紀念日2023 | 初見也歡迎！粉絲紀念日前夜~[表單]看大家都想對庫路說什麼~【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/Kk2-C_nrxQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDM178WCJcxQ-40YhinfwKYhk3fg","0","","","","589","2161","http://youtu.be/B-XX_3EOYvA","加班台 | 初見歡迎！轉盤×抖內⚡第一次加班台！⚡【庫路路/Kururu Ch. 】","https://i.ytimg.com/vi/B-XX_3EOYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsDGRmPtAL09CvkkLwE4O6g8H4Mg","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","5790","186919","301","700","http://youtu.be/erwpNmHiRn0","【阿啾啵理髮廳】歡迎光臨🧡欸！？難道是雙胞胎妹妹...！｜菲尼拉比 @NKKururun","https://i.ytimg.com/vi/erwpNmHiRn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCtUYBFLFa2EfS4_2Is4AQw0M2VA","0","","","","269","947","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8wuK_V1ozR_1nbcTJ5U9E9bx7Q","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4120","61754","43","43","http://youtu.be/FvfTstEUa70","關於前任吃醋，現任是小三故事？？？？？？？","https://i.ytimg.com/vi/FvfTstEUa70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvS_BYbGCkyzD5RAd-wa-7uW6WUw","0","","","","53","93","http://youtu.be/TKRcbyz8sKs","I did not SIGN UP for this","https://i.ytimg.com/vi/TKRcbyz8sKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG05SqI3SN8L6a5pYiY8s9r1-cUg","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","7180","445639","281","473","http://youtu.be/9xQ74IMaDwU","【5000字挑戰】小原栞被封印了 快進來救救她 ! 搭死ㄍㄟ得 !【小原 栞 / VTUBER】","https://i.ytimg.com/vi/9xQ74IMaDwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEU_JZaqus3pj9iHWID0bURoNpww","0","","","","330","929","http://youtu.be/81TZsgL6UeM","【雜談】喝點小酒～突擊騷擾二期生 看看他們是什麼反應！【小原 栞 / VTUBER】","https://i.ytimg.com/vi/81TZsgL6UeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8g_4f6tBpw1UEpBHxVIGOy1Zsg","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3960","199101","0","0","","","","0","","","","254","336","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","394","33042","30","64","http://youtu.be/wLKGtsQppF4","好朋友只是朋友 郁可唯 Covered by 蜜雪 -michelle-【練歌剪輯】","https://i.ytimg.com/vi/wLKGtsQppF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHmYaLcHqwMznJfJZKWd5Ny1oXQg","0","","","","30","106","http://youtu.be/m8881K30jIc","【崩壞：星穹鐵道】蜜雪最有氣質了","https://i.ytimg.com/vi/m8881K30jIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALCL0ss16b3sU292bG2523fJ8Vw","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","19200","560599","3051","3051","http://youtu.be/mfvYsSHqxTM","【515 旅遊回歸】差點在日本回不來...聊我跟 @sazkich 都在日本黃金周的時候幹嘛 💕","https://i.ytimg.com/vi/mfvYsSHqxTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2M5b3YwbwSewEYWzzy5l9miQiNA","0","","","","3600","6878","http://youtu.be/6U1VvrTU4O8","【重大告知】關於我一直被抹黑的那件事...我想說","https://i.ytimg.com/vi/6U1VvrTU4O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlP6xCheBxF_JZKmuuZQXS-hyaA","4222","http://youtu.be/CtU6JdqXDVk","【515 突發歌回】深夜輕唱 噓...晚上的放鬆TIME 陪我 快 ! ! !","https://i.ytimg.com/vi/CtU6JdqXDVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh4cWwqOhH8H0NOkx-meiKEl4Sfg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","6950","385402","672","817","http://youtu.be/bMzv0EK41bI","【ASMR】64種讓人舒服到頭皮發麻的聲音！實在太難選了…😭#殘酷二選一❤️‍🔥妮卡沃爾 【Nica Ch. EP226】","https://i.ytimg.com/vi/bMzv0EK41bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCftH9Axw-48atvj40TDQuEgfe0UQ","0","","","","879","4410","http://youtu.be/usl-01_iMpg","アイドル  cover #YOASOBI #我推的孩子","https://i.ytimg.com/vi/usl-01_iMpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbvqTlZM84nfdVQ1qR0QjPOnc7XQ","1395","http://youtu.be/JJVG9k4CTYo","【#春暖花開歌回接力】沒有要唱軍歌❤️‍🔥妮卡沃爾【Nica Ch. EP221】","https://i.ytimg.com/vi/JJVG9k4CTYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM1cZtrU1eOZgT9HO5_gu8F65HQQ"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","11200","37123","67","87","http://youtu.be/bkvzdo7NM_0","【遊戲直播】崩壞 4 星穹鐵道：米哈遊宇宙初體驗~~嗚比的歐皇指數有多高呢？#嗚比與沙鍋","https://i.ytimg.com/vi/bkvzdo7NM_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4uVSaXIjEHu085IX7L7X0hZlOKA","0","","","","90","136","http://youtu.be/XV3WChwXMGk","【酒雜】一日酒鬼系YT~當解決不了問題的時候就解決有問題的人！明天不想上班就和沙鍋聊聊天吧！ #嗚比與沙鍋","https://i.ytimg.com/vi/XV3WChwXMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9cn2vo1BiiRxYgHyxB6drlOfkw","118","http://youtu.be/Njf-DxxOWKg","【主題歌回】獅戀鍋回：分手快樂、孤獨萬歲 一叫醒來獅兔陪(!?) 情侶勿入 單身狗來看看好久不見嗚比沙鍋同台吧！ #嗚比與沙鍋 #歌回 #失戀必聽","https://i.ytimg.com/vi/Njf-DxxOWKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS-ktL7rXyO9_eCHNETDxfSk7aFQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6300","242408","385","1095","http://youtu.be/wycrJLq0q08","【拍立得簽售會#2】菖蒲精美拍立得超絕限時販賣中！這次不能再錯過了吧！【Seikan iris*】","https://i.ytimg.com/vi/wycrJLq0q08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjWewINH0iRbooTfQcEdkMbskYrQ","0","","","","420","1095","http://youtu.be/wycrJLq0q08","【拍立得簽售會#2】菖蒲精美拍立得超絕限時販賣中！這次不能再錯過了吧！【Seikan iris*】","https://i.ytimg.com/vi/wycrJLq0q08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjWewINH0iRbooTfQcEdkMbskYrQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","8460","222735","994","994","http://youtu.be/E6_jQFmGtoI","【活動】生日前夜祭｜花椰菜們凸待! 讓我聽聽看你們的告白吧!  ✿ 中文/EN","https://i.ytimg.com/vi/E6_jQFmGtoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAv64vVSAdMNsuZs4uriRirfWtjw","0","","","","1059","16513","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","1059","http://youtu.be/NC042fAcgqE","【活動歌回】古箏 x 歌回! 雙人古箏歌回+雜談~ ft. @BlackDeer  ✿ 中文/EN","https://i.ytimg.com/vi/NC042fAcgqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC08nz-O2htZxqYTGRWUybDrkAaGg"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1450","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","429","139503","136","136","http://youtu.be/aMW8IZrsviQ","【Nter叛逆】CSO之久違回歸就遇到災厄之章BUG?","https://i.ytimg.com/vi/aMW8IZrsviQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oSzAP&rs=AOn4CLD8Zvqpn3RF1xyPkgSnkqX9kzseVA","0","","","","154","172","http://youtu.be/SzyBYyOI464","Nova Esports Pro Overwatch Team Full Movie","https://i.ytimg.com/vi/SzyBYyOI464/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oPzAP&rs=AOn4CLCTTCTVPZ9l8RNv1BXb5x8QrLHpPg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4090","268794","225","315","http://youtu.be/qnUJgQb-_wg","【米咪的模型之路】(手手出乃玩) EP10 水星的魔女！YOASOBI祝福限定迪米教練！(歡慶4000訂慶祝之一) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/qnUJgQb-_wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMcxG3hxTZEJVMCY2cscRhF0ntw","0","","","","312","923","http://youtu.be/_Tk2zKQ1Y3Q","【ミヒacoustic】推しの子 我推的孩子 OP YOASOBI「アイドル」(idol) TV-Size Cover (acoustic) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_Tk2zKQ1Y3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3unPyT-kT4Pt_u8aeaez6n4csOA","422","http://youtu.be/aKJyMSsa_GU","【第二屆復仇歌回】雪恥之日part 2！我要征服那些之前唱壞的歌！球們來評分！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/aKJyMSsa_GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBELjD-FO1PWdn2WIXCK_YPUgUefA"
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","36","783","0","0","","","","0","","","","17","24","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","484","5074","0","0","","","","0","","","","146","153","http://youtu.be/yHBni7Wsg2M","【特戰英豪】觀眾各種日常秀爛！被電臀蓋克的鯊魚咬到我居然還能...? | VALORANT精華","https://i.ytimg.com/vi/yHBni7Wsg2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_rP7B-1cNogO5ualBOZSC_sLZ5A","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3230","83254","96","113","http://youtu.be/4Q827xlFuZQ","【霍格華茲的傳承#2】終於從廚房走出來要去上學的美婷瑞德【台V│轉蛋姬】#hogwartslegacy #harrypotter #gaming","https://i.ytimg.com/vi/4Q827xlFuZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgk28gdFhhNFKD-OcV_RyS_DbV-g","0","","","","164","1062","http://youtu.be/wmVm_-96BKA","PaⅢ.SENSATION / 初音ミク×GUMI×鏡音リン - Covered by 紅白星ほめて(轉蛋姬)×星ノ川倷緒×星ノ川涅緒【歌ってみた】","https://i.ytimg.com/vi/wmVm_-96BKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcx4F0IAx3BUGPQqDZgVZks46iQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5670","134232","218","255","http://youtu.be/LDQP-vh-bZs","【Hi-Fi RUSH PART.9】該讓大孤獨出來做點事了｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/LDQP-vh-bZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR8261whNTEM7p-ItejGUyHsd-Qw","0","","","","212","1498","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","812","21877","96","96","http://youtu.be/4qn4ZPX2ZAA","【蘿希】據說有什麼樣的主人就有什麼樣的寵物 Ft. 庫洛姆@KuromuOno","https://i.ytimg.com/vi/4qn4ZPX2ZAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw7irTfPhqIvO8BAJi97cmzFZb0A","0","","","","122","285","http://youtu.be/5W1K3-R3K-E","【蘿C精華】2周年精華吃棉花糖，意外發現蘿希的屁股...","https://i.ytimg.com/vi/5W1K3-R3K-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Dtk469aP6dmOpssTizIBUKtPtA","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","2000","60663","150","155","http://youtu.be/aM7LC8zZYx0","【雜談】不確定算耐久還是算慶祝的2000訂閱派對!講講周邊跟聊聊天 初見歡迎!☆春菫☆","https://i.ytimg.com/vi/aM7LC8zZYx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnlz0Hx9t5NS5M2Zf_U9-YrnsIyg","0","","","","189","870","http://youtu.be/eWBb0UGWPSo","【加班台】第一次ㄉ加班台!希望不要秒下班 先來跟雜談之鬼聊爆吧!初見大歡迎!(詳細加班規則在資訊欄) ☆春菫☆","https://i.ytimg.com/vi/eWBb0UGWPSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHgGp6ImmyRzU6fzBmsObsigYSng","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3270","158453","341","350","http://youtu.be/DEET2M1YK5c","【特別企劃】 文化差異與分享 之 魔法攻擊(魔女)與物理攻擊(暴走族)之間的對決！ ft. @VTB_DBUni 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/DEET2M1YK5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHH7oRcjOFUBfaDe0sy1Y5hZTjcg","0","","","","334","667","http://youtu.be/ENpe9p0WLhc","誇り高きアイドル / Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/ENpe9p0WLhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4p7OG0vSa_FgCNGCmR9-Z_kTOaw","386","http://youtu.be/axiHe07yRgU","【超努力歌回】 簡稱翻車歌回 學習新歌使我快樂嗚嗚嗚 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/axiHe07yRgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCREprP_WW4btgz0bKYoRJQ6WZSMQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3930","99806","249","308","http://youtu.be/xu-vtflUgxQ","【雀睡】我想分享我買的水果 | 阿庫姆Akumu","https://i.ytimg.com/vi/xu-vtflUgxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBddNUDDMhNf7aRjswSnQPIPhPZwQ","0","","","","313","1040","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","6070","253475","961","4222","http://youtu.be/3zbVwaH1aQw","【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知","https://i.ytimg.com/vi/3zbVwaH1aQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdd1clC_Lv__-QMhlCz0Skwjg6gA","0","","","","668","4222","http://youtu.be/3zbVwaH1aQw","【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知","https://i.ytimg.com/vi/3zbVwaH1aQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdd1clC_Lv__-QMhlCz0Skwjg6gA","1149","http://youtu.be/1ne6iRG6yRo","【生日倒數✨】初見さん大歓迎💙生日倒數前的小歌回！ #佐藍Z023生日快樂","https://i.ytimg.com/vi/1ne6iRG6yRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcYkmgleuV061amOIOtMTsfvQsDQ"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3440","131965","223","296","http://youtu.be/ws2dS7-HtvM","【71.狐音電台】好聽的V家歌曲推薦【稻荷七櫻Nao】","https://i.ytimg.com/vi/ws2dS7-HtvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YzrfUvNDZll7EpFFoDNXMo-O8g","0","","","","208","573","http://youtu.be/PEEl1MNFIdY","【歌ってみた】おじゃま虫Ⅱ  / DECO*27 full covered by【稻荷七櫻Nao】","https://i.ytimg.com/vi/PEEl1MNFIdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5bhSuFGJPbSAoZ6TyYTtm2sCKA","234","http://youtu.be/1HMXar8zH00","【歌回】出道到現在觀眾喜愛歌曲TOP5，一起開心唱歌吧【稻荷七櫻Nao】","https://i.ytimg.com/vi/1HMXar8zH00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-WX52_3k6TpbKpk59NDeXvtOsMA"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","4140","117388","267","1580","http://youtu.be/-8cyeJAeKcA","【企劃】Vtuber挑戰一日女僕 女僕日限定 メイドの日","https://i.ytimg.com/vi/-8cyeJAeKcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5CV1vSMLSFRuq8Y1bhcgbWtaASQ","0","","","","263","1580","http://youtu.be/-8cyeJAeKcA","【企劃】Vtuber挑戰一日女僕 女僕日限定 メイドの日","https://i.ytimg.com/vi/-8cyeJAeKcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5CV1vSMLSFRuq8Y1bhcgbWtaASQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","5870","153725","675","745","http://youtu.be/SBhfXp3Ws5U","🍓恐鬼症┊Phasmophobia ♥ˎˊ˗ 觀眾場💗高分貝警報✦請各位隊員注意耳膜✦就戰鬥位置！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/SBhfXp3Ws5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIM7fMk3tWUlB186-LjlQhdZtySA","0","","","","616","821","http://youtu.be/hOLNp5Kx8yw","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  抽魯路修聯動合作 ❣❣ 拜託讓我少少的出啦...沒錢十連了啦...〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/hOLNp5Kx8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKt_L9ASpYAtl9c5TQmA_KoajTAQ","770","http://youtu.be/0yplsU9oxe0","🍓歌回┊雜談 ♥ˎˊ˗  4000訂閱感謝咪🎀沒過到台灣的所以過日本的兒童節 ✦ 哥哥姐姐們今天可以來看戀戀嗎💞〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/0yplsU9oxe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFzsSLDme-bnnNZzwlitHJqN1tFg"
